wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-05 13:26:38.082,1,2,1,103.84,true,true,true,false,false,false
2740007,2024-10-05 13:29:07.038,1,2,2,102.24,true,true,true,false,false,false
2740007,2024-10-05 13:36:00.000,3,4,1,62.1,true,true,false,true,false,false
2740007,2024-10-05 13:36:02.358,3,2,1,64.41,true,true,true,false,false,false
2740007,2024-10-05 13:36:22.610,1,2,2,106.29,true,true,true,false,false,false
2740007,2024-10-05 13:43:38.181,3,6,2,35.96,true,true,true,false,false,false
2740007,2024-10-05 13:45:01.769,1,2,1,95.04,true,true,true,false,false,false
2740007,2024-10-05 13:50:54.545,3,5,2,84.79,true,true,true,false,false,false
2740007,2024-10-05 13:54:01.179,3,5,1,83.99,true,true,false,true,false,false
2740007,2024-10-05 13:58:10.909,1,2,2,93.38,true,true,true,false,false,false
2740007,2024-10-05 14:03:00.589,3,3,1,77.38,true,true,true,false,false,false
2740007,2024-10-05 14:05:27.272,3,6,2,56.23,true,true,true,false,false,false
2740007,2024-10-05 14:05:29.698,1,2,2,57.51,true,true,true,false,false,false
2740007,2024-10-05 14:05:32.153,3,5,2,54.97,true,true,true,false,false,false
2740007,2024-10-05 14:12:00.000,3,5,1,8.63,false,true,true,false,false,false
2740007,2024-10-05 14:16:24.258,3,2,2,92.66,true,true,true,false,false,false
2740007,2024-10-05 14:18:00.000,2,2,1,74.5,true,true,true,false,false,false
2740007,2024-10-05 14:24:00.000,3,4,1,79.43,true,true,false,true,false,false
2740007,2024-10-05 14:27:16.363,3,4,2,40.24,true,true,true,false,false,false
2740007,2024-10-05 14:30:00.000,3,4,1,9.51,false,true,true,false,false,false
2740007,2024-10-05 14:32:43.636,1,2,2,100.02,true,true,true,false,false,false
2740007,2024-10-05 14:36:00.000,1,2,1,109.58,true,true,true,false,false,false
2740007,2024-10-05 14:38:10.909,3,4,2,85.48,true,true,true,false,false,false
2740007,2024-10-05 14:42:00.000,1,2,1,96.19,true,true,true,false,false,false
2740007,2024-10-05 14:43:38.181,3,6,2,82.47,true,true,true,false,false,false
2740007,2024-10-05 14:48:00.000,1,2,1,55.23,true,true,true,false,false,false
2740007,2024-10-05 14:48:02.480,3,6,1,52.91,true,true,false,true,false,false
2740007,2024-10-05 14:48:04.943,1,2,1,54.24,true,true,true,false,false,false
2740007,2024-10-05 14:48:07.375,1,2,1,57.01,true,true,true,false,false,false
2740007,2024-10-05 14:48:09.808,3,4,1,56.88,true,true,true,false,false,false
2740007,2024-10-05 14:48:12.237,1,2,1,57.2,true,true,true,false,false,false
2740007,2024-10-05 14:48:14.692,3,6,1,54.94,true,true,true,false,false,false
2740007,2024-10-05 14:48:17.151,1,2,1,54.64,true,true,true,false,false,false
2740007,2024-10-05 14:48:19.639,3,6,1,52.38,true,true,false,true,false,false
2740007,2024-10-05 14:48:22.127,3,3,1,52.29,true,true,true,false,false,false
2740007,2024-10-05 14:48:24.566,3,5,1,56.31,true,true,true,false,false,false
2740007,2024-10-05 14:48:26.999,3,5,1,14.09,false,true,true,false,false,false
2740007,2024-10-05 14:48:29.457,3,4,1,54.69,true,true,false,true,false,false
2740007,2024-10-05 14:48:31.946,1,2,1,52.26,true,true,true,false,false,false
2740007,2024-10-05 14:48:34.435,1,3,1,52.26,true,true,true,false,false,false
2740007,2024-10-05 14:48:36.859,1,2,1,57.7,true,true,true,false,false,false
2740007,2024-10-05 14:48:39.346,3,4,1,52.42,true,true,false,true,false,false
2740007,2024-10-05 14:48:41.801,1,2,1,54.92,true,true,true,false,false,false
2740007,2024-10-05 14:48:44.240,3,5,1,56.34,true,true,false,true,false,false
2740007,2024-10-05 14:48:46.669,1,2,1,57.24,true,true,true,false,false,false
2740007,2024-10-05 14:48:49.098,1,2,1,57.21,true,true,true,false,false,false
2740007,2024-10-05 14:48:51.520,3,2,1,57.85,true,true,true,false,false,false
2740007,2024-10-05 14:48:54.001,1,2,1,52.86,true,true,true,false,false,false
2740007,2024-10-05 14:49:05.454,1,2,2,104.87,true,true,true,false,false,false
2740007,2024-10-05 14:54:32.727,1,2,2,36.18,true,true,true,false,false,false
2740007,2024-10-05 15:03:56.363,3,4,2,73.3,true,true,true,false,false,false
2740007,2024-10-05 15:13:20.000,3,6,2,43.7,true,true,true,false,false,false
2740007,2024-10-05 15:16:40.501,3,4,1,78.25,true,true,false,true,false,false
2740007,2024-10-05 15:20:00.000,3,4,2,88.94,true,true,true,false,false,false
2740007,2024-10-05 15:26:40.000,3,2,2,60.89,true,true,true,true,true,false
2740007,2024-10-05 15:26:42.378,3,5,2,62.24,true,true,true,false,false,false
2740007,2024-10-05 15:36:41.189,1,2,2,112.38,true,true,true,false,false,true
2740007,2024-10-05 15:44:27.000,3,6,1,74.52,true,true,false,true,false,false
2740007,2024-10-05 15:46:40.000,1,2,2,58.93,true,true,true,false,false,false
2740007,2024-10-05 15:55:50.000,2,2,2,91.57,true,true,true,false,false,false
2740007,2024-10-05 16:05:00.000,3,4,2,61.5,true,true,true,false,false,false
2740007,2024-10-05 16:10:00.000,3,4,2,81.95,true,true,true,false,false,false
2740007,2024-10-05 16:12:13.500,3,6,1,7.7,false,true,true,false,false,false
2740007,2024-10-05 16:15:00.000,1,3,2,47.41,true,true,true,false,false,false
2740007,2024-10-05 16:20:00.000,3,4,2,73.6,true,true,true,false,false,false
2740007,2024-10-05 16:25:00.000,3,6,2,50.68,true,true,true,false,false,false
2740007,2024-10-05 16:30:00.000,2,2,2,83.24,true,true,true,false,false,false
2740007,2024-10-05 16:35:00.000,1,2,2,45.76,true,true,true,false,false,false
2740007,2024-10-05 16:35:02.590,3,6,2,45.52,true,true,true,false,false,false
2740007,2024-10-05 16:35:05.208,3,3,2,44.02,true,true,true,false,false,false
2740007,2024-10-05 16:35:07.754,3,5,2,48.27,true,true,true,false,false,false
2740007,2024-10-05 16:35:10.376,1,2,2,43.79,true,true,true,false,false,false
2740007,2024-10-05 16:35:12.950,3,2,2,46.52,true,true,true,false,false,false
2740007,2024-10-05 16:35:15.511,1,2,2,47.28,true,true,true,false,false,false
2740007,2024-10-05 16:35:18.088,3,6,2,46.35,true,true,true,false,false,false
2740007,2024-10-05 16:40:00.000,1,2,1,64.3,true,true,true,false,false,false
2740007,2024-10-05 16:40:02.359,1,2,1,64.32,true,true,true,false,false,false
2740007,2024-10-05 16:46:01.179,1,2,1,99.9,true,true,true,false,false,false
2740007,2024-10-05 16:51:32.059,1,2,2,98.16,true,true,true,false,false,false
2740007,2024-10-05 16:52:00.000,3,5,1,54.06,true,true,true,false,false,false
2740007,2024-10-05 16:52:02.468,3,4,1,14.98,false,true,true,false,false,false
2740007,2024-10-05 16:52:04.964,3,4,1,6.85,false,true,true,false,false,false
2740007,2024-10-05 16:52:07.467,1,2,1,51.22,true,true,true,false,false,false
2740007,2024-10-05 16:52:09.958,3,5,1,14.96,false,true,true,false,false,false
2740007,2024-10-05 17:05:27.479,3,6,1,83.71,true,true,false,true,false,false
2740007,2024-10-05 17:07:46.029,1,2,2,106.99,true,true,true,false,false,false
2740007,2024-10-05 17:18:45.000,1,2,1,60.07,true,true,true,false,false,false
2740007,2024-10-05 17:18:47.393,1,2,1,60.64,true,true,true,false,false,false
2740007,2024-10-05 17:18:49.791,1,2,1,60.18,true,true,true,false,false,false
2740007,2024-10-05 17:18:52.186,3,6,1,60.59,true,true,false,true,false,false
2740007,2024-10-05 17:18:54.606,3,4,1,58.04,true,true,true,false,false,false
2740007,2024-10-05 17:18:56.979,3,6,1,62.84,true,true,true,false,false,false
2740007,2024-10-05 17:18:59.353,1,2,1,62.7,true,true,true,false,false,false
2740007,2024-10-05 17:19:01.730,3,3,1,62.4,true,true,true,false,false,false
2740007,2024-10-05 17:19:04.139,3,2,1,59.12,true,true,true,false,false,false
2740007,2024-10-05 17:19:06.533,3,4,1,60.58,true,true,false,true,false,false
2740007,2024-10-05 17:19:08.924,1,2,1,60.91,true,true,true,false,false,false
2740007,2024-10-05 17:24:00.000,1,3,2,63.59,true,true,true,false,false,false
2740007,2024-10-05 17:24:02.361,2,2,2,64.16,true,true,true,false,false,false
2740007,2024-10-05 17:24:04.754,2,2,2,60.65,true,true,true,false,false,false
2740007,2024-10-05 17:24:07.140,3,6,2,61.47,true,true,true,false,false,false
2740007,2024-10-05 17:24:09.482,3,4,2,66.43,true,true,true,false,false,false
2740007,2024-10-05 17:24:11.825,3,5,2,66.2,true,true,true,false,false,false
2740007,2024-10-05 17:24:14.169,3,5,2,66.27,true,true,true,false,false,false
2740007,2024-10-05 17:24:16.517,1,2,2,65.7,true,true,true,false,false,false
2740007,2024-10-05 17:43:51.605,1,2,1,91.92,true,true,true,false,false,false
2740007,2024-10-05 17:44:16.830,3,4,2,74.18,true,true,true,false,false,false
2740007,2024-10-05 18:04:17.142,3,3,2,1.35,false,true,true,false,false,false
2740007,2024-10-05 18:04:19.703,3,4,2,47.33,true,true,true,false,false,false
2740007,2024-10-05 18:04:22.269,2,3,2,47.0,true,true,true,false,false,false
2740007,2024-10-05 18:04:24.846,2,2,2,46.35,true,true,true,false,false,false
2740007,2024-10-05 18:04:27.387,3,5,2,48.56,true,true,true,false,false,false
2740007,2024-10-05 18:04:29.950,1,2,2,47.16,true,true,true,false,false,false
2740007,2024-10-05 18:08:34.285,3,4,1,41.54,true,true,false,true,false,false
2740007,2024-10-05 18:08:36.898,3,2,1,44.3,true,true,false,false,false,false
2740007,2024-10-05 18:15:01.306,3,6,1,87.61,true,true,false,true,false,false
2740007,2024-10-05 18:19:23.546,3,6,2,86.03,true,true,true,false,false,false
2740007,2024-10-05 18:21:25.714,1,2,1,55.22,true,true,true,false,false,false
2740007,2024-10-05 18:21:28.179,3,4,1,54.11,true,true,false,true,false,false
2740007,2024-10-05 18:27:10.215,1,2,1,95.64,true,true,true,false,false,false
2740007,2024-10-05 18:32:52.250,3,5,1,79.62,true,true,true,false,false,false
2740007,2024-10-05 18:34:17.142,1,3,2,39.29,true,true,true,false,false,false
2740007,2024-10-05 18:38:34.285,3,6,1,59.09,true,true,false,true,false,false
2740007,2024-10-05 18:38:34.285,1,2,2,108.75,true,true,true,false,false,false
2740007,2024-10-05 18:42:51.428,3,6,1,70.06,true,true,true,false,false,false
2740007,2024-10-05 18:42:51.428,1,2,2,39.94,true,true,true,false,false,false
2740007,2024-10-05 18:42:54.121,3,4,2,40.3,true,true,true,false,false,false
2740007,2024-10-05 18:42:56.827,3,6,2,39.74,true,true,true,false,false,false
2740007,2024-10-05 18:42:59.484,3,4,2,42.01,true,true,true,false,false,false
2740007,2024-10-05 18:43:02.217,1,2,2,38.58,true,true,true,false,false,false
2740007,2024-10-05 18:47:08.571,3,5,1,13.11,false,true,true,false,false,false
2740007,2024-10-05 18:47:10.925,1,2,1,64.97,true,true,true,false,false,false
2740007,2024-10-05 18:55:27.283,1,2,1,114.87,true,true,true,false,false,true
2740007,2024-10-05 18:57:56.823,1,2,2,110.62,true,true,true,false,false,false
2740007,2024-10-05 19:03:43.641,3,2,1,104.37,true,true,true,false,false,false
2740007,2024-10-05 19:12:00.000,1,2,1,53.11,true,true,true,false,false,false
2740007,2024-10-05 19:12:02.497,3,4,1,51.64,true,true,false,true,false,false
2740007,2024-10-05 19:12:04.966,3,5,1,53.78,true,true,true,false,false,false
2740007,2024-10-05 19:12:51.428,3,4,2,53.69,true,true,true,false,false,false
2740007,2024-10-05 19:12:53.869,3,6,2,56.15,true,true,true,false,false,false
2740007,2024-10-05 19:12:56.335,3,4,2,54.08,true,true,true,false,false,false
2740007,2024-10-05 19:12:58.803,2,2,2,53.86,true,true,true,false,false,false
2740007,2024-10-05 19:23:37.973,1,2,2,112.32,true,true,true,false,false,true
2740007,2024-10-05 19:24:02.483,1,2,1,104.72,true,true,true,false,false,false
2740007,2024-10-05 19:34:17.142,3,3,2,40.64,true,true,true,false,false,false
2740007,2024-10-05 19:34:19.865,3,6,2,39.03,true,true,true,false,false,false
2740007,2024-10-05 19:34:22.523,3,4,2,41.94,true,true,true,false,false,false
2740007,2024-10-05 19:36:00.000,3,5,1,7.76,false,true,true,false,false,false
2740007,2024-10-05 19:36:02.551,1,2,1,47.89,true,true,true,false,false,false
2740007,2024-10-05 19:36:05.060,3,4,1,50.76,true,true,false,true,false,false
2740007,2024-10-05 19:42:54.118,1,2,2,101.63,true,true,true,false,false,false
2740007,2024-10-05 19:49:03.373,3,6,1,75.84,true,true,false,true,false,false
2740007,2024-10-05 19:51:25.714,3,6,2,54.73,true,true,true,false,false,false
2740007,2024-10-05 19:51:28.160,3,5,2,55.7,true,true,true,false,false,false
2740007,2024-10-05 19:51:30.630,1,2,2,53.75,true,true,true,false,false,false
2740007,2024-10-05 19:51:33.086,3,6,2,54.83,true,true,true,false,false,false
2740007,2024-10-05 20:02:01.686,3,4,1,88.98,true,true,false,true,false,false
2740007,2024-10-05 20:07:46.543,3,3,2,82.62,true,true,true,false,false,false
2740007,2024-10-05 20:15:00.000,3,5,1,45.01,true,true,false,true,false,false
2740007,2024-10-05 20:15:02.616,1,2,1,44.06,true,true,true,false,false,false
2740007,2024-10-05 20:24:00.000,2,2,2,48.1,true,true,true,false,false,false
2740007,2024-10-05 20:24:02.526,3,4,2,49.53,true,true,true,false,false,false
2740007,2024-10-05 20:24:05.073,3,4,2,48.22,true,true,true,false,false,false
2740007,2024-10-05 20:26:16.308,1,2,1,109.49,true,true,true,false,false,false
2740007,2024-10-05 20:34:03.382,3,5,2,87.29,true,true,true,false,false,false
2740007,2024-10-05 20:37:30.000,1,2,1,59.83,true,true,true,false,false,false
2740007,2024-10-05 20:37:32.374,3,6,1,62.69,true,true,true,false,false,false
2740007,2024-10-05 20:44:01.691,1,2,2,93.31,true,true,true,false,false,false
2740007,2024-10-05 20:47:21.899,3,6,1,83.46,true,true,false,true,false,false
2740007,2024-10-05 20:54:00.000,3,2,2,56.4,true,true,true,false,false,false
2740007,2024-10-05 20:57:11.424,1,2,1,112.9,true,true,true,false,false,true
2740007,2024-10-05 21:06:00.000,1,2,2,99.52,true,true,true,false,false,false
2740007,2024-10-05 21:07:00.949,3,6,1,80.07,true,true,false,true,false,false
2740007,2024-10-05 21:16:50.474,3,4,1,87.04,true,true,false,true,false,false
2740007,2024-10-05 21:18:00.000,3,4,2,82.19,true,true,true,false,false,false
2740007,2024-10-05 21:26:40.000,1,2,1,38.95,true,true,true,false,false,false
2740007,2024-10-05 21:26:42.719,1,2,1,39.16,true,true,true,false,false,false
2740007,2024-10-05 21:26:45.422,1,2,1,39.84,true,true,true,false,false,false
2740007,2024-10-05 21:26:48.198,3,5,1,1.7,false,true,true,false,false,false
2740007,2024-10-05 21:30:00.000,3,2,2,49.51,true,true,true,false,false,false
2740007,2024-10-05 21:42:51.428,3,5,2,78.53,true,true,true,false,false,false
2740007,2024-10-05 21:53:24.099,2,2,1,82.63,true,true,true,false,false,false
2740007,2024-10-05 21:55:42.857,3,6,2,77.34,true,true,true,false,false,false
2740007,2024-10-05 22:08:34.285,3,4,2,47.08,true,true,true,false,false,false
2740007,2024-10-05 22:08:36.814,3,2,2,49.4,true,true,true,false,false,false
2740007,2024-10-05 22:08:39.398,3,5,2,45.91,true,true,true,false,false,false
2740007,2024-10-05 22:20:00.000,1,2,1,56.15,true,true,true,false,false,false
2740007,2024-10-05 22:25:45.413,1,2,2,109.11,true,true,true,false,false,false
2740007,2024-10-05 22:42:51.428,3,6,2,51.23,true,true,true,false,false,false
2740007,2024-10-05 22:45:00.000,1,2,1,114.7,true,true,false,false,false,true
2740007,2024-10-05 22:58:17.142,2,2,2,102.61,true,true,true,false,false,false
2740007,2024-10-05 23:10:00.000,1,2,1,106.22,true,true,false,false,false,false
2740007,2024-10-05 23:13:42.857,1,2,2,93.93,true,true,true,false,false,false
2740007,2024-10-05 23:29:08.571,2,2,2,78.06,true,true,true,false,false,false
2740007,2024-10-05 23:35:00.000,3,2,1,85.19,true,true,true,false,false,false
2740007,2024-10-05 23:44:34.285,1,2,2,108.28,true,true,true,false,false,false
2740008,2024-10-05 00:20:00.000,2,2,2,109.62,false,false,false,false,false,false
2740008,2024-10-05 00:33:49.090,1,2,1,93.69,false,false,true,false,false,false
2740008,2024-10-05 00:40:00.000,1,2,2,51.01,false,false,true,false,false,false
2740008,2024-10-05 01:02:00.000,1,2,2,105.05,false,false,true,false,false,false
2740008,2024-10-05 01:07:38.181,1,2,1,103.36,false,false,true,false,false,false
2740008,2024-10-05 01:24:00.000,1,2,2,36.82,false,false,true,false,false,false
2740008,2024-10-05 01:36:00.000,1,2,2,97.31,false,false,true,false,false,false
2740008,2024-10-05 01:41:27.272,1,2,1,112.49,false,false,false,false,false,true
2740008,2024-10-05 01:48:00.000,1,2,2,57.83,false,false,true,false,false,false
2740008,2024-10-05 02:15:16.363,1,2,1,106.76,false,false,true,false,false,false
2740008,2024-10-05 02:40:06.857,1,2,2,97.64,false,false,true,false,false,false
2740008,2024-10-05 02:49:05.454,1,2,1,101.79,false,false,true,false,false,false
2740008,2024-10-05 03:22:54.545,1,2,1,105.85,false,false,true,false,false,false
2740008,2024-10-05 03:32:13.714,1,2,2,91.97,false,false,true,false,false,false
2740008,2024-10-05 03:56:43.636,1,2,1,92.0,false,false,true,false,false,false
2740008,2024-10-05 04:24:20.571,1,2,2,91.76,false,false,true,false,false,false
2740008,2024-10-05 04:30:32.727,1,2,1,92.84,false,false,true,false,false,false
2740008,2024-10-05 05:04:21.818,1,2,1,110.24,false,false,true,false,false,false
2740008,2024-10-05 05:16:27.428,1,2,2,96.04,false,false,true,false,false,false
2740008,2024-10-05 05:38:10.909,1,2,1,95.23,false,false,true,false,false,false
2740008,2024-10-05 06:08:34.285,1,2,2,47.97,false,false,true,false,false,false
2740008,2024-10-05 06:12:00.000,1,2,1,57.25,false,false,true,false,false,false
2740008,2024-10-05 06:17:08.571,3,5,2,77.23,false,false,true,false,false,false
2740008,2024-10-05 06:18:00.000,2,2,1,78.91,false,false,true,false,false,false
2740008,2024-10-05 06:24:00.000,1,2,1,45.14,false,false,true,false,false,false
2740008,2024-10-05 06:25:42.857,1,2,2,110.21,false,false,true,false,false,false
2740008,2024-10-05 06:30:00.000,1,2,1,99.92,false,false,true,false,false,false
2740008,2024-10-05 06:34:17.142,1,2,2,40.75,false,false,true,false,false,false
2740008,2024-10-05 06:34:19.784,3,2,2,42.79,false,false,true,false,false,false
2740008,2024-10-05 06:36:00.000,1,2,1,39.9,false,false,true,false,false,false
2740008,2024-10-05 06:36:02.648,1,2,1,42.42,false,false,true,false,false,false
2740008,2024-10-05 06:36:05.340,2,2,1,40.38,false,false,true,false,false,false
2740008,2024-10-05 06:45:57.804,1,2,2,102.54,false,false,true,false,false,false
2740008,2024-10-05 06:49:37.406,3,6,1,81.93,false,false,true,false,false,false
2740008,2024-10-05 06:57:35.825,3,3,2,79.36,false,false,true,false,false,false
2740008,2024-10-05 07:03:09.473,3,5,1,62.47,false,false,true,false,false,false
2740008,2024-10-05 07:03:11.842,1,2,1,63.31,false,false,true,false,false,false
2740008,2024-10-05 07:03:14.221,1,2,1,62.15,false,false,true,false,false,false
2740008,2024-10-05 07:09:13.846,3,2,2,64.87,false,false,true,false,false,false
2740008,2024-10-05 07:09:30.795,3,4,1,77.99,false,false,true,false,false,false
2740008,2024-10-05 07:13:50.769,1,2,2,110.15,false,false,true,false,false,false
2740008,2024-10-05 07:15:47.368,1,3,1,49.97,false,false,true,false,false,false
2740008,2024-10-05 07:15:49.854,3,2,1,52.48,false,false,true,false,false,false
