wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-12 14:06:40.000,1,2,2,94.19,false,false,true,false,false,false
2740008,2024-09-12 14:10:00.000,3,6,2,62.83,false,false,true,false,false,false
2740008,2024-09-12 14:10:01.780,3,6,1,86.8,false,false,true,false,false,false
2740008,2024-09-12 14:13:20.000,3,2,2,78.49,false,false,true,false,false,false
2740008,2024-09-12 14:15:43.747,1,2,1,102.34,false,false,true,false,false,false
2740008,2024-09-12 14:16:40.000,3,4,2,57.21,false,false,true,false,false,false
2740008,2024-09-12 14:20:00.000,1,2,2,96.89,false,false,true,false,false,false
2740008,2024-09-12 14:21:25.714,2,2,1,39.88,false,false,true,false,false,false
2740008,2024-09-12 14:21:28.471,3,5,1,37.61,false,false,true,false,false,false
2740008,2024-09-12 14:23:20.000,1,2,2,101.17,false,false,true,false,false,false
2740008,2024-09-12 14:26:40.000,1,2,2,55.03,false,false,true,false,false,false
2740008,2024-09-12 14:26:42.457,1,3,2,54.78,false,false,true,false,false,false
2740008,2024-09-12 14:26:44.946,1,2,2,52.23,false,false,true,false,false,false
2740008,2024-09-12 14:26:47.432,3,3,2,52.47,false,false,true,false,false,false
2740008,2024-09-12 14:27:52.807,3,4,1,86.02,false,false,true,false,false,false
2740008,2024-09-12 14:33:24.954,1,2,2,107.2,false,false,true,false,false,false
2740008,2024-09-12 14:34:17.142,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-09-12 14:34:19.749,3,6,1,44.64,false,false,true,false,false,false
2740008,2024-09-12 14:40:01.737,1,2,1,97.75,false,false,true,false,false,false
2740008,2024-09-12 14:40:02.477,2,2,2,75.05,false,false,true,false,false,false
2740008,2024-09-12 14:45:43.725,3,5,1,69.29,false,false,true,false,false,false
2740008,2024-09-12 14:46:40.000,3,6,2,42.3,false,false,true,false,false,false
2740008,2024-09-12 14:50:47.368,1,2,2,93.73,false,false,true,false,false,false
2740008,2024-09-12 14:51:25.714,3,5,1,42.94,false,false,true,false,false,false
2740008,2024-09-12 14:54:54.736,1,2,2,95.71,false,false,true,false,false,false
2740008,2024-09-12 14:56:38.319,3,2,1,103.59,false,false,true,false,false,false
2740008,2024-09-12 14:59:02.105,2,2,2,101.61,false,false,true,false,false,false
2740008,2024-09-12 15:01:50.924,1,2,1,108.56,false,false,true,false,false,false
2740008,2024-09-12 15:03:09.473,3,5,2,59.8,false,false,true,false,false,false
2740008,2024-09-12 15:03:11.873,3,2,2,60.02,false,false,true,false,false,false
2740008,2024-09-12 15:07:03.529,3,6,1,37.08,false,false,true,false,false,false
2740008,2024-09-12 15:07:08.115,3,4,2,82.79,false,false,true,false,false,false
2740008,2024-09-12 15:10:35.294,2,2,1,77.75,false,false,true,false,false,false
2740008,2024-09-12 15:11:04.357,1,2,2,103.5,false,false,true,false,false,false
2740008,2024-09-12 15:14:07.058,3,5,1,81.41,false,false,true,false,false,false
2740008,2024-09-12 15:15:00.599,3,6,2,77.96,false,false,true,false,false,false
2740008,2024-09-12 15:17:38.823,2,2,1,36.29,false,false,true,false,false,false
2740008,2024-09-12 15:17:41.599,1,2,1,36.88,false,false,true,false,false,false
2740008,2024-09-12 15:18:56.842,1,2,2,39.37,false,false,true,false,false,false
2740008,2024-09-12 15:22:05.611,3,5,1,83.74,false,false,true,false,false,false
2740008,2024-09-12 15:22:06.315,1,2,2,108.01,false,false,true,false,false,false
2740008,2024-09-12 15:25:15.789,3,2,2,41.4,false,false,true,false,false,false
2740008,2024-09-12 15:25:18.494,3,5,2,39.76,false,false,true,false,false,false
2740008,2024-09-12 15:26:29.623,3,6,1,84.09,false,false,true,false,false,false
2740008,2024-09-12 15:30:01.352,3,3,2,81.49,false,false,true,false,false,false
2740008,2024-09-12 15:30:53.635,3,4,1,73.21,false,false,true,false,false,false
2740008,2024-09-12 15:34:44.210,1,2,2,46.64,false,false,true,false,false,false
2740008,2024-09-12 15:34:46.799,1,2,2,45.61,false,false,false,false,false,false
2740008,2024-09-12 15:35:17.647,1,2,1,53.05,false,false,true,false,false,false
2740008,2024-09-12 15:35:20.130,1,2,1,52.7,false,false,true,false,false,false
2740008,2024-09-12 15:39:29.715,2,2,2,74.21,false,false,true,false,false,false
2740008,2024-09-12 15:40:36.535,1,2,1,101.48,false,false,true,false,false,false
2740008,2024-09-12 15:44:12.631,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-09-12 15:44:15.076,1,3,2,55.84,false,false,true,false,false,false
2740008,2024-09-12 15:44:17.508,1,2,2,56.96,false,false,true,false,false,false
2740008,2024-09-12 15:45:52.941,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-09-12 15:49:24.705,1,2,1,105.92,false,false,true,false,false,false
2740008,2024-09-12 15:50:38.338,1,2,2,99.0,false,false,true,false,false,false
2740008,2024-09-12 15:52:56.470,1,2,1,95.85,false,false,true,false,false,false
2740008,2024-09-12 15:56:28.235,3,6,1,40.81,false,false,true,false,false,false
2740008,2024-09-12 15:56:30.954,3,4,1,39.17,false,false,true,false,false,false
2740008,2024-09-12 15:56:33.657,2,2,1,39.87,false,false,true,false,false,false
2740008,2024-09-12 15:56:36.392,1,3,1,38.5,false,false,true,false,false,false
2740008,2024-09-12 15:56:59.169,3,6,2,85.62,false,false,true,false,false,false
2740008,2024-09-12 16:03:11.534,1,2,1,104.98,false,false,true,false,false,false
2740008,2024-09-12 16:03:20.000,1,3,2,47.27,false,false,true,false,false,false
2740008,2024-09-12 16:06:40.000,1,2,2,97.05,false,false,true,false,false,false
2740008,2024-09-12 16:09:46.676,1,2,1,94.37,false,false,true,false,false,false
2740008,2024-09-12 16:10:00.000,1,2,2,95.72,false,false,true,false,false,false
2740008,2024-09-12 16:13:20.000,3,5,2,79.77,false,false,false,false,false,false
2740008,2024-09-12 16:16:21.818,1,2,1,35.3,false,false,true,false,false,false
2740008,2024-09-12 16:16:24.727,3,2,1,32.45,false,false,true,false,false,false
2740008,2024-09-12 16:16:27.611,2,2,1,33.22,false,false,true,false,false,false
2740008,2024-09-12 16:16:30.484,1,2,1,33.55,false,false,true,false,false,false
2740008,2024-09-12 16:16:33.245,3,6,1,37.47,false,false,true,false,false,false
2740008,2024-09-12 16:16:36.036,3,6,1,36.33,false,false,true,false,false,false
2740008,2024-09-12 16:16:38.830,1,2,1,36.21,false,false,true,false,false,false
2740008,2024-09-12 16:16:40.000,3,3,2,52.97,false,false,true,false,false,false
2740008,2024-09-12 16:16:41.587,1,2,1,37.62,false,false,true,false,false,false
2740008,2024-09-12 16:16:42.513,3,4,2,50.47,false,false,true,false,false,false
2740008,2024-09-12 16:16:44.441,3,5,1,34.14,false,false,true,false,false,false
2740008,2024-09-12 16:16:44.982,3,4,2,53.83,false,false,true,false,false,false
2740008,2024-09-12 16:16:47.285,1,2,1,34.49,false,false,true,false,false,false
2740008,2024-09-12 16:16:47.435,1,2,2,55.14,false,false,true,false,false,false
2740008,2024-09-12 16:16:50.158,1,2,1,33.54,false,false,true,false,false,false
2740008,2024-09-12 16:25:03.717,3,6,2,91.61,false,false,true,false,false,false
2740008,2024-09-12 16:28:29.802,2,2,1,89.61,false,false,true,false,false,false
2740008,2024-09-12 16:33:20.000,3,6,2,37.78,false,false,true,false,false,false
2740008,2024-09-12 16:36:40.000,3,5,2,73.03,false,false,true,false,false,false
2740008,2024-09-12 16:40:00.000,3,6,2,51.69,false,false,true,false,false,false
2740008,2024-09-12 16:40:09.446,3,4,1,72.13,false,false,true,false,false,false
2740008,2024-09-12 16:43:20.000,3,5,2,81.56,false,false,true,false,false,false
2740008,2024-09-12 16:46:40.000,1,2,2,36.52,false,false,true,false,false,false
2740008,2024-09-12 16:50:00.000,3,3,2,73.83,false,false,true,false,false,false
2740008,2024-09-12 16:51:49.090,1,2,1,62.01,false,false,true,false,false,false
2740008,2024-09-12 16:53:20.000,1,2,2,59.72,false,false,true,false,false,false
2740008,2024-09-12 16:53:22.385,1,2,2,61.47,false,false,true,false,false,false
2740008,2024-09-12 16:53:24.806,1,2,2,57.94,false,false,true,false,false,false
2740008,2024-09-12 16:54:32.727,1,2,1,109.63,false,false,true,false,false,false
2740008,2024-09-12 16:57:16.363,3,2,1,1.69,false,false,true,false,false,false
2740008,2024-09-12 16:57:18.860,3,2,1,51.67,false,false,true,false,false,false
2740008,2024-09-12 16:57:21.318,3,2,1,54.71,false,false,true,false,false,false
2740008,2024-09-12 16:57:23.813,3,6,1,51.79,false,false,true,false,false,false
2740008,2024-09-12 16:57:26.321,1,2,1,50.85,false,false,true,false,false,false
2740008,2024-09-12 16:57:28.843,1,2,1,49.85,false,false,true,false,false,false
2740008,2024-09-12 16:57:31.344,1,2,1,51.33,false,false,true,false,false,false
2740008,2024-09-12 16:57:33.818,3,4,1,53.47,false,false,true,false,false,false
2740008,2024-09-12 16:57:36.295,1,3,1,53.13,false,false,true,false,false,false
2740008,2024-09-12 16:57:38.759,2,2,1,54.25,false,false,true,false,false,false
2740008,2024-09-12 16:57:41.221,3,2,1,54.39,false,false,true,false,false,false
2740008,2024-09-12 16:57:43.712,3,6,1,52.04,false,false,true,false,false,false
2740008,2024-09-12 16:57:46.227,1,2,1,50.37,false,false,true,false,false,false
2740008,2024-09-12 16:57:48.681,1,2,1,55.09,false,false,true,false,false,false
2740008,2024-09-12 16:57:51.152,1,2,1,53.62,false,false,true,false,false,false
2740008,2024-09-12 16:57:53.617,1,2,1,54.15,false,false,true,false,false,false
2740008,2024-09-12 16:57:56.066,3,4,1,55.43,false,false,true,false,false,false
2740008,2024-09-12 17:00:59.546,1,2,2,107.71,false,false,true,false,false,false
2740008,2024-09-12 17:08:34.285,1,2,2,39.22,false,false,true,false,false,false
2740008,2024-09-12 17:11:25.714,1,2,2,111.06,false,false,true,false,false,false
2740008,2024-09-12 17:14:17.142,2,3,2,56.03,false,false,true,false,false,false
2740008,2024-09-12 17:14:19.617,1,2,2,53.37,false,false,true,false,false,false
2740008,2024-09-12 17:14:22.058,3,6,2,56.13,false,false,true,false,false,false
2740008,2024-09-12 17:20:02.457,1,2,2,90.88,false,false,true,false,false,false
2740008,2024-09-12 17:21:28.033,1,2,1,105.08,false,false,true,false,false,false
2740008,2024-09-12 17:25:42.857,1,2,2,50.72,false,false,true,false,false,false
2740008,2024-09-12 17:25:45.331,3,5,2,53.37,false,false,true,false,false,false
2740008,2024-09-12 17:25:47.866,1,2,2,48.95,false,false,true,false,false,false
2740008,2024-09-12 17:30:31.911,3,4,2,72.44,false,false,true,false,false,false
2740008,2024-09-12 17:35:15.955,2,2,2,97.23,false,false,true,false,false,false
2740008,2024-09-12 17:40:00.000,3,6,2,54.01,false,false,true,false,false,false
2740008,2024-09-12 17:40:02.434,3,6,2,56.75,false,false,true,false,false,false
2740008,2024-09-12 17:40:04.905,2,3,2,53.6,false,false,true,false,false,false
2740008,2024-09-12 17:40:07.404,3,5,2,51.53,false,false,true,false,false,false
2740008,2024-09-12 17:40:09.870,2,2,2,54.04,false,false,true,false,false,false
2740008,2024-09-12 17:45:00.000,3,3,1,37.67,false,false,true,false,false,false
2740008,2024-09-12 17:45:02.819,1,2,1,35.32,false,false,true,false,false,false
2740008,2024-09-12 17:45:05.617,3,3,1,36.07,false,false,true,false,false,false
2740008,2024-09-12 17:45:08.346,1,2,1,38.76,false,false,true,false,false,false
2740008,2024-09-12 17:48:39.221,1,2,2,108.83,false,false,true,false,false,false
2740008,2024-09-12 17:51:19.173,3,4,1,85.0,false,false,true,false,false,false
2740008,2024-09-12 17:57:08.571,3,5,2,48.46,false,false,true,false,false,false
2740008,2024-09-12 17:57:11.114,3,6,2,48.48,false,false,false,false,false,false
2740008,2024-09-12 17:57:13.635,1,2,2,49.88,false,false,false,false,false,false
2740008,2024-09-12 17:57:30.000,1,3,1,47.05,false,false,true,false,false,false
2740008,2024-09-12 17:57:32.543,1,2,1,48.44,false,false,true,false,false,false
2740008,2024-09-12 17:57:35.102,1,2,1,47.41,false,false,true,false,false,false
2740008,2024-09-12 17:57:37.703,3,4,1,44.95,false,false,true,false,false,false
2740008,2024-09-12 17:57:40.238,1,2,1,48.99,false,false,true,false,false,false
2740008,2024-09-12 18:05:16.817,1,3,2,87.58,false,false,true,false,false,false
2740008,2024-09-12 18:06:02.119,3,2,1,90.57,false,false,true,false,false,false
2740008,2024-09-12 18:13:20.000,3,6,2,1.64,false,false,true,false,false,false
2740008,2024-09-12 18:13:22.361,1,2,2,64.09,false,false,true,false,false,false
2740008,2024-09-12 18:13:24.761,1,2,2,60.06,false,false,true,false,false,false
2740008,2024-09-12 18:13:27.113,1,3,2,65.23,false,false,true,false,false,false
2740008,2024-09-12 18:13:29.479,3,4,2,63.54,false,false,true,false,false,false
2740008,2024-09-12 18:13:31.862,3,3,2,61.74,false,false,true,false,false,false
2740008,2024-09-12 18:13:34.240,3,3,2,62.35,false,false,true,false,false,false
2740008,2024-09-12 18:14:24.000,3,2,1,1.26,false,false,true,false,false,false
2740008,2024-09-12 18:14:26.480,1,2,1,52.93,false,false,true,false,false,false
2740008,2024-09-12 18:14:29.016,2,3,1,48.89,false,false,true,false,false,false
2740008,2024-09-12 18:14:31.496,1,2,1,52.95,false,false,true,false,false,false
2740008,2024-09-12 18:14:33.980,1,2,1,52.59,false,false,true,false,false,false
2740008,2024-09-12 18:14:36.474,1,2,1,51.89,false,false,true,false,false,false
2740008,2024-09-12 18:14:39.016,3,4,1,48.51,false,false,true,false,false,false
2740008,2024-09-12 18:14:41.554,3,5,1,48.81,false,false,true,false,false,false
2740008,2024-09-12 18:14:44.031,3,5,1,53.14,false,false,true,false,false,false
2740008,2024-09-12 18:14:46.512,1,2,1,52.92,false,false,true,false,false,false
2740008,2024-09-12 18:14:49.008,3,2,1,51.66,false,false,true,false,false,false
2740008,2024-09-12 18:14:51.517,3,6,1,50.8,false,false,true,false,false,false
2740008,2024-09-12 18:14:54.016,2,2,1,51.51,false,false,true,false,false,false
2740008,2024-09-12 18:14:56.517,1,2,1,51.31,false,false,true,false,false,false
2740008,2024-09-12 18:14:59.002,3,5,1,52.58,false,false,true,false,false,false
2740008,2024-09-12 18:15:01.533,3,6,1,49.24,false,false,true,false,false,false
2740008,2024-09-12 18:15:04.030,1,2,1,51.69,false,false,true,false,false,false
2740008,2024-09-12 18:15:06.562,3,4,1,49.15,false,false,true,false,false,false
2740008,2024-09-12 18:15:09.103,3,6,1,48.57,false,false,true,false,false,false
2740008,2024-09-12 18:15:11.640,2,2,1,48.87,false,false,true,false,false,false
2740008,2024-09-12 18:26:47.120,1,2,2,106.3,false,false,true,false,false,false
2740008,2024-09-12 18:34:34.427,3,6,1,88.49,false,false,true,false,false,false
2740008,2024-09-12 18:40:00.000,2,2,2,39.65,false,false,true,false,false,false
2740008,2024-09-12 18:43:20.000,1,2,2,104.2,false,false,true,false,false,false
2740008,2024-09-12 18:46:40.000,1,2,2,107.1,false,false,true,false,false,false
2740008,2024-09-12 18:50:00.000,2,2,2,56.94,false,false,true,false,false,false
2740008,2024-09-12 18:50:02.453,1,2,2,55.09,false,false,true,false,false,false
2740008,2024-09-12 18:53:57.213,1,2,1,102.09,false,false,true,false,false,false
2740008,2024-09-12 18:55:32.813,1,2,2,96.5,false,false,true,false,false,false
2740008,2024-09-12 19:01:03.174,2,2,2,75.0,false,false,true,false,false,false
2740008,2024-09-12 19:06:33.534,1,2,2,101.01,false,false,true,false,false,false
2740008,2024-09-12 19:12:03.894,3,4,2,86.56,false,false,true,false,false,false
2740008,2024-09-12 19:13:20.000,3,2,1,2.48,false,false,true,false,false,false
2740008,2024-09-12 19:13:22.509,3,5,1,50.72,false,false,true,false,false,false
2740008,2024-09-12 19:13:24.951,3,4,1,56.13,false,false,true,false,false,false
2740008,2024-09-12 19:13:27.398,1,2,1,55.62,false,false,true,false,false,false
2740008,2024-09-12 19:13:29.890,3,3,1,51.98,false,false,true,false,false,false
2740008,2024-09-12 19:13:32.389,3,6,1,51.52,false,false,true,false,false,false
2740008,2024-09-12 19:13:34.881,1,2,1,52.08,false,false,true,false,false,false
2740008,2024-09-12 19:13:37.383,1,2,1,51.27,false,false,true,false,false,false
2740008,2024-09-12 19:13:39.855,3,2,1,53.51,false,false,true,false,false,false
2740008,2024-09-12 19:17:34.255,3,6,2,75.38,false,false,true,false,false,false
2740008,2024-09-12 19:23:04.615,1,2,2,41.25,false,false,true,false,false,false
2740008,2024-09-12 19:23:07.349,1,3,2,38.54,false,false,true,false,false,false
2740008,2024-09-12 19:23:10.026,1,2,2,41.03,false,false,true,false,false,false
2740008,2024-09-12 19:23:12.729,2,2,2,39.86,false,false,true,false,false,false
2740008,2024-09-12 19:23:15.415,3,5,2,40.63,false,false,false,false,false,false
2740008,2024-09-12 19:23:18.063,1,2,2,42.45,false,false,true,false,false,false
2740008,2024-09-12 19:30:09.927,1,2,1,112.62,false,false,true,false,false,true
2740008,2024-09-12 19:39:20.570,1,2,2,110.65,false,false,true,false,false,false
2740008,2024-09-12 19:46:40.000,1,2,1,62.35,false,false,true,false,false,false
2740008,2024-09-12 19:46:42.356,1,2,1,64.74,false,false,true,false,false,false
2740008,2024-09-12 19:46:44.736,1,2,1,62.02,false,false,true,false,false,false
2740008,2024-09-12 19:46:47.129,3,5,1,60.71,false,false,true,false,false,false
2740008,2024-09-12 19:55:23.076,1,2,2,38.41,false,false,true,false,false,false
2740008,2024-09-12 19:55:25.765,3,3,2,40.51,false,false,true,false,false,false
2740008,2024-09-12 19:55:28.443,1,2,2,41.0,false,false,true,false,false,false
2740008,2024-09-12 19:55:31.181,2,2,2,38.4,false,false,true,false,false,false
2740008,2024-09-12 19:55:33.937,1,2,2,37.64,false,false,false,false,false,false
2740008,2024-09-12 19:55:36.613,1,2,2,41.12,false,false,true,false,false,false
2740008,2024-09-12 19:56:10.117,1,2,1,137.08,false,false,false,false,false,true
2740008,2024-09-12 20:05:33.105,3,6,1,84.32,false,false,true,false,false,false
2740008,2024-09-12 20:11:48.306,3,2,2,86.3,false,false,true,false,false,false
2740008,2024-09-12 20:14:56.094,3,5,1,79.78,false,false,true,false,false,false
2740008,2024-09-12 20:24:19.082,3,5,1,83.99,false,false,true,false,false,false
2740008,2024-09-12 20:28:00.000,1,2,2,56.65,false,false,true,false,false,false
2740008,2024-09-12 20:28:02.433,1,2,2,56.8,false,false,true,false,false,false
2740008,2024-09-12 20:33:42.070,1,2,1,101.0,false,false,true,false,false,false
2740008,2024-09-12 20:34:01.216,1,2,2,93.79,false,false,true,false,false,false
2740008,2024-09-12 20:40:00.000,2,2,2,42.02,false,false,true,false,false,false
2740008,2024-09-12 20:43:05.058,3,2,1,83.78,false,false,true,false,false,false
2740008,2024-09-12 20:44:00.000,1,2,2,105.35,false,false,true,false,false,false
2740008,2024-09-12 20:48:00.000,3,6,2,72.41,false,false,true,false,false,false
2740008,2024-09-12 20:52:00.000,1,2,2,111.31,false,false,true,false,false,false
2740008,2024-09-12 20:52:28.047,1,2,1,93.54,false,false,true,false,false,false
