wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-24 11:22:51.243,1,2,1,65.15,false,false,true,false,false,false
2740008,2024-02-24 11:22:53.606,2,2,1,63.92,false,false,true,false,false,false
2740008,2024-02-24 11:22:55.986,1,2,1,62.02,false,false,true,false,false,false
2740008,2024-02-24 11:27:31.222,1,2,2,111.74,false,false,true,false,false,false
2740008,2024-02-24 11:33:45.611,3,3,2,79.62,false,false,true,false,false,false
2740008,2024-02-24 11:34:27.324,1,2,1,111.72,false,false,true,false,false,false
2740008,2024-02-24 11:40:00.000,2,2,2,57.29,false,false,true,false,false,false
2740008,2024-02-24 11:45:52.941,3,6,2,89.68,false,false,true,false,false,false
2740008,2024-02-24 11:45:58.662,1,3,1,83.62,false,false,true,false,false,false
2740008,2024-02-24 11:51:45.882,1,2,2,113.59,false,false,true,false,false,true
2740008,2024-02-24 11:57:30.000,3,2,1,42.83,false,false,true,false,false,false
2740008,2024-02-24 11:57:32.678,3,2,1,40.99,false,false,true,false,false,false
2740008,2024-02-24 11:57:38.823,1,2,2,102.26,false,false,true,false,false,false
2740008,2024-02-24 12:03:31.764,3,3,2,61.40,false,false,true,false,false,false
2740008,2024-02-24 12:03:34.172,1,2,2,59.20,false,false,true,false,false,false
2740008,2024-02-24 12:03:36.585,1,2,2,58.80,false,false,true,false,false,false
2740008,2024-02-24 12:03:41.785,2,2,1,112.86,false,false,true,false,false,true
2740008,2024-02-24 12:09:50.892,1,2,1,94.14,false,false,true,false,false,false
2740008,2024-02-24 12:10:37.704,3,5,2,81.88,false,false,true,false,false,false
2740008,2024-02-24 12:16:00.000,1,2,1,42.95,false,false,true,false,false,false
2740008,2024-02-24 12:16:02.664,1,2,1,41.65,false,false,true,false,false,false
2740008,2024-02-24 12:17:38.823,3,6,2,64.19,false,false,true,false,false,false
2740008,2024-02-24 12:17:41.195,1,2,2,62.98,false,false,true,false,false,false
2740008,2024-02-24 12:17:43.537,1,2,2,66.40,false,false,true,false,false,false
2740008,2024-02-24 12:22:01.332,1,2,1,106.42,false,false,true,false,false,false
2740008,2024-02-24 12:23:00.005,3,4,2,70.78,false,false,true,false,false,false
2740008,2024-02-24 12:28:00.000,3,4,1,49.68,false,false,true,false,false,false
2740008,2024-02-24 12:28:16.474,3,6,2,83.30,false,false,true,false,false,false
2740008,2024-02-24 12:32:00.000,3,3,1,83.26,false,false,true,false,false,false
2740008,2024-02-24 12:33:32.943,3,5,2,76.11,false,false,true,false,false,false
2740008,2024-02-24 12:36:00.000,1,2,1,58.73,false,false,true,false,false,false
2740008,2024-02-24 12:38:49.411,1,2,2,45.56,false,false,true,false,false,false
2740008,2024-02-24 12:38:51.980,2,2,2,46.82,false,false,true,false,false,false
2740008,2024-02-24 12:38:54.537,1,2,2,47.55,false,false,true,false,false,false
2740008,2024-02-24 12:38:57.163,1,2,2,43.58,false,false,true,false,false,false
2740008,2024-02-24 12:38:59.807,1,2,2,42.66,false,false,true,false,false,false
2740008,2024-02-24 12:40:00.000,1,2,1,93.24,false,false,true,false,false,false
2740008,2024-02-24 12:44:00.000,3,6,1,41.00,false,false,true,false,false,false
2740008,2024-02-24 12:46:11.846,1,2,2,99.78,false,false,true,false,false,false
2740008,2024-02-24 12:48:36.705,3,2,1,80.80,false,false,true,false,false,false
2740008,2024-02-24 12:53:13.411,3,5,1,82.77,false,false,true,false,false,false
2740008,2024-02-24 12:53:23.884,1,2,2,107.61,false,false,true,false,false,false
2740008,2024-02-24 12:57:50.117,1,2,1,107.60,false,false,true,false,false,false
2740008,2024-02-24 13:00:35.923,1,2,2,112.38,false,false,true,false,false,true
2740008,2024-02-24 13:02:26.823,3,4,1,85.14,false,false,true,false,false,false
2740008,2024-02-24 13:07:03.529,1,2,1,35.95,false,false,true,false,false,false
2740008,2024-02-24 13:07:47.961,3,6,2,78.91,false,false,true,false,false,false
2740008,2024-02-24 13:10:35.294,3,5,1,87.52,false,false,true,false,false,false
2740008,2024-02-24 13:14:07.058,3,6,1,74.57,false,false,true,false,false,false
2740008,2024-02-24 13:15:00.000,1,2,2,56.54,false,false,true,false,false,false
2740008,2024-02-24 13:17:38.823,1,2,1,51.13,false,false,true,false,false,false
2740008,2024-02-24 13:18:45.000,1,2,2,101.53,false,false,true,false,false,false
2740008,2024-02-24 13:21:10.588,2,2,1,73.10,false,false,true,false,false,false
2740008,2024-02-24 13:22:30.000,3,2,2,85.02,false,false,true,false,false,false
2740008,2024-02-24 13:24:42.352,1,2,1,45.56,false,false,true,false,false,false
2740008,2024-02-24 13:26:15.000,1,2,2,106.54,false,false,true,false,false,false
2740008,2024-02-24 13:28:14.117,2,2,1,102.12,false,false,true,false,false,false
2740008,2024-02-24 13:30:00.000,1,2,2,111.93,false,false,true,false,false,false
2740008,2024-02-24 13:31:45.882,3,2,1,72.61,false,false,true,false,false,false
2740008,2024-02-24 13:33:45.000,1,2,2,102.66,false,false,true,false,false,false
2740008,2024-02-24 13:35:17.647,1,2,1,50.09,false,false,true,false,false,false
2740008,2024-02-24 13:35:20.164,1,2,1,50.17,false,false,true,false,false,false
2740008,2024-02-24 13:35:22.724,1,2,1,47.37,false,false,true,false,false,false
2740008,2024-02-24 13:37:30.000,3,4,2,87.85,false,false,true,false,false,false
2740008,2024-02-24 13:41:15.000,1,2,2,61.04,false,false,true,false,false,false
2740008,2024-02-24 13:42:23.715,1,2,1,99.68,false,false,true,false,false,false
2740008,2024-02-24 13:45:00.000,3,3,2,74.66,false,false,true,false,false,false
2740008,2024-02-24 13:48:45.000,3,5,2,46.13,false,false,true,false,false,false
2740008,2024-02-24 13:49:24.705,3,3,1,41.19,false,false,true,false,false,false
2740008,2024-02-24 13:52:30.000,3,6,2,72.79,false,false,true,false,false,false
2740008,2024-02-24 13:52:56.470,1,2,1,102.62,false,false,true,false,false,false
2740008,2024-02-24 13:56:15.000,1,2,2,62.23,false,false,true,false,false,false
2740008,2024-02-24 13:56:17.395,3,2,2,60.43,false,false,true,false,false,false
2740008,2024-02-24 13:56:19.768,1,2,2,62.89,false,false,true,false,false,false
2740008,2024-02-24 13:56:22.142,3,5,2,62.67,false,false,true,false,false,false
2740008,2024-02-24 13:56:28.235,3,5,1,41.25,false,false,true,false,false,false
2740008,2024-02-24 14:02:14.117,3,6,1,80.44,false,false,true,false,false,false
2740008,2024-02-24 14:05:41.071,1,2,2,105.36,false,false,true,false,false,false
2740008,2024-02-24 14:08:00.000,1,2,1,58.47,false,false,true,false,false,false
2740008,2024-02-24 14:12:00.000,3,3,1,89.33,false,false,true,false,false,false
2740008,2024-02-24 14:15:00.000,1,2,2,57.55,false,false,true,false,false,false
2740008,2024-02-24 14:16:00.000,1,2,1,101.34,false,false,true,false,false,false
2740008,2024-02-24 14:18:00.000,1,2,2,111.31,false,false,true,false,false,false
2740008,2024-02-24 14:20:00.000,3,6,1,47.81,false,false,true,false,false,false
2740008,2024-02-24 14:20:02.537,1,2,1,48.80,false,false,true,false,false,false
2740008,2024-02-24 14:21:00.000,3,2,2,54.64,false,false,true,false,false,false
2740008,2024-02-24 14:21:02.477,3,6,2,53.16,false,false,true,false,false,false
2740008,2024-02-24 14:21:04.930,1,2,2,55.09,false,false,true,false,false,false
2740008,2024-02-24 14:26:01.268,3,5,1,86.92,false,false,true,false,false,false
2740008,2024-02-24 14:27:02.465,3,5,2,79.92,false,false,true,false,false,false
2740008,2024-02-24 14:32:00.000,1,2,1,49.39,false,false,true,false,false,false
2740008,2024-02-24 14:33:00.000,1,2,2,40.90,false,false,false,false,false,false
2740008,2024-02-24 14:33:02.673,1,2,2,41.23,false,false,true,false,false,false
2740008,2024-02-24 14:33:05.353,1,2,2,40.90,false,false,true,false,false,false
2740008,2024-02-24 14:33:08.026,1,2,2,41.23,false,false,true,false,false,false
2740008,2024-02-24 14:33:10.720,3,3,2,40.24,false,false,true,false,false,false
2740008,2024-02-24 14:33:13.431,1,2,2,39.56,false,false,true,false,false,false
2740008,2024-02-24 14:33:16.071,1,2,2,42.84,false,false,true,false,false,false
2740008,2024-02-24 14:33:18.720,2,2,2,42.42,false,false,true,false,false,false
2740008,2024-02-24 14:33:21.434,3,4,2,39.37,false,false,true,false,false,false
2740008,2024-02-24 14:33:24.152,3,5,2,39.20,false,false,true,false,false,false
2740008,2024-02-24 14:33:26.897,3,4,2,38.10,false,false,true,false,false,false
2740008,2024-02-24 14:33:29.618,1,2,2,39.11,false,false,true,false,false,false
2740008,2024-02-24 14:33:32.257,1,2,2,42.91,false,false,true,false,false,false
2740008,2024-02-24 14:36:00.000,3,5,1,88.52,false,false,true,false,false,false
2740008,2024-02-24 14:40:00.000,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-02-24 14:44:00.000,3,4,1,78.69,false,false,true,false,false,false
2740008,2024-02-24 14:48:00.000,1,2,1,35.02,false,false,true,false,false,false
2740008,2024-02-24 14:48:02.898,2,2,1,32.76,false,false,true,false,false,false
2740008,2024-02-24 14:48:26.722,1,2,2,108.38,false,false,true,false,false,false
2740008,2024-02-24 14:55:36.186,1,2,1,107.24,false,false,true,false,false,false
2740008,2024-02-24 15:03:09.473,3,6,1,38.40,false,false,true,false,false,false
2740008,2024-02-24 15:03:21.187,3,6,2,86.10,false,false,true,false,false,false
2740008,2024-02-24 15:06:18.947,3,6,1,76.01,false,false,true,false,false,false
2740008,2024-02-24 15:09:28.421,1,2,1,62.87,false,false,true,false,false,false
2740008,2024-02-24 15:09:30.804,1,3,1,61.68,false,false,true,false,false,false
2740008,2024-02-24 15:09:33.162,1,2,1,64.53,false,false,true,false,false,false
2740008,2024-02-24 15:09:35.542,1,2,1,62.05,false,false,true,false,false,false
2740008,2024-02-24 15:09:37.929,3,2,1,61.33,false,false,true,false,false,false
2740008,2024-02-24 15:09:40.300,3,4,1,63.10,false,false,true,false,false,false
2740008,2024-02-24 15:09:42.695,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-02-24 15:09:45.085,3,4,1,61.10,false,false,true,false,false,false
2740008,2024-02-24 15:09:47.477,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-02-24 15:18:15.652,1,2,2,55.24,false,false,true,false,false,false
2740008,2024-02-24 15:18:18.089,3,4,2,56.52,false,false,true,false,false,false
2740008,2024-02-24 15:18:20.516,3,3,2,57.40,false,false,true,false,false,false
2740008,2024-02-24 15:18:22.940,1,2,2,57.70,false,false,true,false,false,false
2740008,2024-02-24 15:18:25.388,3,2,2,55.50,false,false,true,false,false,false
2740008,2024-02-24 15:18:27.829,1,2,2,56.24,false,false,true,false,false,false
2740008,2024-02-24 15:18:30.293,3,5,2,54.21,false,false,true,false,false,false
2740008,2024-02-24 15:18:32.754,1,2,2,54.47,false,false,true,false,false,false
2740008,2024-02-24 15:18:35.225,3,3,2,53.59,false,false,true,false,false,false
2740008,2024-02-24 15:18:37.657,1,2,2,57.01,false,false,true,false,false,false
2740008,2024-02-24 15:18:40.084,1,2,2,57.41,false,false,true,false,false,false
2740008,2024-02-24 15:21:15.861,2,2,1,99.25,false,false,true,false,false,false
2740008,2024-02-24 15:32:44.246,1,3,1,78.21,false,false,true,false,false,false
2740008,2024-02-24 15:34:06.998,1,2,2,106.03,false,false,true,false,false,false
2740008,2024-02-24 15:44:12.631,1,2,1,37.65,false,false,true,false,false,false
2740008,2024-02-24 15:44:15.335,1,2,1,39.82,false,false,true,false,false,false
2740008,2024-02-24 15:48:27.065,1,2,1,105.24,false,false,false,false,false,false
2740008,2024-02-24 15:49:33.913,3,5,2,1.91,false,false,true,false,false,false
2740008,2024-02-24 15:49:36.588,1,2,2,41.12,false,false,true,false,false,false
2740008,2024-02-24 15:49:39.306,1,2,2,39.22,false,false,true,false,false,false
2740008,2024-02-24 15:49:42.014,3,6,2,39.66,false,false,true,false,false,false
2740008,2024-02-24 15:49:44.715,1,2,2,39.95,false,false,true,false,false,false
2740008,2024-02-24 15:49:47.410,1,2,2,40.19,false,false,true,false,false,false
2740008,2024-02-24 15:52:38.796,3,6,1,82.42,false,false,true,false,false,false
2740008,2024-02-24 15:56:50.526,2,2,1,61.87,false,false,true,false,false,false
2740008,2024-02-24 15:56:52.918,3,3,1,60.76,false,false,true,false,false,false
2740008,2024-02-24 15:59:30.628,3,5,2,73.49,false,false,true,false,false,false
2740008,2024-02-24 16:02:31.913,3,6,1,72.64,false,false,true,false,false,false
2740008,2024-02-24 16:08:10.909,1,2,1,35.59,false,false,true,false,false,false
2740008,2024-02-24 16:08:13.751,1,2,1,34.55,false,false,true,false,false,false
2740008,2024-02-24 16:09:13.846,1,2,2,45.82,false,false,true,false,false,false
2740008,2024-02-24 16:09:16.415,2,3,2,46.80,false,false,true,false,false,false
2740008,2024-02-24 16:09:19.053,2,2,2,42.97,false,false,true,false,false,false
2740008,2024-02-24 16:09:21.597,3,6,2,48.41,false,false,true,false,false,false
2740008,2024-02-24 16:09:24.169,1,2,2,46.59,false,false,true,false,false,false
2740008,2024-02-24 16:09:26.715,1,2,2,48.26,false,false,true,false,false,false
2740008,2024-02-24 16:09:29.350,1,2,2,43.10,false,false,true,false,false,false
2740008,2024-02-24 16:09:31.968,1,2,2,44.02,false,false,true,false,false,false
2740008,2024-02-24 16:09:34.532,1,2,2,47.09,false,false,true,false,false,false
2740008,2024-02-24 16:09:37.163,1,2,2,43.36,false,false,true,false,false,false
2740008,2024-02-24 16:09:39.706,1,2,2,48.46,false,false,true,false,false,false
2740008,2024-02-24 16:09:42.316,3,2,2,44.45,false,false,true,false,false,false
2740008,2024-02-24 16:09:44.854,3,6,2,48.77,false,false,true,false,false,false
2740008,2024-02-24 16:09:47.443,1,2,2,45.60,false,false,true,false,false,false
2740008,2024-02-24 16:09:50.045,1,2,2,44.90,false,false,true,false,false,false
2740008,2024-02-24 16:12:17.784,1,2,1,101.80,false,false,true,false,false,false
2740008,2024-02-24 16:16:21.818,1,2,1,38.38,false,false,true,false,false,false
2740008,2024-02-24 16:19:05.454,1,3,1,99.59,false,false,true,false,false,false
2740008,2024-02-24 16:21:49.090,3,2,1,59.58,false,false,true,false,false,false
2740008,2024-02-24 16:24:32.727,3,4,1,87.57,false,false,true,false,false,false
2740008,2024-02-24 16:27:16.363,3,4,1,42.52,false,false,true,false,false,false
2740008,2024-02-24 16:27:19.064,3,5,1,39.96,false,false,true,false,false,false
2740008,2024-02-24 16:27:21.661,1,2,1,45.18,false,false,true,false,false,false
2740008,2024-02-24 16:27:24.331,1,3,1,41.37,false,false,true,false,false,false
2740008,2024-02-24 16:27:59.638,3,4,2,81.86,false,false,true,false,false,false
2740008,2024-02-24 16:34:09.438,1,2,1,104.34,false,false,true,false,false,false
2740008,2024-02-24 16:40:54.545,3,4,1,62.93,false,false,true,false,false,false
2740008,2024-02-24 16:43:38.181,3,5,1,79.24,false,false,true,false,false,false
2740008,2024-02-24 16:46:09.230,1,2,2,38.41,false,false,true,false,false,false
2740008,2024-02-24 16:46:11.950,3,2,2,39.15,false,false,true,false,false,false
2740008,2024-02-24 16:46:14.697,2,2,2,38.03,false,false,true,false,false,false
2740008,2024-02-24 16:46:17.400,3,6,2,39.85,false,false,true,false,false,false
2740008,2024-02-24 16:46:20.139,3,6,2,38.35,false,false,true,false,false,false
2740008,2024-02-24 16:46:21.818,3,3,1,73.17,false,false,true,false,false,false
2740008,2024-02-24 16:46:22.872,1,2,2,38.59,false,false,true,false,false,false
2740008,2024-02-24 16:46:25.680,3,6,2,35.70,false,false,true,false,false,false
2740008,2024-02-24 16:46:28.419,1,2,2,38.35,false,false,true,false,false,false
2740008,2024-02-24 16:46:31.155,1,2,2,38.46,false,false,true,false,false,false
2740008,2024-02-24 16:46:33.854,1,2,2,40.02,false,false,true,false,false,false
2740008,2024-02-24 16:46:36.550,3,4,2,40.20,false,false,true,false,false,false
2740008,2024-02-24 16:46:39.360,1,2,2,35.64,false,false,true,false,false,false
2740008,2024-02-24 16:46:42.171,1,2,2,35.61,false,false,true,false,false,false
2740008,2024-02-24 16:46:44.936,3,2,2,37.32,false,false,true,false,false,false
2740008,2024-02-24 16:46:47.717,1,2,2,36.68,false,false,true,false,false,false
2740008,2024-02-24 16:46:50.391,1,2,2,41.18,false,false,true,false,false,false
2740008,2024-02-24 16:46:53.145,3,5,2,37.74,false,false,true,false,false,false
2740008,2024-02-24 16:49:05.454,1,2,1,63.58,false,false,true,false,false,false
2740008,2024-02-24 16:49:07.834,2,2,1,62.08,false,false,true,false,false,false
2740008,2024-02-24 16:49:10.199,1,2,1,63.70,false,false,true,false,false,false
2740008,2024-02-24 16:55:39.385,3,5,1,77.51,false,false,true,false,false,false
2740008,2024-02-24 17:02:08.571,3,2,1,1.40,false,false,true,false,false,false
2740008,2024-02-24 17:02:11.285,3,5,1,39.40,false,false,true,false,false,false
2740008,2024-02-24 17:02:13.955,1,2,1,41.35,false,false,true,false,false,false
2740008,2024-02-24 17:02:16.710,1,2,1,37.71,false,false,true,false,false,false
2740008,2024-02-24 17:02:19.497,1,2,1,36.48,false,false,true,false,false,false
2740008,2024-02-24 17:02:22.163,3,6,1,41.56,false,false,true,false,false,false
2740008,2024-02-24 17:02:24.846,1,2,1,40.77,false,false,false,false,false,false
2740008,2024-02-24 17:08:26.572,1,2,2,97.34,false,false,true,false,false,false
2740008,2024-02-24 17:10:50.994,3,4,1,72.14,false,false,true,false,false,false
2740008,2024-02-24 17:19:17.142,1,2,1,43.06,false,false,true,false,false,false
2740008,2024-02-24 17:19:19.825,2,2,1,40.79,false,false,true,false,false,false
2740008,2024-02-24 17:19:22.415,3,3,1,45.59,false,false,true,false,false,false
2740008,2024-02-24 17:19:25.054,1,2,1,42.88,false,false,true,false,false,false
2740008,2024-02-24 17:19:27.702,1,2,1,42.46,false,false,true,false,false,false
2740008,2024-02-24 17:19:30.326,1,2,1,43.68,false,false,true,false,false,false
2740008,2024-02-24 17:19:32.914,1,2,1,45.70,false,false,true,false,false,false
2740008,2024-02-24 17:19:35.522,2,2,1,44.55,false,false,true,false,false,false
2740008,2024-02-24 17:19:38.147,2,2,1,43.65,false,false,true,false,false,false
2740008,2024-02-24 17:19:40.784,3,5,1,42.98,false,false,true,false,false,false
2740008,2024-02-24 17:30:00.000,3,5,2,1.81,false,false,true,false,false,false
2740008,2024-02-24 17:30:02.631,1,2,2,43.29,false,false,true,false,false,false
2740008,2024-02-24 17:30:05.274,1,2,2,42.70,false,false,true,false,false,false
2740008,2024-02-24 17:30:07.933,1,3,2,41.94,false,false,true,false,false,false
2740008,2024-02-24 17:30:10.588,3,6,2,42.09,false,false,true,false,false,false
2740008,2024-02-24 17:30:13.221,3,3,2,43.20,false,false,true,false,false,false
2740008,2024-02-24 17:30:15.851,1,3,2,43.37,false,false,true,false,false,false
2740008,2024-02-24 17:30:18.544,3,4,2,40.32,false,false,true,false,false,false
2740008,2024-02-24 17:30:21.206,3,6,2,41.77,false,false,true,false,false,false
2740008,2024-02-24 17:30:23.938,3,2,2,38.64,false,false,true,false,false,false
