wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-23 18:23:20.000,3,5,1,41.77,false,false,true,false,false,false
2740005,2024-09-23 18:23:22.717,3,6,1,39.23,false,false,true,false,false,false
2740005,2024-09-23 18:23:25.443,1,2,1,38.9,false,false,true,false,false,false
2740005,2024-09-23 18:23:28.052,3,2,1,44.48,false,false,true,false,false,false
2740005,2024-09-23 18:26:42.949,1,2,2,92.98,false,false,true,false,false,false
2740005,2024-09-23 18:31:44.026,1,2,1,98.76,false,false,true,false,false,false
2740005,2024-09-23 18:39:13.846,1,2,2,62.03,false,false,true,false,false,false
2740005,2024-09-23 18:39:16.245,3,6,2,60.04,false,false,true,false,false,false
2740005,2024-09-23 18:39:18.608,3,4,2,63.98,false,false,true,false,false,false
2740005,2024-09-23 18:40:00.000,1,2,1,38.21,false,false,true,false,false,false
2740005,2024-09-23 18:43:20.000,3,6,1,90.18,false,false,true,false,false,false
2740005,2024-09-23 18:43:53.150,1,2,2,110.25,false,false,true,false,false,false
2740005,2024-09-23 18:46:40.000,1,2,1,99.17,false,false,true,false,false,false
2740005,2024-09-23 18:48:27.692,3,3,2,60.81,false,false,true,false,false,false
2740005,2024-09-23 18:48:30.076,2,3,2,61.58,false,false,true,false,false,false
2740005,2024-09-23 18:48:32.461,3,2,2,61.6,false,false,true,false,false,false
2740005,2024-09-23 18:48:34.872,3,6,2,58.91,false,false,true,false,false,false
2740005,2024-09-23 18:48:37.283,1,2,2,58.89,false,false,true,false,false,false
2740005,2024-09-23 18:50:00.000,1,3,1,43.04,false,false,true,false,false,false
2740005,2024-09-23 18:50:02.692,3,5,1,40.33,false,false,true,false,false,false
2740005,2024-09-23 18:50:05.380,2,3,1,40.53,false,false,true,false,false,false
2740005,2024-09-23 18:50:08.046,3,5,1,41.57,false,false,true,false,false,false
2740005,2024-09-23 18:50:10.737,3,6,1,40.43,false,false,true,false,false,false
2740005,2024-09-23 18:50:13.427,1,2,1,40.45,false,false,true,false,false,false
2740005,2024-09-23 18:54:31.069,3,4,2,84.08,false,false,true,false,false,false
2740005,2024-09-23 19:00:24.855,1,2,2,92.03,false,false,true,false,false,false
2740005,2024-09-23 19:03:00.397,3,6,1,76.82,false,false,true,false,false,false
2740005,2024-09-23 19:06:18.641,3,6,2,81.17,false,false,true,false,false,false
2740005,2024-09-23 19:12:12.427,1,2,2,101.85,false,false,true,false,false,false
2740005,2024-09-23 19:15:47.368,2,2,1,62.85,false,false,true,false,false,false
2740005,2024-09-23 19:15:49.735,1,2,1,63.52,false,false,true,false,false,false
2740005,2024-09-23 19:15:52.092,1,2,1,64.6,false,false,true,false,false,false
2740005,2024-09-23 19:15:54.465,3,6,1,62.77,false,false,true,false,false,false
2740005,2024-09-23 19:15:56.826,1,2,1,64.26,false,false,true,false,false,false
2740005,2024-09-23 19:15:59.205,1,2,1,62.19,false,false,true,false,false,false
2740005,2024-09-23 19:18:06.213,3,2,2,106.44,false,false,true,false,false,false
2740005,2024-09-23 19:24:00.000,3,5,2,62.45,false,false,true,false,false,false
2740005,2024-09-23 19:24:02.405,3,2,2,59.48,false,false,true,false,false,false
2740005,2024-09-23 19:24:04.765,1,2,2,64.23,false,false,true,false,false,false
2740005,2024-09-23 19:26:56.444,1,2,1,99.12,false,false,true,false,false,false
2740005,2024-09-23 19:32:02.382,3,5,2,86.71,false,false,true,false,false,false
2740005,2024-09-23 19:37:53.684,1,3,1,54.17,false,false,true,false,false,false
2740005,2024-09-23 19:37:56.175,3,3,1,52.06,false,false,true,false,false,false
2740005,2024-09-23 19:37:58.619,1,2,1,55.9,false,false,true,false,false,false
2740005,2024-09-23 19:38:01.106,1,2,1,52.42,false,false,true,false,false,false
2740005,2024-09-23 19:38:03.537,2,2,1,57.06,false,false,true,false,false,false
2740005,2024-09-23 19:38:06.026,1,2,1,52.23,false,false,true,false,false,false
2740005,2024-09-23 19:38:08.493,1,2,1,53.98,false,false,true,false,false,false
2740005,2024-09-23 19:40:00.000,3,4,2,48.05,false,false,true,false,false,false
2740005,2024-09-23 19:40:02.537,3,5,2,48.84,false,false,true,false,false,false
2740005,2024-09-23 19:46:02.029,3,6,2,87.14,false,false,true,false,false,false
2740005,2024-09-23 19:52:01.522,1,2,2,94.09,false,false,true,false,false,false
2740005,2024-09-23 19:56:34.246,1,2,1,107.56,false,false,true,false,false,false
2740005,2024-09-23 19:58:01.014,1,2,2,107.96,false,false,true,false,false,false
2740005,2024-09-23 20:04:00.507,1,2,2,111.55,false,false,true,false,false,false
2740005,2024-09-23 20:10:00.000,3,6,2,42.73,false,false,true,false,false,false
2740005,2024-09-23 20:15:00.000,1,2,1,63.82,false,false,true,false,false,false
2740005,2024-09-23 20:15:00.000,1,2,2,99.17,false,false,true,false,false,false
2740005,2024-09-23 20:20:00.000,1,2,2,100.4,false,false,true,false,false,false
2740005,2024-09-23 20:22:30.000,1,2,1,95.89,false,false,true,false,false,false
2740005,2024-09-23 20:25:00.000,3,6,2,59.22,false,false,true,false,false,false
2740005,2024-09-23 20:30:00.000,1,2,1,107.98,false,false,true,false,false,false
2740005,2024-09-23 20:30:00.000,2,2,2,82.17,false,false,true,false,false,false
2740005,2024-09-23 20:35:00.000,3,2,2,51.02,false,false,true,false,false,false
2740005,2024-09-23 20:37:30.000,3,2,1,79.27,false,false,true,false,false,false
2740005,2024-09-23 20:40:00.000,1,2,2,96.59,false,false,true,false,false,false
2740005,2024-09-23 20:45:00.000,1,2,1,104.16,false,false,true,false,false,false
2740005,2024-09-23 20:45:00.000,1,2,2,90.72,false,false,true,false,false,false
2740005,2024-09-23 20:50:00.000,3,6,2,47.53,false,false,true,false,false,false
2740005,2024-09-23 20:52:30.000,3,5,1,56.54,false,false,true,false,false,false
2740005,2024-09-23 20:58:45.000,1,2,1,106.31,false,false,true,false,false,false
2740005,2024-09-23 21:04:31.428,1,2,2,99.9,false,false,true,false,false,false
2740005,2024-09-23 21:05:00.000,1,2,1,102.75,false,false,true,false,false,false
2740005,2024-09-23 21:11:15.000,2,2,1,81.54,false,false,true,false,false,false
2740005,2024-09-23 21:17:30.000,1,2,1,95.55,false,false,true,false,false,false
2740005,2024-09-23 21:19:02.857,1,2,2,109.96,false,false,true,false,false,false
2740005,2024-09-23 21:23:45.000,1,2,1,106.59,false,false,true,false,false,false
2740005,2024-09-23 21:30:00.000,3,2,1,2.18,false,false,true,false,false,false
2740005,2024-09-23 21:30:02.489,3,5,1,52.25,false,false,true,false,false,false
2740005,2024-09-23 21:30:04.975,3,2,1,52.46,false,false,true,false,false,false
2740005,2024-09-23 21:30:07.470,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-09-23 21:30:09.938,1,2,1,53.89,false,false,true,false,false,false
2740005,2024-09-23 21:30:12.414,1,2,1,53.23,false,false,true,false,false,false
2740005,2024-09-23 21:33:34.285,3,6,2,79.28,false,false,true,false,false,false
2740005,2024-09-23 21:48:05.714,1,2,2,110.62,false,false,true,false,false,false
2740005,2024-09-23 21:48:42.562,3,2,1,90.85,false,false,true,false,false,false
2740005,2024-09-23 22:02:37.142,1,2,2,111.08,false,false,true,false,false,false
2740005,2024-09-23 22:07:12.709,1,2,1,104.23,false,false,true,false,false,false
2740005,2024-09-23 22:17:08.571,1,2,2,52.59,false,false,true,false,false,false
2740005,2024-09-23 22:17:11.059,3,6,2,52.32,false,false,true,false,false,false
2740005,2024-09-23 22:25:42.857,2,2,1,59.21,false,false,true,false,false,false
2740005,2024-09-23 22:25:45.248,3,5,1,60.84,false,false,true,false,false,false
2740005,2024-09-23 22:25:47.635,1,2,1,61.31,false,false,true,false,false,false
2740005,2024-09-23 22:25:50.029,1,2,1,60.67,false,false,true,false,false,false
2740005,2024-09-23 22:25:52.412,1,2,1,61.76,false,false,true,false,false,false
2740005,2024-09-23 22:25:54.795,3,6,1,61.73,false,false,true,false,false,false
2740005,2024-09-23 22:29:44.847,1,2,2,99.06,false,false,true,false,false,false
2740005,2024-09-23 22:42:18.635,1,2,2,99.49,false,false,true,false,false,false
2740005,2024-09-23 22:44:43.836,3,5,1,82.61,false,false,true,false,false,false
2740005,2024-09-23 22:54:52.423,3,2,2,101.3,false,false,true,false,false,false
2740005,2024-09-23 23:03:32.877,1,2,1,93.49,false,false,true,false,false,false
2740005,2024-09-23 23:07:26.211,1,2,2,113.11,false,false,true,false,false,true
2740005,2024-09-23 23:20:00.000,2,2,2,58.26,false,false,true,false,false,false
2740005,2024-09-23 23:22:21.918,1,2,1,104.73,false,false,true,false,false,false
2740005,2024-09-23 23:30:00.000,3,2,2,88.19,false,false,true,false,false,false
2740005,2024-09-23 23:40:00.000,1,2,2,48.9,false,false,true,false,false,false
2740005,2024-09-23 23:41:10.959,1,2,1,97.32,false,false,true,false,false,false
2740005,2024-09-23 23:50:00.000,3,2,2,76.29,false,false,true,false,false,false
2740006,2024-09-23 00:20:00.000,1,2,2,42.83,false,false,true,false,false,false
2740006,2024-09-23 01:10:00.000,1,2,1,107.28,false,false,true,false,false,false
2740006,2024-09-23 02:20:00.000,1,2,1,99.86,false,false,true,false,false,false
2740006,2024-09-23 02:50:00.000,1,2,2,102.05,false,false,true,false,false,false
2740006,2024-09-23 03:30:00.000,1,2,1,64.33,false,false,true,false,false,false
2740006,2024-09-23 04:02:15.000,1,2,1,98.25,false,false,true,false,false,false
2740006,2024-09-23 04:34:30.000,2,2,1,102.45,false,false,true,false,false,false
2740006,2024-09-23 05:06:45.000,1,2,1,99.18,false,false,true,false,false,false
2740006,2024-09-23 05:20:00.000,1,2,2,35.73,false,false,true,false,false,false
2740006,2024-09-23 05:39:00.000,1,2,1,91.51,false,false,true,false,false,false
2740006,2024-09-23 05:46:30.000,1,2,2,94.36,false,false,true,false,false,false
2740006,2024-09-23 06:11:15.000,1,2,1,110.37,false,false,true,false,false,false
2740006,2024-09-23 06:13:00.000,1,2,2,106.19,false,false,true,false,false,false
2740006,2024-09-23 06:39:30.000,1,2,2,110.48,false,false,true,false,false,false
2740006,2024-09-23 06:43:30.000,1,2,1,112.01,false,false,true,false,false,true
2740006,2024-09-23 07:06:00.000,3,6,2,40.45,false,false,true,false,false,false
2740006,2024-09-23 07:06:02.648,2,2,2,42.44,false,false,true,false,false,false
2740006,2024-09-23 07:15:01.324,3,5,2,69.79,false,false,true,false,false,false
2740006,2024-09-23 07:15:45.000,1,2,1,111.25,false,false,true,false,false,false
2740006,2024-09-23 07:24:00.000,1,2,2,45.87,false,false,true,false,false,false
2740006,2024-09-23 07:24:02.633,1,3,2,43.21,false,false,true,false,false,false
2740006,2024-09-23 07:24:05.258,3,2,2,43.63,false,false,false,false,false,false
2740006,2024-09-23 07:24:07.824,3,3,2,46.99,false,false,true,false,false,false
2740006,2024-09-23 07:24:10.406,1,2,2,46.0,false,false,true,false,false,false
2740006,2024-09-23 07:24:12.997,1,2,2,45.51,false,false,true,false,false,false
2740006,2024-09-23 07:48:00.000,1,2,1,48.51,false,false,true,false,false,false
2740006,2024-09-23 07:48:08.665,1,2,2,96.71,false,false,true,false,false,false
2740006,2024-09-23 07:56:36.923,1,2,1,103.86,false,false,true,false,false,false
2740006,2024-09-23 08:05:13.846,3,4,1,70.1,false,false,true,false,false,false
2740006,2024-09-23 08:12:04.332,2,2,2,73.95,false,false,true,false,false,false
2740006,2024-09-23 08:13:50.769,1,2,1,60.09,false,false,true,false,false,false
2740006,2024-09-23 08:13:53.163,1,2,1,60.63,false,false,true,false,false,false
2740006,2024-09-23 08:20:01.595,3,3,1,87.72,false,false,true,false,false,false
2740006,2024-09-23 08:26:10.028,3,4,1,79.73,false,false,false,false,false,false
2740006,2024-09-23 08:32:18.461,3,6,1,58.62,false,false,true,false,false,false
2740006,2024-09-23 08:36:00.000,1,2,2,48.9,false,false,true,false,false,false
2740006,2024-09-23 08:36:55.384,3,5,1,89.96,false,false,true,false,false,false
2740006,2024-09-23 08:41:32.307,1,2,1,93.25,false,false,true,false,false,false
2740006,2024-09-23 08:46:09.230,3,2,1,88.01,false,false,true,false,false,false
2740006,2024-09-23 08:49:00.000,2,3,2,90.05,false,false,true,false,false,false
2740006,2024-09-23 08:50:46.153,1,3,1,53.74,false,false,true,false,false,false
2740006,2024-09-23 08:58:43.076,1,2,1,106.91,false,false,true,false,false,false
2740006,2024-09-23 09:02:00.000,1,2,2,104.43,false,false,true,false,false,false
2740006,2024-09-23 09:06:40.000,1,2,1,35.17,false,false,true,false,false,false
2740006,2024-09-23 09:06:42.897,1,2,1,32.81,false,false,true,false,false,false
2740006,2024-09-23 09:15:00.000,1,2,2,40.54,false,false,true,false,false,false
2740006,2024-09-23 09:15:02.659,3,4,2,41.89,false,false,true,false,false,false
2740006,2024-09-23 09:15:05.313,2,2,2,42.17,false,false,true,false,false,false
2740006,2024-09-23 09:15:35.264,1,2,1,97.16,false,false,true,false,false,false
2740006,2024-09-23 09:24:27.632,3,4,1,74.92,false,false,false,false,false,false
2740006,2024-09-23 09:30:02.656,3,4,2,78.16,false,false,true,false,false,false
2740006,2024-09-23 09:33:20.000,1,2,1,52.32,false,false,true,false,false,false
2740006,2024-09-23 09:40:00.000,3,3,1,73.66,false,false,true,false,false,false
2740006,2024-09-23 09:45:00.000,1,2,2,53.43,false,false,true,false,false,false
2740006,2024-09-23 09:45:02.488,3,5,2,52.32,false,false,true,false,false,false
2740006,2024-09-23 09:46:40.000,3,2,1,74.15,false,false,true,false,false,false
2740006,2024-09-23 09:53:20.000,3,6,1,57.82,false,false,true,false,false,false
2740006,2024-09-23 09:53:22.444,1,2,1,55.83,false,false,true,false,false,false
2740006,2024-09-23 09:53:24.870,1,2,1,57.54,false,false,true,false,false,false
2740006,2024-09-23 09:53:27.299,3,3,1,57.22,false,false,true,false,false,false
2740006,2024-09-23 09:53:29.742,3,6,1,56.03,false,false,false,false,false,false
2740006,2024-09-23 10:02:01.658,1,2,2,92.92,false,false,true,false,false,false
2740006,2024-09-23 10:13:06.689,3,2,1,102.63,false,false,true,false,false,false
2740006,2024-09-23 10:19:00.829,3,6,2,75.08,false,false,true,false,false,false
2740006,2024-09-23 10:32:43.636,3,5,1,43.4,false,false,true,false,false,false
2740006,2024-09-23 10:36:00.000,1,2,2,44.91,false,false,true,false,false,false
2740006,2024-09-23 10:38:10.909,2,2,1,98.48,false,false,true,false,false,false
2740006,2024-09-23 10:43:38.181,1,2,1,37.86,false,false,true,false,false,false
2740006,2024-09-23 10:43:40.945,1,2,1,37.36,false,false,true,false,false,false
2740006,2024-09-23 10:43:43.633,3,4,1,11.03,false,false,true,false,false,false
2740006,2024-09-23 10:43:46.423,3,4,1,5.04,false,false,true,false,false,false
2740006,2024-09-23 10:43:49.150,1,2,1,38.84,false,false,true,false,false,false
2740006,2024-09-23 10:43:51.865,3,2,1,39.34,false,false,true,false,false,false
2740006,2024-09-23 10:52:17.142,3,4,2,89.57,false,false,true,false,false,false
2740006,2024-09-23 11:08:34.285,3,3,2,51.42,false,false,true,false,false,false
2740006,2024-09-23 11:10:40.932,2,2,1,110.23,false,false,true,false,false,false
2740006,2024-09-23 11:17:08.571,1,2,2,95.39,false,false,true,false,false,false
2740006,2024-09-23 11:25:42.857,3,5,2,54.16,false,false,true,false,false,false
2740006,2024-09-23 11:34:17.142,3,6,2,76.5,false,false,true,false,false,false
2740006,2024-09-23 11:37:30.000,3,6,1,38.21,false,false,false,false,false,false
2740006,2024-09-23 11:37:32.732,1,2,1,38.59,false,false,true,false,false,false
2740006,2024-09-23 11:37:35.497,1,2,1,37.31,false,false,true,false,false,false
2740006,2024-09-23 11:42:51.428,1,2,2,41.29,false,false,true,false,false,false
2740006,2024-09-23 11:42:54.095,3,4,2,41.55,false,false,true,false,false,false
2740006,2024-09-23 11:42:56.786,3,2,2,40.37,false,false,true,false,false,false
2740006,2024-09-23 11:53:37.950,1,2,1,103.29,false,false,true,false,false,false
2740006,2024-09-23 12:02:43.393,3,6,2,77.9,false,false,true,false,false,false
2740006,2024-09-23 12:09:40.404,1,2,1,106.09,false,false,true,false,false,false
2740006,2024-09-23 12:22:30.000,1,2,2,41.04,false,false,true,false,false,false
2740006,2024-09-23 12:25:42.857,3,4,1,8.55,false,false,true,false,false,false
2740006,2024-09-23 12:30:00.000,3,3,2,69.73,false,false,true,false,false,false
2740006,2024-09-23 12:35:57.142,2,2,1,91.5,false,false,true,false,false,false
2740006,2024-09-23 12:37:30.000,1,2,2,59.7,false,false,true,false,false,false
2740006,2024-09-23 12:46:11.428,3,5,1,84.35,false,false,false,false,false,false
2740006,2024-09-23 12:47:24.642,3,4,2,75.9,false,false,true,false,false,false
2740006,2024-09-23 12:56:25.714,3,6,1,12.77,false,false,true,false,false,false
2740006,2024-09-23 12:57:19.285,1,2,2,102.54,false,false,true,false,false,false
2740006,2024-09-23 13:06:40.000,3,5,1,50.81,false,false,false,false,false,false
2740006,2024-09-23 13:07:13.928,3,5,2,78.56,false,false,false,false,false,false
2740006,2024-09-23 13:13:20.000,1,2,1,103.69,false,false,true,false,false,false
2740006,2024-09-23 13:17:08.571,3,6,2,55.93,false,false,true,false,false,false
2740006,2024-09-23 13:20:00.000,1,2,1,64.98,false,false,true,false,false,false
2740006,2024-09-23 13:20:02.356,3,4,1,8.1,false,false,true,false,false,false
2740006,2024-09-23 13:20:04.729,3,6,1,62.89,false,false,false,false,false,false
2740006,2024-09-23 13:20:07.102,1,2,1,62.73,false,false,true,false,false,false
2740006,2024-09-23 13:20:09.478,2,2,1,62.51,false,false,true,false,false,false
2740006,2024-09-23 13:25:42.857,1,2,2,99.48,false,false,true,false,false,false
2740006,2024-09-23 13:34:12.563,3,3,1,74.12,false,false,false,false,false,false
2740006,2024-09-23 13:34:17.142,1,2,2,100.0,false,false,true,false,false,false
2740006,2024-09-23 13:42:51.428,3,5,2,85.35,false,false,true,false,false,false
2740006,2024-09-23 13:48:15.648,1,2,1,94.74,false,false,true,false,false,false
2740006,2024-09-23 13:51:25.714,3,4,2,48.56,false,false,true,false,false,false
2740006,2024-09-23 13:51:28.293,1,2,2,46.18,false,false,true,false,false,false
2740006,2024-09-23 13:51:30.848,1,2,2,47.67,false,false,true,false,false,false
2740006,2024-09-23 14:02:18.733,3,2,1,73.65,false,false,true,false,false,false
2740006,2024-09-23 14:11:00.565,3,4,2,86.14,false,false,true,false,false,false
2740006,2024-09-23 14:16:21.818,2,2,1,55.38,false,false,true,false,false,false
2740006,2024-09-23 14:16:24.244,3,5,1,1.23,false,false,true,false,false,false
2740006,2024-09-23 14:16:26.687,3,3,1,56.05,false,false,true,false,false,false
2740006,2024-09-23 14:27:18.798,3,4,1,72.98,false,false,false,false,false,false
2740006,2024-09-23 14:30:30.282,3,5,2,78.9,false,false,true,false,false,false
2740006,2024-09-23 14:38:10.909,1,2,1,56.12,false,false,true,false,false,false
