wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-01 16:29:13.899,1,2,1,62.59,false,false,true,false,false,false
2740005,2024-03-01 16:29:16.282,1,2,1,61.72,false,false,true,false,false,false
2740005,2024-03-01 16:29:18.630,3,6,1,65.72,false,false,true,false,false,false
2740005,2024-03-01 16:29:21.010,3,2,1,62.10,false,false,true,false,false,false
2740005,2024-03-01 16:29:23.377,1,2,1,63.47,false,false,true,false,false,false
2740005,2024-03-01 16:29:25.760,1,3,1,61.81,false,false,true,false,false,false
2740005,2024-03-01 16:29:28.120,1,2,1,64.20,false,false,true,false,false,false
2740005,2024-03-01 16:29:30.471,1,2,1,65.38,false,false,true,false,false,false
2740005,2024-03-01 16:36:09.909,1,2,2,103.31,false,false,true,false,false,false
2740005,2024-03-01 16:48:00.000,3,3,2,1.70,false,false,true,false,false,false
2740005,2024-03-01 16:48:02.437,1,2,2,56.47,false,false,true,false,false,false
2740005,2024-03-01 16:48:04.864,1,2,2,57.41,false,false,true,false,false,false
2740005,2024-03-01 16:48:07.295,3,5,2,57.05,false,false,true,false,false,false
2740005,2024-03-01 16:48:09.746,1,2,2,55.30,false,false,true,false,false,false
2740005,2024-03-01 16:48:12.211,3,6,2,54.15,false,false,true,false,false,false
2740005,2024-03-01 16:48:14.672,1,2,2,54.49,false,false,true,false,false,false
2740005,2024-03-01 16:48:17.153,1,2,2,52.81,false,false,true,false,false,false
2740005,2024-03-01 16:48:19.580,1,2,2,57.48,false,false,true,false,false,false
2740005,2024-03-01 16:48:22.022,1,2,2,56.00,false,false,true,false,false,false
2740005,2024-03-01 16:48:24.515,1,2,2,51.97,false,false,true,false,false,false
2740005,2024-03-01 16:48:26.947,3,3,2,56.98,false,false,true,false,false,false
2740005,2024-03-01 16:48:29.400,1,2,2,55.11,false,false,true,false,false,false
2740005,2024-03-01 16:48:31.872,2,2,2,53.56,false,false,false,false,false,false
2740005,2024-03-01 16:48:34.346,3,4,2,53.45,false,false,true,false,false,false
2740005,2024-03-01 16:48:36.800,1,2,2,55.00,false,false,true,false,false,false
2740005,2024-03-01 16:48:39.277,3,6,2,53.17,false,false,true,false,false,false
2740005,2024-03-01 16:48:41.761,3,4,2,52.66,false,false,true,false,false,false
2740005,2024-03-01 16:48:44.231,1,2,2,53.71,false,false,true,false,false,false
2740005,2024-03-01 16:48:46.659,2,3,2,57.33,false,false,true,false,false,false
2740005,2024-03-01 16:48:49.141,3,2,2,52.81,false,false,true,false,false,false
2740005,2024-03-01 16:48:51.623,1,3,2,52.80,false,false,true,false,false,false
2740005,2024-03-01 16:48:54.106,3,3,2,52.72,false,false,true,false,false,false
2740005,2024-03-01 16:48:56.529,1,2,2,57.72,false,false,true,false,false,false
2740005,2024-03-01 16:48:59.011,1,2,2,52.83,false,false,true,false,false,false
2740005,2024-03-01 16:49:01.439,1,2,2,57.26,false,false,true,false,false,false
2740005,2024-03-01 16:49:03.923,1,2,2,52.70,false,false,true,false,false,false
2740005,2024-03-01 16:49:06.361,3,5,2,56.36,false,false,true,false,false,false
2740005,2024-03-01 16:49:08.824,1,2,2,54.36,false,false,true,false,false,false
2740005,2024-03-01 16:49:11.276,1,2,2,55.13,false,false,true,false,false,false
2740005,2024-03-01 16:49:13.704,2,3,2,57.37,false,false,true,false,false,false
2740005,2024-03-01 16:49:16.154,3,6,2,55.39,false,false,true,false,false,false
2740005,2024-03-01 16:49:18.633,2,2,2,53.03,false,false,true,false,false,false
2740005,2024-03-01 16:49:21.085,1,2,2,55.18,false,false,true,false,false,false
2740005,2024-03-01 16:53:38.569,3,5,1,73.91,false,false,true,false,false,false
2740005,2024-03-01 17:16:22.752,1,2,2,94.29,false,false,true,false,false,false
2740005,2024-03-01 17:17:46.666,1,2,1,46.91,false,false,true,false,false,false
2740005,2024-03-01 17:17:49.251,1,2,1,45.88,false,false,true,false,false,false
2740005,2024-03-01 17:21:07.959,1,2,1,98.52,false,false,true,false,false,false
2740005,2024-03-01 17:24:26.666,3,6,1,46.34,false,false,true,false,false,false
2740005,2024-03-01 17:24:29.198,1,2,1,49.22,false,false,true,false,false,false
2740005,2024-03-01 17:24:31.756,2,2,1,47.45,false,false,true,false,false,false
2740005,2024-03-01 17:24:34.329,3,6,1,46.60,false,false,true,false,false,false
2740005,2024-03-01 17:24:36.900,3,4,1,46.68,false,false,true,false,false,false
2740005,2024-03-01 17:31:11.783,3,4,1,76.13,false,false,true,false,false,false
2740005,2024-03-01 17:37:46.666,1,2,1,37.96,false,false,true,false,false,false
2740005,2024-03-01 17:37:49.434,3,2,1,37.20,false,false,true,false,false,false
2740005,2024-03-01 17:37:52.158,1,2,1,38.95,false,false,true,false,false,false
2740005,2024-03-01 17:37:54.879,3,5,1,39.08,false,false,true,false,false,false
2740005,2024-03-01 17:37:57.658,1,2,1,36.79,false,false,true,false,false,false
2740005,2024-03-01 17:38:00.396,1,2,1,38.36,false,false,true,false,false,false
2740005,2024-03-01 17:38:03.135,3,5,1,38.36,false,false,true,false,false,false
2740005,2024-03-01 17:38:05.833,2,2,1,40.06,false,false,true,false,false,false
2740005,2024-03-01 17:38:08.550,1,2,1,39.26,false,false,true,false,false,false
2740005,2024-03-01 17:38:11.372,3,5,1,35.24,false,false,true,false,false,false
2740005,2024-03-01 17:38:14.077,1,2,1,39.75,false,false,true,false,false,false
2740005,2024-03-01 17:38:16.823,1,3,1,38.07,false,false,true,false,false,false
2740005,2024-03-01 17:38:19.513,3,4,1,40.45,false,false,true,false,false,false
2740005,2024-03-01 17:38:22.317,1,2,1,35.87,false,false,false,false,false,false
2740005,2024-03-01 17:43:24.419,3,5,2,73.33,false,false,true,false,false,false
2740005,2024-03-01 17:55:36.873,3,2,1,93.06,false,false,true,false,false,false
2740005,2024-03-01 18:10:26.086,1,2,2,54.05,false,false,true,false,false,false
2740005,2024-03-01 18:10:28.518,1,2,2,57.03,false,false,true,false,false,false
2740005,2024-03-01 18:10:30.955,1,2,2,56.45,false,false,true,false,false,false
2740005,2024-03-01 18:10:33.429,3,6,2,53.48,false,false,true,false,false,false
2740005,2024-03-01 18:10:35.860,1,2,2,57.03,false,false,true,false,false,false
2740005,2024-03-01 18:12:51.428,1,2,1,62.91,false,false,true,false,false,false
2740005,2024-03-01 18:12:53.775,3,4,1,65.87,false,false,true,false,false,false
2740005,2024-03-01 18:12:56.137,1,2,1,63.97,false,false,true,false,false,false
2740005,2024-03-01 18:12:58.535,1,2,1,60.27,false,false,true,false,false,false
2740005,2024-03-01 18:13:00.905,2,3,1,63.08,false,false,true,false,false,false
2740005,2024-03-01 18:13:03.291,3,6,1,61.48,false,false,true,false,false,false
2740005,2024-03-01 18:13:05.655,2,2,1,63.79,false,false,true,false,false,false
2740005,2024-03-01 18:13:08.025,3,2,1,63.19,false,false,true,false,false,false
2740005,2024-03-01 18:13:10.396,3,5,1,63.00,false,false,true,false,false,false
2740005,2024-03-01 18:13:12.768,1,2,1,63.04,false,false,true,false,false,false
2740005,2024-03-01 18:13:15.143,2,3,1,62.52,false,false,true,false,false,false
2740005,2024-03-01 18:18:20.538,1,2,2,111.98,false,false,true,false,false,false
2740005,2024-03-01 18:22:24.381,1,2,1,103.24,false,false,true,false,false,false
2740005,2024-03-01 18:26:05.217,1,2,2,56.15,false,false,true,false,false,false
2740005,2024-03-01 18:26:07.652,1,2,2,56.65,false,false,true,false,false,false
2740005,2024-03-01 18:29:35.536,1,2,2,100.40,false,false,true,false,false,false
2740005,2024-03-01 18:31:33.619,3,5,1,71.73,false,false,true,false,false,false
2740005,2024-03-01 18:33:03.420,3,4,2,86.35,false,false,true,false,false,false
2740005,2024-03-01 18:36:31.304,1,3,2,43.68,false,false,true,false,false,false
2740005,2024-03-01 18:36:33.877,3,6,2,46.53,false,false,true,false,false,false
2740005,2024-03-01 18:40:27.373,3,6,2,79.79,false,false,true,false,false,false
2740005,2024-03-01 18:40:42.857,1,2,1,55.73,false,false,true,false,false,false
2740005,2024-03-01 18:40:45.315,3,3,1,54.71,false,false,true,false,false,false
2740005,2024-03-01 18:43:56.943,1,2,1,107.74,false,false,true,false,false,false
2740005,2024-03-01 18:44:20.869,3,5,2,62.24,false,false,true,false,false,false
2740005,2024-03-01 18:44:23.225,3,3,2,64.78,false,false,true,false,false,false
2740005,2024-03-01 18:47:08.571,3,6,1,61.30,false,false,true,false,false,false
2740005,2024-03-01 18:47:10.946,2,2,1,62.63,false,false,true,false,false,false
2740005,2024-03-01 18:47:13.352,1,2,1,59.39,false,false,true,false,false,false
2740005,2024-03-01 18:47:15.720,1,2,1,63.34,false,false,true,false,false,false
2740005,2024-03-01 18:47:18.100,1,2,1,62.11,false,false,true,false,false,false
2740005,2024-03-01 18:47:20.465,2,2,1,63.69,false,false,true,false,false,false
2740005,2024-03-01 18:47:22.876,1,2,1,58.95,false,false,true,false,false,false
2740005,2024-03-01 18:48:16.830,1,2,2,104.05,false,false,true,false,false,false
2740005,2024-03-01 18:52:10.434,2,2,2,56.68,false,false,true,false,false,false
2740005,2024-03-01 18:52:12.881,1,2,2,55.64,false,false,false,false,false,false
2740005,2024-03-01 18:52:15.350,3,4,2,53.87,false,false,true,false,false,false
2740005,2024-03-01 18:55:47.882,1,2,1,90.97,false,false,true,false,false,false
2740005,2024-03-01 18:58:44.196,1,2,2,108.79,false,false,true,false,false,false
2740005,2024-03-01 19:04:12.888,1,2,1,100.72,false,false,true,false,false,false
2740005,2024-03-01 19:05:13.043,3,6,2,50.67,false,false,true,false,false,false
2740005,2024-03-01 19:07:49.565,1,2,2,94.51,false,false,true,false,false,false
2740005,2024-03-01 19:10:26.086,1,2,2,64.62,false,false,true,false,false,false
2740005,2024-03-01 19:10:28.462,1,2,2,62.57,false,false,true,false,false,false
2740005,2024-03-01 19:12:37.894,1,2,1,41.47,false,false,true,false,false,false
2740005,2024-03-01 19:12:40.545,1,2,1,42.34,false,false,true,false,false,false
2740005,2024-03-01 19:14:22.057,3,2,2,78.14,false,false,true,false,false,false
2740005,2024-03-01 19:17:23.430,3,4,1,78.06,false,false,false,false,false,false
2740005,2024-03-01 19:18:15.652,3,3,2,41.87,false,false,true,false,false,false
2740005,2024-03-01 19:18:18.352,3,6,2,39.97,false,false,true,false,false,false
2740005,2024-03-01 19:18:20.962,1,2,2,44.48,false,false,true,false,false,false
2740005,2024-03-01 19:22:06.315,3,6,1,60.61,false,false,true,false,false,false
2740005,2024-03-01 19:23:31.350,3,4,2,74.06,false,false,false,false,false,false
2740005,2024-03-01 19:25:15.789,1,3,1,106.41,false,false,true,false,false,false
2740005,2024-03-01 19:28:25.263,3,5,1,40.96,false,false,true,false,false,false
2740005,2024-03-01 19:28:27.988,3,5,1,38.92,false,false,true,false,false,false
2740005,2024-03-01 19:28:30.693,1,2,1,39.78,false,false,true,false,false,false
2740005,2024-03-01 19:28:33.388,3,2,1,40.21,false,false,true,false,false,false
2740005,2024-03-01 19:28:41.739,1,2,2,53.28,false,false,true,false,false,false
2740005,2024-03-01 19:28:44.222,3,4,2,52.67,false,false,true,false,false,false
2740005,2024-03-01 19:28:46.677,3,5,2,54.96,false,false,true,false,false,false
2740005,2024-03-01 19:28:49.176,2,2,2,51.52,false,false,true,false,false,false
2740005,2024-03-01 19:28:51.663,2,2,2,52.36,false,false,true,false,false,false
2740005,2024-03-01 19:28:54.127,1,3,2,54.27,false,false,true,false,false,false
2740005,2024-03-01 19:28:56.572,3,3,2,55.80,false,false,true,false,false,false
2740005,2024-03-01 19:28:59.038,1,2,2,54.07,false,false,true,false,false,false
2740005,2024-03-01 19:29:01.543,1,2,2,51.07,false,false,true,false,false,false
2740005,2024-03-01 19:29:04.025,1,2,2,52.75,false,false,true,false,false,false
2740005,2024-03-01 19:36:23.009,1,2,1,108.26,false,false,true,false,false,false
2740005,2024-03-01 19:43:13.751,1,2,2,103.11,false,false,true,false,false,false
2740005,2024-03-01 19:44:12.631,1,2,1,62.97,false,false,true,false,false,false
2740005,2024-03-01 19:47:22.105,1,2,1,113.77,false,false,true,false,false,true
2740005,2024-03-01 19:50:31.578,1,2,1,107.70,false,false,true,false,false,false
2740005,2024-03-01 19:53:41.052,1,2,1,109.00,false,false,true,false,false,false
2740005,2024-03-01 19:56:50.526,1,2,1,41.20,false,false,true,false,false,false
2740005,2024-03-01 19:57:23.478,3,6,2,42.02,false,false,true,false,false,false
2740005,2024-03-01 19:57:26.159,1,2,2,40.85,false,false,true,false,false,false
2740005,2024-03-01 20:02:30.607,3,3,1,90.55,false,false,false,false,false,false
2740005,2024-03-01 20:05:08.794,1,2,2,109.32,false,false,true,false,false,false
2740005,2024-03-01 20:08:10.688,3,5,1,84.34,false,false,true,false,false,false
2740005,2024-03-01 20:12:51.428,3,2,2,55.46,false,false,true,false,false,false
2740005,2024-03-01 20:12:53.890,3,6,2,54.37,false,false,true,false,false,false
2740005,2024-03-01 20:12:56.347,3,2,2,54.80,false,false,true,false,false,false
2740005,2024-03-01 20:13:50.769,1,2,1,37.43,false,false,true,false,false,false
2740005,2024-03-01 20:18:27.692,1,2,1,101.49,false,false,true,false,false,false
2740005,2024-03-01 20:20:03.279,3,6,2,75.30,false,false,true,false,false,false
2740005,2024-03-01 20:23:04.615,1,2,1,100.86,false,false,true,false,false,false
2740005,2024-03-01 20:27:10.211,1,2,2,111.94,false,false,true,false,false,false
2740005,2024-03-01 20:27:41.538,2,2,1,85.01,false,false,true,false,false,false
2740005,2024-03-01 20:32:18.461,2,2,1,107.30,false,false,true,false,false,false
2740005,2024-03-01 20:34:17.142,1,2,2,56.30,false,false,true,false,false,false
2740005,2024-03-01 20:36:55.384,1,2,1,94.17,false,false,true,false,false,false
2740005,2024-03-01 20:38:34.285,1,2,2,102.19,false,false,true,false,false,false
2740005,2024-03-01 20:41:32.307,1,2,1,99.04,false,false,true,false,false,false
2740005,2024-03-01 20:42:51.428,1,2,2,100.83,false,false,true,false,false,false
2740005,2024-03-01 20:46:09.230,1,2,1,91.67,false,false,true,false,false,false
2740005,2024-03-01 20:47:08.571,1,2,2,41.76,false,false,true,false,false,false
2740005,2024-03-01 20:50:46.153,1,2,1,104.91,false,false,true,false,false,false
2740005,2024-03-01 20:54:06.428,3,4,2,72.31,false,false,true,false,false,false
2740005,2024-03-01 20:55:23.076,3,3,1,36.65,false,false,true,false,false,false
2740005,2024-03-01 21:01:04.285,1,2,2,99.41,false,false,true,false,false,false
2740005,2024-03-01 21:02:41.538,2,2,1,76.24,false,false,true,false,false,false
2740005,2024-03-01 21:08:02.142,1,2,2,111.64,false,false,true,false,false,false
2740005,2024-03-01 21:10:00.000,1,2,1,44.43,false,false,true,false,false,false
2740005,2024-03-01 21:15:00.000,3,6,1,74.87,false,false,true,false,false,false
2740005,2024-03-01 21:15:00.000,3,5,2,43.78,false,false,true,false,false,false
2740005,2024-03-01 21:20:00.000,2,2,1,95.93,false,false,true,false,false,false
2740005,2024-03-01 21:22:30.000,3,2,2,91.79,false,false,true,false,false,false
2740005,2024-03-01 21:25:00.000,1,2,1,52.36,false,false,true,false,false,false
2740005,2024-03-01 21:30:00.000,1,2,1,99.12,false,false,true,false,false,false
2740005,2024-03-01 21:30:00.000,1,2,2,96.60,false,false,true,false,false,false
2740005,2024-03-01 21:35:00.000,1,2,1,98.33,false,false,true,false,false,false
2740005,2024-03-01 21:37:30.000,3,3,2,39.31,false,false,true,false,false,false
2740005,2024-03-01 21:40:00.000,1,2,1,109.06,false,false,true,false,false,false
2740005,2024-03-01 21:45:00.000,1,2,1,58.39,false,false,true,false,false,false
2740005,2024-03-01 21:45:02.400,1,2,1,59.98,false,false,true,false,false,false
2740005,2024-03-01 21:46:27.500,1,2,2,97.63,false,false,true,false,false,false
2740005,2024-03-01 21:54:01.920,1,2,1,105.33,false,false,true,false,false,false
2740005,2024-03-01 21:55:25.000,1,2,2,107.89,false,false,true,false,false,false
2740005,2024-03-01 22:03:01.440,1,2,1,106.86,false,false,true,false,false,false
2740005,2024-03-01 22:04:22.500,2,2,2,109.75,false,false,true,false,false,false
2740005,2024-03-01 22:12:00.960,1,2,1,106.79,false,false,true,false,false,false
2740005,2024-03-01 22:13:20.000,1,2,2,46.69,false,false,true,false,false,false
2740005,2024-03-01 22:20:00.000,1,2,2,96.28,false,false,true,false,false,false
2740005,2024-03-01 22:21:00.480,1,2,1,102.97,false,false,true,false,false,false
2740005,2024-03-01 22:26:40.000,1,2,2,97.87,false,false,true,false,false,false
2740005,2024-03-01 22:30:00.000,3,5,1,63.37,false,false,true,false,false,false
2740005,2024-03-01 22:33:20.000,1,2,2,42.91,false,false,true,false,false,false
2740005,2024-03-01 22:37:30.000,3,2,1,100.66,false,false,true,false,false,false
2740005,2024-03-01 22:43:00.000,1,2,2,111.18,false,false,true,false,false,false
2740005,2024-03-01 22:45:00.000,3,6,1,88.15,false,false,true,false,false,false
2740005,2024-03-01 22:52:30.000,1,2,1,37.89,false,false,true,false,false,false
2740005,2024-03-01 22:52:40.000,1,2,2,101.62,false,false,true,false,false,false
2740005,2024-03-01 23:01:00.000,1,2,1,96.86,false,false,true,false,false,false
2740005,2024-03-01 23:02:20.000,2,2,2,83.53,false,false,true,false,false,false
2740005,2024-03-01 23:09:30.000,1,2,1,111.21,false,false,true,false,false,false
2740005,2024-03-01 23:12:00.000,1,2,2,46.28,false,false,true,false,false,false
2740005,2024-03-01 23:18:00.000,1,2,1,45.23,false,false,true,false,false,false
2740005,2024-03-01 23:24:00.000,1,2,1,103.30,false,false,true,false,false,false
2740005,2024-03-01 23:24:00.000,3,2,2,89.99,false,false,true,false,false,false
2740005,2024-03-01 23:30:00.000,3,6,1,79.48,false,false,true,false,false,false
2740005,2024-03-01 23:36:00.000,1,2,1,96.02,false,false,true,false,false,false
2740005,2024-03-01 23:36:00.000,1,2,2,94.28,false,false,true,false,false,false
2740005,2024-03-01 23:42:00.000,2,2,1,98.91,false,false,true,false,false,false
2740005,2024-03-01 23:48:00.000,3,5,1,62.22,false,false,true,false,false,false
2740005,2024-03-01 23:48:00.000,1,2,2,96.54,false,false,true,false,false,false
2740005,2024-03-01 23:54:00.000,2,2,1,94.82,false,false,true,false,false,false
2740006,2024-03-01 00:35:36.263,1,2,2,102.44,false,false,true,false,false,false
2740006,2024-03-01 01:11:12.527,1,2,2,102.37,false,false,true,false,false,false
2740006,2024-03-01 01:20:00.000,1,2,1,105.74,false,false,true,false,false,false
2740006,2024-03-01 01:46:48.791,1,2,2,106.20,false,false,true,false,false,false
2740006,2024-03-01 02:22:25.054,1,2,2,95.02,false,false,true,false,false,false
2740006,2024-03-01 02:40:00.000,1,2,1,103.37,false,false,true,false,false,false
2740006,2024-03-01 02:58:01.318,1,2,2,103.50,false,false,true,false,false,false
