wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-04 23:30:00.000,2,2,2,59.19,false,false,true,false,false,false
2740006,2024-06-04 23:45:00.000,1,2,1,102.45,false,false,true,false,false,false
2740007,2024-06-04 00:54:00.000,1,2,2,94.83,true,true,true,false,false,false
2740007,2024-06-04 01:02:00.000,1,2,1,95.01,true,true,true,false,false,false
2740007,2024-06-04 01:48:00.000,1,2,2,115.21,true,false,true,false,false,true
2740007,2024-06-04 02:04:00.000,1,2,1,105.58,true,true,true,false,false,false
2740007,2024-06-04 02:42:00.000,1,2,2,97.85,true,true,true,false,false,false
2740007,2024-06-04 03:06:00.000,1,2,1,99.72,true,true,true,false,false,false
2740007,2024-06-04 03:36:00.000,1,2,2,99.74,true,true,true,false,false,false
2740007,2024-06-04 04:08:00.000,1,2,1,102.09,true,true,true,false,false,false
2740007,2024-06-04 04:30:00.000,1,2,2,46.34,true,true,true,false,false,false
2740007,2024-06-04 05:10:00.000,1,2,1,99.80,true,true,true,false,false,false
2740007,2024-06-04 05:25:00.000,1,2,2,108.84,true,true,true,false,false,false
2740007,2024-06-04 06:12:00.000,1,2,1,44.99,true,true,true,false,false,false
2740007,2024-06-04 06:20:00.000,1,2,2,38.38,true,true,true,false,false,false
2740007,2024-06-04 06:24:00.000,1,2,1,102.63,true,true,true,false,false,false
2740007,2024-06-04 06:36:00.000,1,2,1,93.71,true,true,true,false,false,false
2740007,2024-06-04 06:46:00.000,2,2,2,72.04,true,true,true,false,false,false
2740007,2024-06-04 06:48:00.000,1,2,1,56.60,true,true,true,false,false,false
2740007,2024-06-04 06:48:02.456,1,2,1,54.86,true,true,true,false,false,false
2740007,2024-06-04 06:48:04.864,3,4,1,59.14,true,true,false,true,false,false
2740007,2024-06-04 07:02:02.432,1,3,1,101.38,true,true,true,false,false,false
2740007,2024-06-04 07:12:00.000,1,2,2,55.01,true,true,true,false,false,false
2740007,2024-06-04 07:12:02.458,3,4,2,54.69,true,true,true,false,false,false
2740007,2024-06-04 07:16:00.000,1,2,1,59.74,true,true,true,false,false,false
2740007,2024-06-04 07:16:02.389,3,6,1,61.02,true,true,false,true,false,false
2740007,2024-06-04 07:16:04.783,1,2,1,60.70,true,true,true,false,false,false
2740007,2024-06-04 07:16:07.202,3,2,1,58.15,true,true,true,false,false,false
2740007,2024-06-04 07:16:09.634,3,5,1,56.94,true,true,true,false,false,false
2740007,2024-06-04 07:16:12.041,3,3,1,59.28,true,true,true,false,false,false
2740007,2024-06-04 07:26:48.027,1,2,1,108.02,true,true,true,false,false,false
2740007,2024-06-04 07:30:01.229,3,6,2,87.13,true,true,true,false,false,false
2740007,2024-06-04 07:37:24.013,2,2,1,102.30,true,true,true,false,false,false
2740007,2024-06-04 07:48:00.000,1,2,1,51.10,true,true,true,false,false,false
2740007,2024-06-04 07:48:00.000,1,2,2,45.40,true,true,true,false,false,false
2740007,2024-06-04 07:48:02.535,1,2,1,48.93,true,true,true,false,false,false
2740007,2024-06-04 07:48:02.616,1,2,2,44.09,true,true,true,false,false,false
2740007,2024-06-04 07:48:05.047,1,2,1,50.54,true,true,true,false,false,false
2740007,2024-06-04 07:48:05.243,3,5,2,43.54,true,true,true,false,false,false
2740007,2024-06-04 07:48:07.788,1,2,2,48.31,true,true,true,false,false,false
2740007,2024-06-04 07:48:10.370,3,2,2,46.03,true,true,true,false,false,false
2740007,2024-06-04 07:48:12.956,3,6,2,45.81,true,true,true,false,false,false
2740007,2024-06-04 07:48:15.512,3,3,2,47.63,true,true,true,false,false,false
2740007,2024-06-04 07:48:18.065,3,4,2,47.79,true,true,true,false,false,false
2740007,2024-06-04 07:58:03.365,1,2,1,110.16,true,true,true,false,false,false
2740007,2024-06-04 08:08:01.682,1,2,1,91.21,true,true,true,false,false,false
2740007,2024-06-04 08:13:26.175,2,3,2,92.48,true,true,true,false,false,false
2740007,2024-06-04 08:18:00.000,1,2,1,62.10,true,true,true,false,false,false
2740007,2024-06-04 08:18:02.363,1,2,1,63.92,true,true,true,false,false,false
2740007,2024-06-04 08:27:01.181,3,4,1,73.10,true,true,false,true,false,false
2740007,2024-06-04 08:36:00.000,1,2,1,36.03,true,true,true,false,false,false
2740007,2024-06-04 08:38:34.285,1,2,2,38.58,true,true,true,false,false,false
2740007,2024-06-04 08:38:37.057,3,4,2,37.04,true,true,true,false,false,false
2740007,2024-06-04 08:38:39.803,1,2,2,38.08,true,true,true,false,false,false
2740007,2024-06-04 08:38:42.512,1,3,2,39.58,true,true,true,false,false,false
2740007,2024-06-04 08:43:40.000,3,5,1,3.00,false,true,true,false,false,false
2740007,2024-06-04 08:51:20.000,2,2,1,90.44,true,true,true,false,false,false
2740007,2024-06-04 08:51:21.256,3,6,2,83.61,true,true,true,false,false,false
2740007,2024-06-04 08:59:00.000,3,6,1,5.76,false,true,true,false,false,false
2740007,2024-06-04 09:04:00.000,3,5,2,38.61,true,true,true,false,false,false
2740007,2024-06-04 09:04:02.750,3,6,2,37.88,true,true,true,false,false,false
2740007,2024-06-04 09:06:40.000,3,6,1,36.28,true,true,true,false,false,false
2740007,2024-06-04 09:06:42.880,1,2,1,33.32,true,true,true,false,false,false
2740007,2024-06-04 09:06:45.607,3,4,1,12.37,false,true,true,false,false,false
2740007,2024-06-04 09:10:01.375,1,2,2,105.71,true,true,true,false,false,false
2740007,2024-06-04 09:16:00.000,3,4,2,53.63,true,true,true,false,false,false
2740007,2024-06-04 09:16:02.457,2,2,2,54.71,true,true,true,false,false,false
2740007,2024-06-04 09:16:04.948,3,4,2,52.13,true,true,true,false,false,false
2740007,2024-06-04 09:16:07.451,1,2,2,51.21,true,true,true,false,false,false
2740007,2024-06-04 09:16:09.948,3,2,2,51.63,true,true,true,false,false,false
2740007,2024-06-04 09:16:12.428,3,5,2,52.97,true,true,true,false,false,false
2740007,2024-06-04 09:16:14.903,1,2,2,53.34,true,true,true,false,false,false
2740007,2024-06-04 09:16:17.346,1,3,2,55.97,true,true,true,false,false,false
2740007,2024-06-04 09:16:19.807,3,3,2,54.45,true,true,true,false,false,false
2740007,2024-06-04 09:16:22.300,1,2,2,51.94,true,true,true,false,false,false
2740007,2024-06-04 09:16:24.807,1,2,2,50.92,true,true,true,false,false,false
2740007,2024-06-04 09:16:27.317,2,2,2,50.72,true,true,true,false,false,false
2740007,2024-06-04 09:16:29.755,3,2,2,56.39,true,true,true,false,false,false
2740007,2024-06-04 09:16:32.218,1,2,2,54.35,true,true,true,false,false,false
2740007,2024-06-04 09:16:34.711,3,4,2,51.92,true,true,true,false,false,false
2740007,2024-06-04 09:17:50.404,1,2,1,97.72,true,true,true,false,false,false
2740007,2024-06-04 09:28:55.202,3,4,1,90.17,true,true,false,true,false,false
2740007,2024-06-04 09:40:00.000,1,2,1,49.15,true,true,true,false,false,false
2740007,2024-06-04 09:40:02.517,3,6,1,50.17,true,true,false,true,false,false
2740007,2024-06-04 09:52:31.258,3,5,1,78.60,true,true,false,true,false,false
2740007,2024-06-04 09:53:17.355,3,5,2,81.95,true,true,true,false,false,false
2740007,2024-06-04 10:05:00.000,3,4,1,46.33,true,true,false,true,false,false
2740007,2024-06-04 10:05:02.627,3,4,1,43.48,true,true,false,true,false,false
2740007,2024-06-04 10:11:02.102,1,2,1,96.34,true,true,true,false,false,false
2740007,2024-06-04 10:17:01.576,3,6,1,69.79,true,true,true,false,false,false
2740007,2024-06-04 10:23:01.051,3,6,1,2.98,false,true,true,false,false,false
2740007,2024-06-04 10:29:00.525,1,2,1,103.01,true,true,true,false,false,false
2740007,2024-06-04 10:30:00.000,1,2,2,39.80,true,true,true,false,false,false
2740007,2024-06-04 10:35:00.000,1,2,1,56.89,true,true,true,false,false,false
2740007,2024-06-04 10:35:00.000,3,4,2,77.84,true,true,true,false,false,false
2740007,2024-06-04 10:35:02.441,1,2,1,56.08,true,true,true,false,false,false
2740007,2024-06-04 10:40:00.000,1,2,2,61.99,true,true,true,false,false,false
2740007,2024-06-04 10:40:02.389,3,6,2,61.03,true,true,true,false,false,false
2740007,2024-06-04 10:42:31.220,1,3,1,89.71,true,true,true,false,false,false
2740007,2024-06-04 10:48:54.926,3,4,2,71.78,true,true,true,false,false,false
2740007,2024-06-04 10:50:00.000,3,5,1,8.47,false,true,true,false,false,false
2740007,2024-06-04 10:57:30.000,1,2,1,110.74,true,true,true,false,false,false
2740007,2024-06-04 10:57:47.463,3,3,2,87.21,true,true,true,false,false,false
2740007,2024-06-04 11:05:00.000,1,2,1,44.69,true,true,true,false,false,false
2740007,2024-06-04 11:06:40.000,3,4,2,53.42,true,true,true,false,false,false
2740007,2024-06-04 11:10:00.000,1,2,1,102.21,true,true,true,false,false,false
2740007,2024-06-04 11:13:20.000,1,2,2,110.67,true,true,true,false,false,false
2740007,2024-06-04 11:15:00.000,3,6,1,58.60,true,true,true,false,false,false
2740007,2024-06-04 11:20:00.000,1,2,1,107.10,true,true,true,false,false,false
2740007,2024-06-04 11:20:00.000,3,2,2,85.37,true,true,true,false,false,false
2740007,2024-06-04 11:25:00.000,3,4,1,2.72,false,true,true,false,false,false
2740007,2024-06-04 11:26:40.000,2,2,2,59.27,true,true,true,false,false,false
2740007,2024-06-04 11:26:42.405,3,4,2,59.43,true,true,true,false,false,false
2740007,2024-06-04 11:26:44.832,3,6,2,57.48,true,true,true,false,false,false
2740007,2024-06-04 11:26:47.226,3,5,2,60.57,true,true,true,false,false,false
2740007,2024-06-04 11:26:49.630,3,4,2,59.62,true,true,true,false,false,false
2740007,2024-06-04 11:30:00.000,3,4,1,10.79,false,true,true,false,false,false
2740007,2024-06-04 11:35:00.000,1,2,1,57.60,true,true,true,false,false,false
2740007,2024-06-04 11:35:02.400,3,5,1,59.92,true,true,false,true,false,false
2740007,2024-06-04 11:42:31.200,1,2,1,108.63,true,true,true,false,false,false
2740007,2024-06-04 11:48:52.087,3,6,2,81.20,true,true,true,false,false,false
2740007,2024-06-04 11:50:00.000,3,3,1,40.63,true,true,true,false,false,false
2740007,2024-06-04 12:01:36.000,3,6,1,10.29,false,true,true,false,false,false
2740007,2024-06-04 12:10:54.545,3,4,2,62.08,true,true,true,false,false,false
2740007,2024-06-04 12:13:12.000,3,4,1,6.81,false,true,true,false,false,false
2740007,2024-06-04 12:16:21.818,1,2,2,93.11,true,true,true,false,false,false
2740007,2024-06-04 12:21:49.090,3,5,2,82.54,true,true,true,false,false,false
2740007,2024-06-04 12:24:48.000,3,6,1,7.85,false,true,true,false,false,false
2740007,2024-06-04 12:27:16.363,3,4,2,45.10,true,true,true,false,false,false
2740007,2024-06-04 12:27:18.958,1,2,2,45.29,true,true,true,false,false,false
2740007,2024-06-04 12:27:21.581,1,2,2,43.75,true,true,true,false,false,false
2740007,2024-06-04 12:27:24.164,1,2,2,45.97,true,true,true,false,false,false
2740007,2024-06-04 12:27:26.738,2,2,2,46.53,true,true,true,false,false,false
2740007,2024-06-04 12:36:24.000,3,5,1,78.01,true,true,false,true,false,false
2740007,2024-06-04 12:46:43.369,1,2,2,104.98,true,true,true,false,false,false
2740007,2024-06-04 12:48:00.000,3,4,1,14.06,false,true,true,false,false,false
2740007,2024-06-04 12:48:02.370,3,4,1,63.06,true,true,false,true,false,false
2740007,2024-06-04 12:48:04.743,3,4,1,62.83,true,true,false,true,false,false
2740007,2024-06-04 12:48:07.131,1,2,1,61.29,true,true,true,false,false,false
2740007,2024-06-04 12:48:09.517,1,2,1,61.45,true,true,true,false,false,false
2740007,2024-06-04 12:48:11.868,1,2,1,65.32,true,true,true,false,false,false
2740007,2024-06-04 12:48:14.242,2,2,1,62.69,true,true,true,false,false,false
2740007,2024-06-04 12:48:16.603,1,2,1,64.16,true,true,true,false,false,false
2740007,2024-06-04 12:48:18.988,3,5,1,61.59,true,true,false,true,false,false
2740007,2024-06-04 13:06:00.000,3,6,2,63.23,true,true,true,false,false,false
2740007,2024-06-04 13:11:51.741,3,6,1,9.05,false,true,true,false,false,false
2740007,2024-06-04 13:12:00.000,3,6,2,79.56,true,true,true,false,false,false
2740007,2024-06-04 13:18:00.000,3,4,2,53.66,true,true,true,false,false,false
2740007,2024-06-04 13:18:02.463,3,2,2,54.26,true,true,true,false,false,false
2740007,2024-06-04 13:27:01.231,1,2,2,95.82,true,true,true,false,false,false
2740007,2024-06-04 13:35:24.494,3,4,1,87.42,true,true,false,true,false,false
2740007,2024-06-04 13:36:00.000,1,2,2,35.27,true,true,true,false,false,false
2740007,2024-06-04 13:36:02.898,3,5,2,32.76,true,true,true,false,false,false
2740007,2024-06-04 13:36:05.764,3,4,2,33.79,true,true,true,false,false,false
2740007,2024-06-04 13:36:08.542,1,2,2,36.79,true,true,true,false,false,false
2740007,2024-06-04 13:36:11.335,1,2,2,36.26,true,true,true,false,false,false
2740007,2024-06-04 13:36:14.248,1,2,2,32.35,true,true,true,false,false,false
2740007,2024-06-04 13:36:17.121,3,4,2,33.54,true,true,true,false,false,false
2740007,2024-06-04 13:36:19.870,3,4,2,37.95,true,true,true,false,false,false
2740007,2024-06-04 13:36:22.670,3,6,2,35.98,true,true,true,false,false,false
2740007,2024-06-04 13:36:25.496,1,2,2,35.11,true,true,true,false,false,false
2740007,2024-06-04 13:36:28.237,3,4,2,38.23,true,true,true,false,false,false
2740007,2024-06-04 13:36:31.113,1,2,2,33.47,true,true,true,false,false,false
2740007,2024-06-04 13:36:33.994,1,2,2,33.30,true,true,true,false,false,false
2740007,2024-06-04 13:36:36.740,3,5,2,38.03,true,true,true,false,false,false
2740007,2024-06-04 13:36:39.557,3,6,2,35.40,true,true,true,false,false,false
2740007,2024-06-04 13:36:42.340,3,2,2,36.64,true,true,true,false,false,false
2740007,2024-06-04 13:36:45.127,3,2,2,36.47,true,true,true,false,false,false
2740007,2024-06-04 13:36:47.924,1,2,2,36.12,true,true,true,false,false,false
2740007,2024-06-04 13:36:50.677,1,2,2,37.74,true,true,true,false,false,false
2740007,2024-06-04 13:36:53.454,1,2,2,36.87,true,true,true,false,false,false
2740007,2024-06-04 13:36:56.288,1,2,2,34.80,true,true,true,false,false,false
2740007,2024-06-04 13:36:59.096,1,2,2,35.70,true,true,true,false,false,false
2740007,2024-06-04 13:37:02.005,1,2,2,32.47,true,true,true,false,false,false
2740007,2024-06-04 13:37:04.853,1,2,2,34.37,true,true,true,false,false,false
2740007,2024-06-04 13:37:07.606,3,4,2,37.74,true,true,true,false,false,false
2740007,2024-06-04 13:58:57.247,1,2,1,103.69,true,true,true,false,false,false
2740007,2024-06-04 14:22:30.000,3,6,1,64.90,true,true,false,true,false,false
2740007,2024-06-04 14:30:00.000,1,2,1,100.14,true,true,true,false,false,false
2740007,2024-06-04 14:37:30.000,3,4,1,1.40,false,true,true,false,false,false
2740007,2024-06-04 14:37:32.766,2,2,1,37.25,true,true,true,false,false,false
2740007,2024-06-04 14:40:33.803,3,5,2,82.01,true,true,true,false,false,false
2740007,2024-06-04 14:50:01.844,3,5,1,84.78,true,true,false,true,false,false
2740007,2024-06-04 15:02:30.922,3,3,1,72.01,true,true,true,false,false,false
2740007,2024-06-04 15:15:00.000,3,4,1,38.53,true,true,true,false,false,false
2740007,2024-06-04 15:15:02.680,3,4,1,14.79,false,true,true,false,false,false
2740007,2024-06-04 15:26:16.340,3,5,1,7.09,false,true,true,false,false,false
2740007,2024-06-04 15:37:30.000,3,4,1,37.13,true,true,false,true,false,false
2740007,2024-06-04 15:44:00.000,1,2,2,61.00,true,true,true,false,false,false
2740007,2024-06-04 15:44:02.408,3,4,2,59.20,true,true,true,false,false,false
2740007,2024-06-04 15:45:00.000,3,6,1,76.90,true,true,false,true,false,false
2740007,2024-06-04 15:50:01.204,3,6,2,88.82,true,true,true,false,false,false
2740007,2024-06-04 15:52:30.000,2,2,1,42.81,true,true,true,false,false,false
2740007,2024-06-04 15:52:32.601,1,3,1,44.89,true,true,true,false,false,false
2740007,2024-06-04 15:52:35.291,3,3,1,40.46,true,true,true,false,false,false
2740007,2024-06-04 15:52:37.879,1,2,1,45.67,true,true,true,false,false,false
2740007,2024-06-04 15:52:40.549,3,4,1,41.38,true,true,false,true,false,false
2740007,2024-06-04 15:52:43.176,1,2,1,43.54,true,true,true,false,false,false
2740007,2024-06-04 15:52:45.803,3,6,1,43.55,true,true,false,true,false,false
2740007,2024-06-04 15:52:48.453,3,4,1,42.36,true,true,true,false,false,false
2740007,2024-06-04 15:56:00.000,3,6,2,60.24,true,true,true,false,false,false
2740007,2024-06-04 15:56:02.409,1,2,2,59.04,true,true,true,false,false,false
2740007,2024-06-04 15:56:04.836,1,2,2,57.49,true,true,true,false,false,false
2740007,2024-06-04 15:56:07.256,3,6,2,58.01,true,true,true,false,false,false
2740007,2024-06-04 15:56:09.667,1,2,2,58.96,true,true,true,false,false,false
2740007,2024-06-04 15:56:12.048,3,4,2,61.95,true,true,true,false,false,false
2740007,2024-06-04 15:56:14.427,3,5,2,62.15,true,true,true,false,false,false
2740007,2024-06-04 15:56:16.848,2,2,2,57.96,true,true,true,false,false,false
2740007,2024-06-04 15:56:19.227,1,2,2,62.16,true,true,true,false,false,false
2740007,2024-06-04 15:56:21.603,3,4,2,62.52,true,true,true,false,false,false
2740007,2024-06-04 15:56:23.993,3,2,2,60.99,true,true,true,false,false,false
2740007,2024-06-04 15:56:26.368,1,2,2,62.64,true,true,true,false,false,false
2740007,2024-06-04 16:13:16.726,3,4,1,89.22,true,true,false,true,false,false
2740007,2024-06-04 16:33:45.000,3,5,1,64.58,true,true,false,true,false,false
2740007,2024-06-04 16:33:47.381,1,2,1,61.88,true,true,true,false,false,false
2740007,2024-06-04 16:33:49.723,1,2,1,66.50,true,true,true,false,false,false
2740007,2024-06-04 16:33:52.089,3,6,1,63.58,true,true,true,false,false,false
2740007,2024-06-04 16:33:54.463,3,5,1,62.76,true,true,true,false,false,false
2740007,2024-06-04 16:35:43.184,1,2,2,95.26,true,true,true,false,false,false
2740007,2024-06-04 16:45:04.731,3,6,1,77.60,true,true,false,true,false,false
2740007,2024-06-04 16:56:15.000,1,2,1,43.19,true,true,true,false,false,false
2740007,2024-06-04 16:56:17.662,1,3,1,41.73,true,true,true,false,false,false
2740007,2024-06-04 17:04:08.831,3,5,1,11.33,false,true,true,false,false,false
2740007,2024-06-04 17:12:00.000,3,4,1,10.19,false,true,true,false,false,false
2740007,2024-06-04 17:15:00.000,3,4,2,56.98,true,true,true,false,false,false
2740007,2024-06-04 17:16:00.000,3,6,1,79.28,true,true,false,true,false,false
2740007,2024-06-04 17:20:00.000,1,2,1,53.63,true,true,true,false,false,false
2740007,2024-06-04 17:20:00.000,3,5,2,73.37,true,true,true,false,false,false
2740007,2024-06-04 17:20:02.458,3,4,1,54.69,true,true,false,true,false,false
2740007,2024-06-04 17:20:04.937,1,2,1,52.98,true,true,true,false,false,false
2740007,2024-06-04 17:20:07.431,3,2,1,51.91,true,true,true,false,false,false
2740007,2024-06-04 17:20:09.930,1,2,1,51.46,true,true,true,false,false,false
2740007,2024-06-04 17:25:00.000,1,2,2,37.21,true,true,true,false,false,false
2740007,2024-06-04 17:30:00.000,3,6,2,74.67,true,true,true,false,false,false
2740007,2024-06-04 17:32:04.965,3,4,1,80.60,true,true,false,false,false,false
