wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-02 17:52:40.206,1,2,2,93.67,false,false,true,false,false,false
2740006,2024-04-02 17:54:15.744,1,2,1,106.20,false,false,true,false,false,false
2740006,2024-04-02 18:12:00.000,3,6,1,46.36,false,false,true,false,false,false
2740006,2024-04-02 18:12:02.547,1,2,1,48.19,false,false,true,false,false,false
2740006,2024-04-02 18:12:05.153,1,2,1,44.63,false,false,true,false,false,false
2740006,2024-04-02 18:15:00.000,3,2,2,60.84,false,false,true,false,false,false
2740006,2024-04-02 18:15:02.370,1,2,2,63.06,false,false,true,false,false,false
2740006,2024-04-02 18:20:02.576,3,4,1,83.56,false,false,false,false,false,false
2740006,2024-04-02 18:22:31.185,3,6,2,76.25,false,false,true,false,false,false
2740006,2024-04-02 18:28:00.000,1,2,1,57.53,false,false,true,false,false,false
2740006,2024-04-02 18:28:02.448,1,2,1,55.53,false,false,true,false,false,false
2740006,2024-04-02 18:30:00.000,3,3,2,2.01,false,false,true,false,false,false
2740006,2024-04-02 18:30:02.499,1,2,2,51.48,false,false,true,false,false,false
2740006,2024-04-02 18:30:05.020,2,2,2,49.88,false,false,true,false,false,false
2740006,2024-04-02 18:30:07.537,3,4,2,50.22,false,false,true,false,false,false
2740006,2024-04-02 18:30:10.076,1,2,2,48.74,false,false,true,false,false,false
2740006,2024-04-02 18:30:12.634,1,2,2,47.49,false,false,true,false,false,false
2740006,2024-04-02 18:30:15.200,1,2,2,47.02,false,false,true,false,false,false
2740006,2024-04-02 18:30:17.723,1,3,2,49.74,false,false,true,false,false,false
2740006,2024-04-02 18:30:20.243,2,2,2,50.04,false,false,false,false,false,false
2740006,2024-04-02 18:34:01.224,1,3,1,101.25,false,false,true,false,false,false
2740006,2024-04-02 18:40:00.000,3,3,1,43.16,false,false,true,false,false,false
2740006,2024-04-02 18:40:02.594,2,2,1,45.31,false,false,true,false,false,false
2740006,2024-04-02 18:40:05.263,1,2,1,41.41,false,false,true,false,false,false
2740006,2024-04-02 18:48:02.631,1,2,1,94.46,false,false,true,false,false,false
2740006,2024-04-02 18:56:00.000,3,2,1,47.86,false,false,true,false,false,false
2740006,2024-04-02 18:57:40.121,1,2,2,107.12,false,false,true,false,false,false
2740006,2024-04-02 19:03:27.272,1,2,1,107.80,false,false,false,false,false,false
2740006,2024-04-02 19:10:54.545,3,6,1,2.43,false,false,true,false,false,false
2740006,2024-04-02 19:16:21.818,3,6,1,71.60,false,false,true,false,false,false
2740006,2024-04-02 19:21:49.090,1,2,1,57.37,false,false,true,false,false,false
2740006,2024-04-02 19:21:51.494,3,5,1,59.69,false,false,true,false,false,false
2740006,2024-04-02 19:25:00.000,3,2,2,48.47,false,false,true,false,false,false
2740006,2024-04-02 19:25:02.569,1,2,2,46.80,false,false,true,false,false,false
2740006,2024-04-02 19:30:01.201,1,2,1,111.78,false,false,true,false,false,false
2740006,2024-04-02 19:32:31.284,3,4,2,77.66,false,false,true,false,false,false
2740006,2024-04-02 19:38:10.909,2,2,1,49.00,false,false,true,false,false,false
2740006,2024-04-02 19:40:00.000,1,2,2,35.75,false,false,true,false,false,false
2740006,2024-04-02 19:40:02.846,1,2,2,34.40,false,false,true,false,false,false
2740006,2024-04-02 19:40:05.591,1,2,2,38.11,false,false,true,false,false,false
2740006,2024-04-02 19:40:08.477,3,3,2,33.14,false,false,true,false,false,false
2740006,2024-04-02 19:40:11.215,1,2,2,38.37,false,false,true,false,false,false
2740006,2024-04-02 19:45:32.727,3,4,1,72.36,false,false,true,false,false,false
2740006,2024-04-02 19:52:54.545,3,4,1,6.69,false,false,true,false,false,false
2740006,2024-04-02 19:59:05.607,3,5,2,76.65,false,false,true,false,false,false
2740006,2024-04-02 20:00:16.363,1,2,1,94.35,false,false,true,false,false,false
2740006,2024-04-02 20:07:38.181,3,4,1,78.63,false,false,true,false,false,false
2740006,2024-04-02 20:15:00.000,1,2,1,41.52,false,false,true,false,false,false
2740006,2024-04-02 20:18:00.000,1,2,2,39.47,false,false,true,false,false,false
2740006,2024-04-02 20:22:30.000,3,2,1,90.20,false,false,true,false,false,false
2740006,2024-04-02 20:24:00.000,2,2,2,81.86,false,false,true,false,false,false
2740006,2024-04-02 20:30:00.000,1,2,1,52.68,false,false,true,false,false,false
2740006,2024-04-02 20:30:00.000,1,2,2,62.75,false,false,true,false,false,false
2740006,2024-04-02 20:36:00.000,1,2,2,107.37,false,false,true,false,false,false
2740006,2024-04-02 20:37:30.000,1,2,1,97.75,false,false,true,false,false,false
2740006,2024-04-02 20:42:00.000,3,6,2,81.39,false,false,true,false,false,false
2740006,2024-04-02 20:45:00.000,3,6,1,75.26,false,false,true,false,false,false
2740006,2024-04-02 20:48:00.000,3,4,2,73.03,false,false,true,false,false,false
2740006,2024-04-02 20:52:30.000,3,3,1,48.09,false,false,true,false,false,false
2740006,2024-04-02 20:52:32.540,1,2,1,48.59,false,false,true,false,false,false
2740006,2024-04-02 20:54:00.000,1,2,2,49.87,false,false,true,false,false,false
2740006,2024-04-02 21:03:46.285,1,2,2,106.01,false,false,true,false,false,false
2740006,2024-04-02 21:13:32.571,2,2,2,86.13,false,false,true,false,false,false
2740006,2024-04-02 21:18:46.270,1,2,1,91.86,false,false,true,false,false,false
2740006,2024-04-02 21:23:18.857,1,2,2,97.71,false,false,true,false,false,false
2740006,2024-04-02 21:33:05.142,1,2,2,95.42,false,false,true,false,false,false
2740006,2024-04-02 21:42:51.428,3,3,2,36.12,false,false,true,false,false,false
2740006,2024-04-02 21:42:54.185,3,2,2,37.62,false,false,true,false,false,false
2740006,2024-04-02 21:45:00.000,1,2,1,47.34,false,false,true,false,false,false
2740006,2024-04-02 21:56:19.348,1,2,2,114.88,false,false,true,false,false,true
2740006,2024-04-02 22:09:00.000,2,2,1,97.39,false,false,true,false,false,false
2740006,2024-04-02 22:09:44.511,1,2,2,102.76,false,false,true,false,false,false
2740006,2024-04-02 22:23:09.674,1,2,2,111.96,false,false,true,false,false,false
2740006,2024-04-02 22:33:00.000,3,2,1,98.89,false,false,true,false,false,false
2740006,2024-04-02 22:36:34.837,1,2,2,111.53,false,false,true,false,false,false
2740006,2024-04-02 22:50:00.000,3,3,2,45.23,false,false,true,false,false,false
2740006,2024-04-02 22:50:02.606,1,2,2,44.65,false,false,true,false,false,false
2740006,2024-04-02 22:50:05.223,2,2,2,44.07,false,false,true,false,false,false
2740006,2024-04-02 22:57:00.000,1,2,1,110.17,false,false,true,false,false,false
2740006,2024-04-02 23:21:00.000,1,2,1,108.08,false,false,true,false,false,false
2740006,2024-04-02 23:45:00.000,1,2,1,53.02,false,false,true,false,false,false
2740007,2024-04-02 00:12:00.000,3,2,2,59.63,true,true,true,false,false,false
2740007,2024-04-02 00:12:02.383,1,2,2,61.72,true,true,true,false,false,false
2740007,2024-04-02 00:52:55.451,1,2,2,108.83,true,true,true,false,false,false
2740007,2024-04-02 01:33:48.520,1,2,2,103.70,true,true,true,false,false,false
2740007,2024-04-02 02:14:41.588,1,2,2,100.45,true,true,true,false,false,false
2740007,2024-04-02 02:55:34.657,1,2,2,100.84,true,true,true,false,false,false
2740007,2024-04-02 03:36:27.725,1,2,2,109.53,true,true,true,false,false,false
2740007,2024-04-02 04:17:20.794,1,2,2,97.44,true,true,true,false,false,false
2740007,2024-04-02 04:58:13.862,1,2,2,101.13,true,true,true,false,false,false
2740007,2024-04-02 05:20:00.000,1,2,1,57.20,true,true,true,false,false,false
2740007,2024-04-02 05:20:02.403,1,2,1,59.67,true,true,true,false,false,false
2740007,2024-04-02 05:20:04.813,1,2,1,59.01,true,true,true,false,false,false
2740007,2024-04-02 05:39:06.931,1,2,2,112.49,true,true,true,false,false,true
2740007,2024-04-02 06:13:47.406,1,2,1,92.28,true,true,true,false,false,false
2740007,2024-04-02 06:20:00.000,1,2,2,46.31,true,true,true,false,false,false
2740007,2024-04-02 06:27:46.666,1,2,2,90.87,true,true,true,false,false,false
2740007,2024-04-02 06:35:33.333,3,2,2,100.34,true,true,true,false,false,false
2740007,2024-04-02 06:43:20.000,2,2,2,107.59,true,true,true,false,false,false
2740007,2024-04-02 06:51:06.666,1,2,2,94.67,true,true,true,false,false,false
2740007,2024-04-02 06:58:53.333,1,2,2,104.36,true,true,true,false,false,false
2740007,2024-04-02 07:06:40.000,1,2,2,104.91,true,true,true,false,false,false
2740007,2024-04-02 07:07:30.000,1,2,1,38.94,true,true,true,false,false,false
2740007,2024-04-02 07:14:26.666,3,2,2,103.78,true,true,true,false,false,false
2740007,2024-04-02 07:15:00.000,3,6,1,89.51,true,true,false,true,false,false
2740007,2024-04-02 07:22:13.333,1,2,2,93.27,true,true,true,false,false,false
2740007,2024-04-02 07:22:30.000,3,5,1,76.97,true,true,true,false,false,false
2740007,2024-04-02 07:30:00.000,3,5,1,13.36,false,true,true,false,false,false
2740007,2024-04-02 07:30:00.000,2,2,2,55.58,true,true,true,false,false,false
2740007,2024-04-02 07:30:02.454,3,4,2,54.98,true,true,true,false,false,false
2740007,2024-04-02 07:30:04.881,3,6,2,57.42,true,true,true,false,false,false
2740007,2024-04-02 07:30:07.347,1,2,2,54.09,true,true,true,false,false,false
2740007,2024-04-02 07:37:30.000,3,3,1,70.54,true,true,true,false,false,false
2740007,2024-04-02 07:42:33.673,1,2,2,93.64,true,true,true,false,false,false
2740007,2024-04-02 07:45:00.000,1,3,1,42.32,true,true,true,false,false,false
2740007,2024-04-02 07:53:20.000,3,4,1,86.03,true,true,false,true,false,false
2740007,2024-04-02 07:55:00.000,1,2,2,55.91,true,true,true,false,false,false
2740007,2024-04-02 07:55:02.479,1,2,2,53.01,true,true,true,false,false,false
2740007,2024-04-02 07:55:04.917,3,4,2,56.37,true,true,true,false,false,false
2740007,2024-04-02 07:55:07.352,1,2,2,56.68,true,true,true,false,false,false
2740007,2024-04-02 07:55:09.795,1,2,2,56.02,true,true,true,false,false,false
2740007,2024-04-02 08:01:40.000,1,3,1,85.01,true,true,true,false,false,false
2740007,2024-04-02 08:10:00.000,3,5,1,51.47,true,true,false,true,false,false
2740007,2024-04-02 08:12:34.897,1,2,2,109.03,true,true,true,false,false,false
2740007,2024-04-02 08:15:00.000,3,4,1,84.47,true,true,true,false,false,false
2740007,2024-04-02 08:20:00.000,3,3,1,54.12,true,true,true,false,false,false
2740007,2024-04-02 08:25:00.000,2,2,1,79.55,true,true,true,false,false,false
2740007,2024-04-02 08:30:00.000,3,5,1,2.75,false,true,true,false,false,false
2740007,2024-04-02 08:30:00.000,3,6,2,1.90,false,true,true,false,false,false
2740007,2024-04-02 08:30:02.349,3,6,1,65.54,true,true,false,true,false,false
2740007,2024-04-02 08:30:02.364,1,2,2,63.76,true,true,true,false,false,false
2740007,2024-04-02 08:30:04.732,3,4,1,61.73,true,true,false,true,false,false
2740007,2024-04-02 08:30:04.749,1,2,2,61.50,true,true,true,false,false,false
2740007,2024-04-02 08:30:07.112,3,5,2,63.98,true,true,true,false,false,false
2740007,2024-04-02 08:30:07.117,1,2,1,61.51,true,true,true,false,false,false
2740007,2024-04-02 08:30:09.470,1,2,1,65.18,true,true,true,false,false,false
2740007,2024-04-02 08:30:09.504,3,6,2,60.84,true,true,true,false,false,false
2740007,2024-04-02 08:30:11.851,3,2,2,65.77,true,true,true,false,false,false
2740007,2024-04-02 08:30:11.852,1,2,1,61.78,true,true,true,false,false,false
2740007,2024-04-02 08:30:14.191,3,4,1,66.81,true,true,false,true,false,false
2740007,2024-04-02 08:30:14.205,3,5,2,65.03,true,true,true,false,false,false
2740007,2024-04-02 08:30:16.531,2,2,1,66.68,true,true,true,false,false,false
2740007,2024-04-02 08:30:16.557,1,2,2,65.19,true,true,true,false,false,false
2740007,2024-04-02 08:30:18.914,2,3,2,64.69,true,true,true,false,false,false
2740007,2024-04-02 08:30:18.917,3,3,1,61.41,true,true,true,false,false,false
2740007,2024-04-02 08:30:21.270,1,2,1,65.11,true,true,true,false,false,false
2740007,2024-04-02 08:30:23.651,3,6,1,61.93,true,true,false,true,false,false
2740007,2024-04-02 08:30:26.041,3,2,1,61.01,true,true,true,false,false,false
2740007,2024-04-02 08:49:06.559,3,6,2,74.56,true,true,true,false,false,false
2740007,2024-04-02 08:59:20.079,1,2,1,98.98,true,true,true,false,false,false
2740007,2024-04-02 09:07:54.205,3,4,2,79.19,true,true,true,false,false,false
2740007,2024-04-02 09:26:41.851,1,2,2,106.25,true,true,true,false,false,false
2740007,2024-04-02 09:28:14.117,1,2,1,49.89,true,true,true,false,false,false
2740007,2024-04-02 09:28:16.641,1,2,1,49.76,true,true,true,false,false,false
2740007,2024-04-02 09:28:19.125,1,3,1,52.63,true,true,true,false,false,false
2740007,2024-04-02 09:28:21.665,3,6,1,48.64,true,true,true,false,false,false
2740007,2024-04-02 09:28:24.221,3,4,1,47.59,true,true,true,false,false,false
2740007,2024-04-02 09:28:26.719,3,4,1,51.60,true,true,false,true,false,false
2740007,2024-04-02 09:28:29.269,3,5,1,6.80,false,true,true,false,false,false
2740007,2024-04-02 09:42:28.752,3,5,1,78.40,true,true,true,false,false,false
2740007,2024-04-02 09:45:29.497,1,2,2,101.95,true,true,true,false,false,false
2740007,2024-04-02 09:56:28.235,1,2,1,56.08,true,true,true,false,false,false
2740007,2024-04-02 09:56:30.678,2,2,1,56.00,true,true,true,false,false,false
2740007,2024-04-02 10:04:17.142,3,4,2,57.89,true,true,true,false,false,false
2740007,2024-04-02 10:04:19.536,3,5,2,60.68,true,true,true,false,false,false
2740007,2024-04-02 10:04:21.968,3,2,2,56.95,true,true,true,false,false,false
2740007,2024-04-02 10:04:24.393,1,2,2,57.58,true,true,true,false,false,false
2740007,2024-04-02 10:04:26.801,3,4,2,59.17,true,true,true,false,false,false
2740007,2024-04-02 10:04:29.226,1,3,2,57.62,true,true,true,false,false,false
2740007,2024-04-02 10:04:31.640,1,2,2,58.62,true,true,true,false,false,false
2740007,2024-04-02 10:08:15.339,3,4,1,74.16,true,true,false,true,false,false
2740007,2024-04-02 10:17:18.236,1,2,2,107.03,true,true,true,false,false,false
2740007,2024-04-02 10:20:00.000,3,5,1,60.36,true,true,true,false,false,false
2740007,2024-04-02 10:26:40.000,1,2,1,103.96,true,true,true,false,false,false
2740007,2024-04-02 10:30:04.832,3,6,2,85.26,true,true,true,false,false,false
2740007,2024-04-02 10:33:20.000,3,5,1,73.77,true,true,false,true,false,false
2740007,2024-04-02 10:40:00.000,3,6,1,50.27,true,true,false,true,false,false
2740007,2024-04-02 10:40:02.486,3,4,1,52.42,true,true,false,true,false,false
2740007,2024-04-02 10:42:51.428,1,2,2,56.10,true,true,true,false,false,false
2740007,2024-04-02 10:42:53.843,1,2,2,58.58,true,true,true,false,false,false
2740007,2024-04-02 10:49:18.350,3,3,2,77.44,true,true,true,false,false,false
2740007,2024-04-02 10:51:41.657,1,2,1,97.76,true,true,true,false,false,false
2740007,2024-04-02 10:55:42.857,3,6,2,44.81,true,true,true,false,false,false
2740007,2024-04-02 11:03:18.701,1,2,2,115.24,true,true,true,false,false,true
2740007,2024-04-02 11:03:20.828,1,2,1,110.66,true,true,true,false,false,false
2740007,2024-04-02 11:10:54.545,1,2,2,62.02,true,true,true,false,false,false
2740007,2024-04-02 11:15:00.000,3,6,1,48.08,true,true,false,true,false,false
2740007,2024-04-02 11:16:21.818,1,2,2,107.56,true,true,true,false,false,false
2740007,2024-04-02 11:21:49.090,3,4,2,52.51,true,true,true,false,false,false
2740007,2024-04-02 11:23:30.000,3,4,1,82.79,true,true,false,true,false,false
2740007,2024-04-02 11:27:16.363,3,6,2,84.04,true,true,true,false,false,false
2740007,2024-04-02 11:32:00.000,1,2,1,96.65,true,true,false,false,false,false
2740007,2024-04-02 11:32:43.636,3,6,2,50.28,true,true,true,false,false,false
2740007,2024-04-02 11:38:10.909,3,4,2,76.85,true,true,true,false,false,false
2740007,2024-04-02 11:40:30.000,3,5,1,86.00,true,true,false,true,false,false
2740007,2024-04-02 11:43:38.181,2,2,2,38.75,true,true,true,false,false,false
2740007,2024-04-02 11:43:40.924,3,5,2,38.20,true,true,true,false,false,false
2740007,2024-04-02 11:43:43.665,3,2,2,38.26,true,true,true,false,false,false
2740007,2024-04-02 11:49:00.000,1,2,1,104.51,true,true,true,false,false,false
2740007,2024-04-02 11:57:30.000,1,2,1,105.07,true,true,true,false,false,false
2740007,2024-04-02 11:59:09.110,3,5,2,86.18,true,true,true,false,false,false
2740007,2024-04-02 12:06:00.000,3,5,1,55.53,true,true,false,true,false,false
2740007,2024-04-02 12:06:02.436,1,2,1,56.55,true,true,true,false,false,false
2740007,2024-04-02 12:14:01.624,3,6,1,73.87,true,true,false,true,false,false
2740007,2024-04-02 12:14:34.555,1,2,2,104.34,false,true,true,false,false,false
2740007,2024-04-02 12:22:00.812,1,2,1,95.09,true,true,true,false,false,false
2740007,2024-04-02 12:30:00.000,1,2,1,63.21,true,true,true,false,false,false
2740007,2024-04-02 12:30:00.000,2,2,2,52.35,true,true,true,false,false,false
2740007,2024-04-02 12:30:02.349,3,2,1,65.55,true,true,true,false,false,false
2740007,2024-04-02 12:30:04.713,1,2,1,63.77,true,true,true,false,false,false
2740007,2024-04-02 12:30:07.103,3,4,1,61.06,true,true,false,true,false,false
2740007,2024-04-02 12:30:09.465,3,4,1,63.99,true,true,false,true,false,false
2740007,2024-04-02 12:41:40.000,3,6,2,81.99,true,true,true,false,false,false
2740007,2024-04-02 12:47:37.099,3,4,1,76.15,true,true,false,true,false,false
2740007,2024-04-02 12:53:20.000,3,4,2,78.65,true,true,true,false,false,false
2740007,2024-04-02 13:05:00.000,3,4,2,52.14,true,true,true,false,false,false
2740007,2024-04-02 13:05:04.732,1,2,1,106.62,true,true,true,false,false,false
2740007,2024-04-02 13:10:00.000,1,2,2,113.44,true,true,true,false,false,true
2740007,2024-04-02 13:15:00.000,1,2,2,57.67,true,true,true,false,false,false
2740007,2024-04-02 13:15:02.426,1,2,2,57.43,true,true,true,false,false,false
2740007,2024-04-02 13:15:04.874,1,2,2,55.59,true,true,true,false,false,false
2740007,2024-04-02 13:15:07.269,3,2,2,60.52,true,true,true,false,false,false
2740007,2024-04-02 13:15:09.702,3,4,2,56.83,true,true,true,false,false,false
2740007,2024-04-02 13:15:12.145,3,6,2,55.96,true,true,false,false,false,false
2740007,2024-04-02 13:15:14.570,1,2,2,57.65,true,true,true,false,false,false
2740007,2024-04-02 13:15:16.968,3,5,2,60.19,true,true,true,false,false,false
2740007,2024-04-02 13:22:32.366,3,4,1,1.04,false,true,true,false,false,false
2740007,2024-04-02 13:39:47.055,2,2,2,101.02,true,true,true,false,false,false
2740007,2024-04-02 13:40:00.000,3,6,1,37.30,true,true,false,true,false,false
2740007,2024-04-02 13:40:02.790,3,5,1,11.14,false,true,true,false,false,false
2740007,2024-04-02 13:57:31.395,3,4,1,8.39,false,true,true,false,false,false
2740007,2024-04-02 14:04:17.142,3,4,2,54.84,true,true,true,false,false,false
2740007,2024-04-02 14:04:19.612,1,2,2,53.75,true,true,true,false,false,false
