wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-15 06:40:00.000,2,2,2,86.51,false,false,true,false,false,false
2740006,2024-04-15 06:42:18.461,3,2,1,105.42,false,false,true,false,false,false
2740006,2024-04-15 06:50:00.000,1,2,2,60.75,false,false,true,false,false,false
2740006,2024-04-15 06:50:02.372,1,2,2,62.83,false,false,true,false,false,false
2740006,2024-04-15 07:04:36.923,1,2,1,54.35,false,false,true,false,false,false
2740006,2024-04-15 07:09:13.846,3,3,1,69.49,false,false,true,false,false,false
2740006,2024-04-15 07:13:01.186,3,2,2,83.51,false,false,true,false,false,false
2740006,2024-04-15 07:13:50.769,1,2,1,100.97,false,false,true,false,false,false
2740006,2024-04-15 07:18:27.692,1,2,1,46.56,false,false,true,false,false,false
2740006,2024-04-15 07:18:30.229,1,3,1,48.82,false,false,true,false,false,false
2740006,2024-04-15 07:18:32.763,2,2,1,49.08,false,false,true,false,false,false
2740006,2024-04-15 07:18:35.362,1,2,1,45.06,false,false,true,false,false,false
2740006,2024-04-15 07:18:37.900,1,2,1,48.75,false,false,true,false,false,false
2740006,2024-04-15 07:18:40.522,3,6,1,43.78,false,false,true,false,false,false
2740006,2024-04-15 07:18:43.085,1,2,1,47.20,false,false,true,false,false,false
2740006,2024-04-15 07:18:45.681,1,2,1,45.24,false,false,true,false,false,false
2740006,2024-04-15 07:18:48.273,3,4,1,45.46,false,false,true,false,false,false
2740006,2024-04-15 07:18:50.876,1,2,1,44.84,false,false,true,false,false,false
2740006,2024-04-15 07:18:53.449,3,5,1,46.56,false,false,true,false,false,false
2740006,2024-04-15 07:18:56.065,3,2,1,44.12,false,false,true,false,false,false
2740006,2024-04-15 07:36:00.000,3,5,2,50.39,false,false,true,false,false,false
2740006,2024-04-15 07:45:57.376,3,6,1,91.10,false,false,true,false,false,false
2740006,2024-04-15 07:50:43.636,1,2,2,94.73,false,false,true,false,false,false
2740006,2024-04-15 08:05:27.272,3,3,2,37.85,false,false,true,false,false,false
2740006,2024-04-15 08:05:29.978,1,2,2,39.76,false,false,true,false,false,false
2740006,2024-04-15 08:05:32.731,2,2,2,37.78,false,false,true,false,false,false
2740006,2024-04-15 08:05:35.556,3,2,2,35.09,false,false,true,false,false,false
2740006,2024-04-15 08:05:38.385,1,2,2,34.99,false,false,true,false,false,false
2740006,2024-04-15 08:12:58.688,1,3,1,107.39,false,false,true,false,false,false
2740006,2024-04-15 08:21:54.647,1,2,2,101.78,false,false,true,false,false,false
2740006,2024-04-15 08:38:10.909,1,2,2,52.00,false,false,true,false,false,false
2740006,2024-04-15 08:38:13.375,1,2,2,53.99,false,false,true,false,false,false
2740006,2024-04-15 08:38:15.865,3,4,2,52.18,false,false,true,false,false,false
2740006,2024-04-15 08:40:00.000,1,2,1,46.20,false,false,false,false,false,false
2740006,2024-04-15 08:40:02.539,1,2,1,48.71,false,false,true,false,false,false
2740006,2024-04-15 08:40:05.160,2,2,1,43.85,false,false,true,false,false,false
2740006,2024-04-15 08:52:27.932,1,2,2,110.11,false,false,true,false,false,false
2740006,2024-04-15 08:54:39.503,1,2,1,111.78,false,false,true,false,false,false
2740006,2024-04-15 09:06:40.000,3,2,2,40.65,false,false,true,false,false,false
2740006,2024-04-15 09:09:13.846,1,2,1,64.60,false,false,true,false,false,false
2740006,2024-04-15 09:09:16.223,1,2,1,62.38,false,false,true,false,false,false
2740006,2024-04-15 09:09:18.569,1,2,1,65.89,false,false,true,false,false,false
2740006,2024-04-15 09:13:20.000,1,3,2,87.73,false,false,true,false,false,false
2740006,2024-04-15 09:18:30.054,3,3,1,85.87,false,false,true,false,false,false
2740006,2024-04-15 09:20:00.000,1,2,2,106.53,false,false,true,false,false,false
2740006,2024-04-15 09:26:40.000,1,2,2,49.79,false,false,true,false,false,false
2740006,2024-04-15 09:27:41.538,3,2,1,49.43,false,false,true,false,false,false
2740006,2024-04-15 09:27:44.029,2,2,1,52.12,false,false,true,false,false,false
2740006,2024-04-15 09:27:46.523,3,4,1,51.84,false,false,true,false,false,false
2740006,2024-04-15 09:33:20.000,1,2,2,107.32,false,false,true,false,false,false
2740006,2024-04-15 09:34:40.661,3,5,1,83.31,false,false,false,false,false,false
2740006,2024-04-15 09:40:00.000,1,2,2,41.30,false,false,true,false,false,false
2740006,2024-04-15 09:40:02.726,1,2,2,38.86,false,false,true,false,false,false
2740006,2024-04-15 09:40:05.356,3,6,2,43.37,false,false,true,false,false,false
2740006,2024-04-15 09:40:08.092,3,6,2,38.48,false,false,true,false,false,false
2740006,2024-04-15 09:40:10.789,3,4,2,40.12,false,false,true,false,false,false
2740006,2024-04-15 09:41:34.800,3,5,1,69.56,false,false,true,false,false,false
2740006,2024-04-15 09:48:28.938,1,2,1,94.21,false,false,true,false,false,false
2740006,2024-04-15 09:55:23.076,3,6,1,36.55,false,false,false,false,false,false
2740006,2024-04-15 10:00:55.384,3,3,1,74.11,false,false,true,false,false,false
2740006,2024-04-15 10:05:05.394,1,2,2,97.84,false,false,true,false,false,false
2740006,2024-04-15 10:06:27.692,3,4,1,80.65,false,false,false,false,false,false
2740006,2024-04-15 10:12:00.000,1,2,1,100.83,false,false,true,false,false,false
2740006,2024-04-15 10:17:32.307,3,6,1,84.22,false,false,true,false,false,false
2740006,2024-04-15 10:23:04.615,3,5,1,43.68,false,false,false,false,false,false
2740006,2024-04-15 10:23:07.238,1,2,1,43.73,false,false,true,false,false,false
2740006,2024-04-15 10:23:09.841,3,5,1,44.85,false,false,false,false,false,false
2740006,2024-04-15 10:23:12.451,1,2,1,44.43,false,false,true,false,false,false
2740006,2024-04-15 10:23:15.089,3,6,1,42.95,false,false,false,false,false,false
2740006,2024-04-15 10:23:17.751,1,2,1,41.77,false,false,true,false,false,false
2740006,2024-04-15 10:23:20.408,3,2,1,42.01,false,false,true,false,false,false
2740006,2024-04-15 10:30:00.000,1,2,2,56.37,false,false,true,false,false,false
2740006,2024-04-15 10:30:02.457,1,2,2,54.75,false,false,true,false,false,false
2740006,2024-04-15 10:30:04.866,1,2,2,59.11,false,false,true,false,false,false
2740006,2024-04-15 10:42:03.649,3,5,2,85.36,false,false,true,false,false,false
2740006,2024-04-15 10:45:00.204,2,2,1,105.16,false,false,true,false,false,false
2740006,2024-04-15 10:54:02.433,1,2,2,112.41,false,false,true,false,false,true
2740006,2024-04-15 11:06:01.216,3,5,2,72.93,false,false,true,false,false,false
2740006,2024-04-15 11:06:40.000,3,2,1,47.02,false,false,true,false,false,false
2740006,2024-04-15 11:06:42.575,3,6,1,8.73,false,false,true,false,false,false
2740006,2024-04-15 11:16:41.287,1,2,1,103.51,false,false,true,false,false,false
2740006,2024-04-15 11:18:00.000,3,3,2,1.57,false,false,true,false,false,false
2740006,2024-04-15 11:18:02.568,3,5,2,46.84,false,false,true,false,false,false
2740006,2024-04-15 11:18:05.172,1,2,2,44.77,false,false,true,false,false,false
2740006,2024-04-15 11:18:07.702,3,4,2,49.33,false,false,true,false,false,false
2740006,2024-04-15 11:18:10.309,3,6,2,44.59,false,false,true,false,false,false
2740006,2024-04-15 11:18:12.841,1,2,2,49.19,false,false,true,false,false,false
2740006,2024-04-15 11:18:15.430,1,2,2,45.61,false,false,true,false,false,false
2740006,2024-04-15 11:26:40.000,1,2,1,36.55,false,false,true,false,false,false
2740006,2024-04-15 11:35:02.857,1,2,1,110.82,false,false,true,false,false,false
2740006,2024-04-15 11:43:25.714,3,4,1,75.68,false,false,false,false,false,false
2740006,2024-04-15 11:45:47.715,2,2,2,93.13,false,false,true,false,false,false
2740006,2024-04-15 11:51:48.571,3,5,1,10.06,false,false,true,false,false,false
2740006,2024-04-15 12:00:11.428,2,2,1,93.96,false,false,true,false,false,false
2740006,2024-04-15 12:08:34.285,1,2,1,61.24,false,false,true,false,false,false
2740006,2024-04-15 12:13:20.000,3,5,2,56.45,false,false,true,false,false,false
2740006,2024-04-15 12:13:22.407,3,5,2,59.22,false,false,true,false,false,false
2740006,2024-04-15 12:13:24.846,3,2,2,56.36,false,false,true,false,false,false
2740006,2024-04-15 12:17:08.571,3,6,1,2.03,false,false,true,false,false,false
2740006,2024-04-15 12:25:42.857,1,2,1,63.80,false,false,true,false,false,false
2740006,2024-04-15 12:25:45.217,1,2,1,64.25,false,false,true,false,false,false
2740006,2024-04-15 12:26:42.423,3,4,2,81.67,false,false,true,false,false,false
2740006,2024-04-15 12:38:35.465,1,2,1,111.11,false,false,true,false,false,false
2740006,2024-04-15 12:40:00.000,1,2,2,55.70,false,false,true,false,false,false
2740006,2024-04-15 12:46:40.000,1,2,2,103.07,false,false,true,false,false,false
2740006,2024-04-15 12:51:25.714,3,4,1,10.01,false,false,true,false,false,false
2740006,2024-04-15 12:53:20.000,3,6,2,37.77,false,false,true,false,false,false
2740006,2024-04-15 12:53:22.807,1,2,2,35.74,false,false,true,false,false,false
2740006,2024-04-15 13:04:52.312,3,6,2,87.27,false,false,true,false,false,false
2740006,2024-04-15 13:06:14.025,3,2,1,85.28,false,false,true,false,false,false
2740006,2024-04-15 13:16:21.818,1,2,2,44.53,false,false,true,false,false,false
2740006,2024-04-15 13:16:24.434,1,2,2,44.10,false,false,true,false,false,false
2740006,2024-04-15 13:16:27.092,3,4,2,41.95,false,false,true,false,false,false
2740006,2024-04-15 13:16:29.755,1,2,2,41.72,false,false,true,false,false,false
2740006,2024-04-15 13:16:32.320,2,2,2,47.06,false,false,true,false,false,false
2740006,2024-04-15 13:16:34.878,1,2,2,47.47,false,false,true,false,false,false
2740006,2024-04-15 13:16:37.471,1,2,2,45.42,false,false,false,false,false,false
2740006,2024-04-15 13:21:02.337,3,6,1,11.30,false,false,true,false,false,false
2740006,2024-04-15 13:35:50.649,3,4,1,84.15,false,false,false,false,false,false
2740006,2024-04-15 13:42:03.735,1,2,2,108.26,false,false,true,false,false,false
2740006,2024-04-15 13:50:38.961,3,5,1,84.81,false,false,false,false,false,false
2740006,2024-04-15 14:05:27.272,1,2,1,49.36,false,false,true,false,false,false
2740006,2024-04-15 14:05:29.832,2,2,1,47.41,false,false,true,false,false,false
2740006,2024-04-15 14:05:32.336,3,3,1,51.10,false,false,true,false,false,false
2740006,2024-04-15 14:07:30.000,3,4,2,57.38,false,false,true,false,false,false
2740006,2024-04-15 14:15:00.000,3,5,2,86.87,false,false,true,false,false,false
2740006,2024-04-15 14:16:24.350,1,2,1,105.64,false,false,true,false,false,false
2740006,2024-04-15 14:22:30.000,3,6,2,53.64,false,false,true,false,false,false
2740006,2024-04-15 14:22:32.438,1,2,2,56.36,false,false,true,false,false,false
2740006,2024-04-15 14:22:34.946,3,5,2,50.90,false,false,true,false,false,false
2740006,2024-04-15 14:27:16.363,1,2,1,62.18,false,false,true,false,false,false
2740006,2024-04-15 14:27:18.736,3,6,1,62.86,false,false,false,false,false,false
2740006,2024-04-15 14:34:34.309,1,2,1,103.17,false,false,true,false,false,false
2740006,2024-04-15 14:37:16.630,3,2,2,75.30,false,false,true,false,false,false
2740006,2024-04-15 14:41:49.881,3,6,1,76.36,false,false,true,false,false,false
2740006,2024-04-15 14:49:05.454,1,2,1,47.67,false,false,true,false,false,false
2740006,2024-04-15 14:51:58.315,1,2,2,109.52,false,false,true,false,false,false
2740006,2024-04-15 14:57:02.727,1,2,1,97.96,false,false,true,false,false,false
2740006,2024-04-15 15:05:00.000,3,4,1,59.95,false,false,false,false,false,false
2740006,2024-04-15 15:06:40.000,1,2,2,40.67,false,false,true,false,false,false
2740006,2024-04-15 15:06:42.641,3,4,2,42.76,false,false,true,false,false,false
2740006,2024-04-15 15:10:00.000,1,2,1,97.05,false,false,true,false,false,false
2740006,2024-04-15 15:15:00.000,1,2,1,56.54,false,false,true,false,false,false
2740006,2024-04-15 15:15:02.464,3,6,1,54.20,false,false,false,false,false,false
2740006,2024-04-15 15:15:04.884,3,5,1,58.04,false,false,false,false,false,false
2740006,2024-04-15 15:16:41.320,3,6,2,83.42,false,false,true,false,false,false
2740006,2024-04-15 15:23:23.256,1,2,1,103.78,false,false,true,false,false,false
2740006,2024-04-15 15:26:40.000,3,5,2,54.20,false,false,true,false,false,false
2740006,2024-04-15 15:31:41.628,3,3,1,80.38,false,false,true,false,false,false
2740006,2024-04-15 15:33:20.000,1,2,2,92.85,false,false,true,false,false,false
2740006,2024-04-15 15:40:00.000,3,2,1,42.81,false,false,true,false,false,false
2740006,2024-04-15 15:40:00.000,1,2,2,46.60,false,false,true,false,false,false
2740006,2024-04-15 15:40:02.694,1,2,1,40.23,false,false,true,false,false,false
2740006,2024-04-15 15:46:40.000,1,2,2,96.06,false,false,true,false,false,false
2740006,2024-04-15 15:47:31.347,1,2,1,109.13,false,false,true,false,false,false
2740006,2024-04-15 15:53:20.000,3,6,2,39.63,false,false,true,false,false,false
2740006,2024-04-15 15:53:22.656,3,2,2,42.05,false,false,true,false,false,false
2740006,2024-04-15 15:55:00.000,2,2,1,47.25,false,false,true,false,false,false
2740006,2024-04-15 16:02:41.328,3,6,2,70.00,false,false,true,false,false,false
2740006,2024-04-15 16:04:10.000,3,3,1,71.02,false,false,true,false,false,false
2740006,2024-04-15 16:12:00.000,2,2,2,59.43,false,false,true,false,false,false
2740006,2024-04-15 16:12:02.382,1,2,2,61.82,false,false,true,false,false,false
2740006,2024-04-15 16:12:04.819,3,4,2,56.51,false,false,true,false,false,false
2740006,2024-04-15 16:13:20.000,2,2,1,44.48,false,false,true,false,false,false
2740006,2024-04-15 16:20:00.000,3,4,1,79.79,false,false,false,false,false,false
2740006,2024-04-15 16:20:02.409,1,2,2,92.34,false,false,true,false,false,false
2740006,2024-04-15 16:26:40.000,3,6,1,51.47,false,false,false,false,false,false
2740006,2024-04-15 16:28:00.000,3,4,2,58.37,false,false,false,false,false,false
2740006,2024-04-15 16:28:02.418,3,5,2,58.17,false,false,true,false,false,false
2740006,2024-04-15 16:28:04.809,3,6,2,60.96,false,false,true,false,false,false
2740006,2024-04-15 16:28:07.230,1,2,2,57.97,false,false,true,false,false,false
2740006,2024-04-15 16:28:09.624,1,2,2,60.55,false,false,true,false,false,false
2740006,2024-04-15 16:28:12.047,1,2,2,57.87,false,false,true,false,false,false
2740006,2024-04-15 16:28:14.471,3,5,2,57.61,false,false,true,false,false,false
2740006,2024-04-15 16:28:16.905,1,2,2,56.80,false,false,true,false,false,false
2740006,2024-04-15 16:28:19.334,3,3,2,57.21,false,false,true,false,false,false
2740006,2024-04-15 16:28:21.754,1,2,2,58.11,false,false,true,false,false,false
2740006,2024-04-15 16:28:24.141,1,3,2,61.33,false,false,true,false,false,false
2740006,2024-04-15 16:33:20.000,3,2,1,91.82,false,false,true,false,false,false
2740006,2024-04-15 16:40:00.000,1,2,1,102.32,false,false,true,false,false,false
2740006,2024-04-15 16:46:40.000,1,2,1,51.70,false,false,true,false,false,false
2740006,2024-04-15 16:46:42.476,1,2,1,53.19,false,false,true,false,false,false
2740006,2024-04-15 16:46:44.969,1,2,1,51.97,false,false,true,false,false,false
2740006,2024-04-15 16:46:47.460,1,2,1,52.06,false,false,true,false,false,false
2740006,2024-04-15 16:46:49.964,1,2,1,51.19,false,false,true,false,false,false
2740006,2024-04-15 16:46:52.439,1,2,1,53.30,false,false,true,false,false,false
2740006,2024-04-15 16:46:54.977,1,2,1,48.81,false,false,true,false,false,false
2740006,2024-04-15 16:46:57.469,3,2,1,51.97,false,false,true,false,false,false
2740006,2024-04-15 16:46:59.966,3,6,1,51.67,false,false,false,false,false,false
2740006,2024-04-15 16:47:02.441,2,2,1,53.30,false,false,true,false,false,false
2740006,2024-04-15 16:47:04.930,1,2,1,52.27,false,false,true,false,false,false
2740006,2024-04-15 16:47:07.420,3,4,1,52.21,false,false,false,false,false,false
2740006,2024-04-15 16:47:09.940,3,5,1,49.95,false,false,true,false,false,false
2740006,2024-04-15 16:47:12.450,3,2,1,50.70,false,false,true,false,false,false
2740006,2024-04-15 16:47:14.912,3,4,1,54.43,false,false,false,false,false,false
2740006,2024-04-15 16:47:17.429,1,3,1,50.23,false,false,false,false,false,false
2740006,2024-04-15 16:47:19.905,2,3,1,53.24,false,false,true,false,false,false
2740006,2024-04-15 16:56:42.070,1,2,2,94.62,false,false,true,false,false,false
2740006,2024-04-15 17:25:00.000,3,6,2,48.97,false,false,true,false,false,false
2740006,2024-04-15 17:30:00.000,1,2,2,112.22,false,false,true,false,false,true
2740006,2024-04-15 17:30:19.952,3,6,1,86.78,false,false,false,false,false,false
2740006,2024-04-15 17:35:00.000,2,3,2,45.69,false,false,true,false,false,false
2740006,2024-04-15 17:40:00.000,1,2,2,94.03,false,false,true,false,false,false
2740006,2024-04-15 17:45:00.000,1,2,2,39.40,false,false,true,false,false,false
2740006,2024-04-15 17:50:00.000,3,4,2,78.74,false,false,true,false,false,false
2740006,2024-04-15 17:55:00.000,3,6,2,36.75,false,false,true,false,false,false
2740006,2024-04-15 18:05:00.000,1,2,2,106.90,false,false,true,false,false,false
2740006,2024-04-15 18:13:20.000,3,5,1,2.17,false,false,true,false,false,false
2740006,2024-04-15 18:13:22.596,3,3,1,45.18,false,false,true,false,false,false
2740006,2024-04-15 18:13:25.241,1,2,1,42.63,false,false,true,false,false,false
2740006,2024-04-15 18:13:27.852,3,4,1,44.36,false,false,true,false,false,false
2740006,2024-04-15 18:13:30.462,3,4,1,44.46,false,false,false,false,false,false
2740006,2024-04-15 18:13:33.088,1,2,1,43.55,false,false,true,false,false,false
2740006,2024-04-15 18:13:35.692,2,2,1,44.79,false,false,true,false,false,false
2740006,2024-04-15 18:13:38.355,3,6,1,41.73,false,false,true,false,false,false
2740006,2024-04-15 18:13:40.950,1,2,1,45.28,false,false,true,false,false,false
2740006,2024-04-15 18:13:43.561,1,2,1,44.37,false,false,true,false,false,false
2740006,2024-04-15 18:13:46.157,3,5,1,45.27,false,false,false,false,false,false
2740006,2024-04-15 18:13:48.836,3,2,1,40.95,false,false,false,false,false,false
2740006,2024-04-15 18:13:51.497,1,2,1,41.79,false,false,true,false,false,false
2740006,2024-04-15 18:13:54.118,1,2,1,43.84,false,false,true,false,false,false
2740006,2024-04-15 18:15:00.000,3,6,2,52.28,false,false,true,false,false,false
2740006,2024-04-15 18:22:30.000,1,2,2,96.31,false,false,true,false,false,false
2740006,2024-04-15 18:30:00.000,1,2,2,101.77,false,false,true,false,false,false
2740006,2024-04-15 18:37:30.000,3,4,2,39.20,false,false,false,false,false,false
2740006,2024-04-15 18:43:37.059,1,2,1,95.27,false,false,true,false,false,false
2740006,2024-04-15 18:47:00.000,3,2,2,93.01,false,false,true,false,false,false
2740006,2024-04-15 18:56:30.000,1,2,2,108.83,false,false,true,false,false,false
2740006,2024-04-15 19:06:00.000,3,5,2,36.33,false,false,true,false,false,false
