wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-21 10:24:25.082,1,2,1,49.67,true,true,true,false,false,false
2740007,2024-09-21 10:24:27.562,3,2,1,52.93,true,true,true,false,false,false
2740007,2024-09-21 10:24:30.043,3,4,1,52.87,true,true,true,false,false,false
2740007,2024-09-21 10:24:32.581,3,3,1,48.75,true,true,true,false,false,false
2740007,2024-09-21 10:30:00.000,3,6,2,57.58,true,true,true,false,false,false
2740007,2024-09-21 10:30:02.425,3,4,2,57.51,true,true,true,false,false,false
2740007,2024-09-21 10:30:04.851,3,5,2,57.51,true,true,true,false,false,false
2740007,2024-09-21 10:40:02.425,1,2,2,102.55,true,true,true,false,false,false
2740007,2024-09-21 10:50:00.000,1,2,2,38.75,true,true,true,false,false,false
2740007,2024-09-21 10:57:16.290,1,2,1,96.66,true,true,true,false,false,false
2740007,2024-09-21 10:58:45.000,1,2,2,114.44,true,true,true,false,false,true
2740007,2024-09-21 11:07:30.000,1,2,2,64.6,true,true,true,false,false,false
2740007,2024-09-21 11:07:32.384,3,5,2,61.62,true,true,true,false,false,false
2740007,2024-09-21 11:07:34.746,3,4,2,64.03,true,true,true,false,false,false
2740007,2024-09-21 11:07:37.095,1,2,2,65.61,true,true,true,false,false,false
2740007,2024-09-21 11:26:18.547,1,2,2,103.45,true,true,true,false,false,false
2740007,2024-09-21 11:30:00.000,3,6,1,2.22,false,true,true,false,false,false
2740007,2024-09-21 11:30:02.409,1,2,1,59.1,true,true,true,false,false,false
2740007,2024-09-21 11:30:04.848,3,5,1,56.3,true,true,false,true,false,false
2740007,2024-09-21 11:30:07.265,1,2,1,58.37,true,true,true,false,false,false
2740007,2024-09-21 11:30:09.685,2,2,1,58.02,true,true,true,false,false,false
2740007,2024-09-21 11:30:12.122,3,6,1,10.22,false,true,true,false,false,false
2740007,2024-09-21 11:30:14.550,1,2,1,57.34,true,true,true,false,false,false
2740007,2024-09-21 11:30:16.965,3,6,1,58.57,true,true,true,false,false,false
2740007,2024-09-21 11:30:19.387,3,4,1,2.76,false,true,true,false,false,false
2740007,2024-09-21 11:30:21.844,1,2,1,54.74,true,true,true,false,false,false
2740007,2024-09-21 11:30:24.278,1,2,1,56.82,true,true,true,false,false,false
2740007,2024-09-21 11:30:26.688,3,2,1,59.01,true,true,true,false,false,false
2740007,2024-09-21 11:45:00.000,1,2,2,40.98,true,true,true,false,false,false
2740007,2024-09-21 11:54:00.000,3,6,2,75.1,true,true,true,false,false,false
2740007,2024-09-21 12:03:00.000,3,5,2,88.47,true,true,true,false,false,false
2740007,2024-09-21 12:04:18.798,1,2,1,94.35,true,true,true,false,false,false
2740007,2024-09-21 12:12:00.000,1,2,2,53.82,true,true,true,false,false,false
2740007,2024-09-21 12:12:02.453,3,6,2,55.1,true,true,true,false,false,false
2740007,2024-09-21 12:21:01.226,2,2,2,94.98,true,true,false,false,false,false
2740007,2024-09-21 12:30:00.000,3,3,2,48.19,true,true,true,false,false,false
2740007,2024-09-21 12:36:00.000,1,2,2,106.39,true,true,true,false,false,false
2740007,2024-09-21 12:38:10.909,3,6,1,47.71,true,true,false,true,false,false
2740007,2024-09-21 12:38:13.455,1,2,1,48.24,true,true,true,false,false,false
2740007,2024-09-21 12:38:15.972,3,5,1,50.21,true,true,false,true,false,false
2740007,2024-09-21 12:38:18.550,1,2,1,46.24,true,true,true,false,false,false
2740007,2024-09-21 12:42:00.000,1,2,2,36.48,true,true,true,false,false,false
2740007,2024-09-21 12:42:02.854,1,2,2,34.13,true,true,true,false,false,false
2740007,2024-09-21 12:42:05.691,3,4,2,34.71,true,true,true,false,false,false
2740007,2024-09-21 12:54:09.275,3,2,1,84.89,true,true,true,false,false,false
2740007,2024-09-21 12:54:43.794,1,2,2,92.11,true,true,true,false,false,false
2740007,2024-09-21 13:07:21.897,1,2,2,103.53,true,true,true,false,false,false
2740007,2024-09-21 13:10:00.000,1,2,1,45.54,true,true,true,false,false,false
2740007,2024-09-21 13:10:02.625,3,6,1,43.62,true,true,true,false,false,false
2740007,2024-09-21 13:10:05.238,1,2,1,44.27,true,true,true,false,false,false
2740007,2024-09-21 13:20:00.000,3,6,2,40.79,true,true,true,false,false,false
2740007,2024-09-21 13:20:02.619,1,2,1,102.12,true,true,true,false,false,false
2740007,2024-09-21 13:26:40.000,3,4,2,70.15,true,true,true,false,false,false
2740007,2024-09-21 13:30:00.000,3,6,1,38.93,true,true,false,true,false,false
2740007,2024-09-21 13:30:02.718,3,5,1,39.18,true,true,false,true,false,false
2740007,2024-09-21 13:33:20.000,1,2,2,100.59,true,true,true,false,false,false
2740007,2024-09-21 13:37:31.359,2,2,1,100.35,true,true,true,false,false,false
2740007,2024-09-21 13:40:00.000,3,5,2,79.38,true,true,true,false,false,false
2740007,2024-09-21 13:45:00.000,3,4,1,14.83,false,true,true,false,false,false
2740007,2024-09-21 13:45:02.409,1,2,1,59.07,true,true,true,false,false,false
2740007,2024-09-21 13:45:04.873,1,2,1,54.24,true,true,true,false,false,false
2740007,2024-09-21 13:45:07.327,3,5,1,55.03,true,true,false,true,false,false
2740007,2024-09-21 13:45:09.759,1,2,1,56.94,true,true,true,false,false,false
2740007,2024-09-21 13:45:12.207,1,2,1,55.52,true,true,true,false,false,false
2740007,2024-09-21 13:46:40.000,1,2,2,101.54,true,true,true,false,false,false
2740007,2024-09-21 13:53:20.000,3,3,2,47.07,true,true,true,false,false,false
2740007,2024-09-21 13:53:22.558,1,3,2,47.48,true,true,true,false,false,false
2740007,2024-09-21 14:02:08.138,3,2,1,87.67,true,true,true,false,false,false
2740007,2024-09-21 14:03:06.993,3,4,2,74.94,true,true,true,false,false,false
2740007,2024-09-21 14:12:51.428,1,2,2,62.36,true,true,true,false,false,false
2740007,2024-09-21 14:12:53.794,1,2,2,63.62,true,true,true,false,false,false
2740007,2024-09-21 14:12:56.176,3,6,2,61.83,true,true,true,false,false,false
2740007,2024-09-21 14:19:04.069,1,2,1,103.67,true,true,true,false,false,false
2740007,2024-09-21 14:20:03.165,2,2,2,105.56,true,true,true,false,false,false
2740007,2024-09-21 14:27:10.154,3,3,2,78.65,true,true,true,false,false,false
2740007,2024-09-21 14:34:17.142,3,4,2,39.24,true,true,true,false,false,false
2740007,2024-09-21 14:34:19.844,1,2,2,39.94,true,true,true,false,false,false
2740007,2024-09-21 14:34:22.604,1,2,2,37.47,true,true,true,false,false,false
2740007,2024-09-21 14:34:25.310,3,5,2,39.77,true,true,true,false,false,false
2740007,2024-09-21 14:34:28.011,2,2,2,39.93,true,true,true,false,false,false
2740007,2024-09-21 14:34:30.676,3,6,2,41.63,true,true,true,false,false,false
2740007,2024-09-21 14:34:33.349,1,2,2,41.22,true,true,true,false,false,false
2740007,2024-09-21 14:34:36.020,1,3,2,41.35,true,true,true,false,false,false
2740007,2024-09-21 14:36:00.000,3,4,1,7.79,false,true,true,false,false,false
2740007,2024-09-21 14:42:00.000,1,2,1,103.18,true,true,true,false,false,false
2740007,2024-09-21 14:48:00.000,1,2,1,42.8,true,true,true,false,false,false
2740007,2024-09-21 14:48:02.623,3,6,1,43.71,true,true,false,true,false,false
2740007,2024-09-21 14:48:05.283,2,2,1,41.86,true,true,false,false,false,false
2740007,2024-09-21 14:58:12.555,1,2,2,99.23,true,true,true,false,false,false
2740007,2024-09-21 14:59:40.141,1,2,1,97.07,true,true,true,false,false,false
2740007,2024-09-21 15:11:15.000,1,2,1,55.08,true,true,true,false,false,false
2740007,2024-09-21 15:15:00.000,3,4,1,69.32,true,true,false,true,false,false
2740007,2024-09-21 15:18:45.000,3,5,1,2.61,false,true,true,false,false,false
2740007,2024-09-21 15:18:47.496,3,2,1,51.68,true,true,true,false,false,false
2740007,2024-09-21 15:18:49.981,3,6,1,52.59,true,true,false,true,false,false
2740007,2024-09-21 15:18:52.472,1,2,1,52.08,true,true,true,false,false,false
2740007,2024-09-21 15:18:54.961,1,2,1,52.22,true,true,true,false,false,false
2740007,2024-09-21 15:18:57.470,2,2,1,50.78,true,true,true,false,false,false
2740007,2024-09-21 15:21:49.090,1,2,2,37.46,true,true,true,false,false,false
2740007,2024-09-21 15:27:16.363,3,5,2,83.72,true,true,true,false,false,false
2740007,2024-09-21 15:31:58.735,1,2,1,108.82,true,true,true,false,false,false
2740007,2024-09-21 15:32:43.636,3,6,2,73.75,true,true,true,false,false,false
2740007,2024-09-21 15:38:10.909,3,6,2,48.15,true,true,true,false,false,false
2740007,2024-09-21 15:38:13.503,1,2,2,45.33,true,true,true,false,false,false
2740007,2024-09-21 15:38:16.039,1,2,2,48.88,true,true,true,false,false,false
2740007,2024-09-21 15:38:18.577,3,4,2,48.76,true,true,true,false,false,false
2740007,2024-09-21 15:38:21.109,3,5,2,49.23,true,true,true,false,false,false
2740007,2024-09-21 15:45:00.000,3,5,1,38.27,true,true,false,true,false,false
2740007,2024-09-21 15:45:02.715,1,2,1,39.33,true,true,true,false,false,false
2740007,2024-09-21 15:45:05.492,3,4,1,36.82,true,true,true,false,false,false
2740007,2024-09-21 15:45:08.237,3,3,1,38.11,true,true,true,false,false,false
2740007,2024-09-21 15:45:10.920,3,6,1,40.77,true,true,true,false,false,false
2740007,2024-09-21 15:45:13.637,3,5,1,39.25,true,true,false,true,false,false
2740007,2024-09-21 15:45:16.351,1,2,1,39.38,true,true,true,false,false,false
2740007,2024-09-21 15:56:05.939,1,2,2,95.83,true,true,true,false,false,false
2740007,2024-09-21 16:02:00.675,1,2,1,103.29,true,true,true,false,false,false
2740007,2024-09-21 16:13:50.769,1,2,2,36.57,true,true,true,false,false,false
2740007,2024-09-21 16:13:53.502,1,2,2,38.56,true,true,true,false,false,false
2740007,2024-09-21 16:18:45.000,1,3,1,53.05,true,true,true,false,false,false
2740007,2024-09-21 16:18:47.474,3,2,1,53.34,true,true,true,false,false,false
2740007,2024-09-21 16:18:49.988,3,4,1,50.47,true,true,true,false,false,false
2740007,2024-09-21 16:18:52.467,1,2,1,52.99,true,true,true,false,false,false
2740007,2024-09-21 16:18:54.958,3,6,1,5.3,false,true,true,false,false,false
2740007,2024-09-21 16:18:57.407,1,2,1,55.48,true,true,true,false,false,false
2740007,2024-09-21 16:18:59.874,3,4,1,53.95,true,true,false,true,false,false
2740007,2024-09-21 16:19:02.352,1,2,1,53.16,true,true,true,false,false,false
2740007,2024-09-21 16:19:04.834,1,2,1,52.75,true,true,true,false,false,false
2740007,2024-09-21 16:19:07.337,1,2,1,51.18,true,true,true,false,false,false
2740007,2024-09-21 16:19:09.811,1,2,1,53.46,true,true,true,false,false,false
2740007,2024-09-21 16:19:12.262,3,5,1,55.29,true,true,false,true,false,false
2740007,2024-09-21 16:19:14.709,3,6,1,55.6,true,true,false,true,false,false
2740007,2024-09-21 16:19:17.155,3,6,1,55.8,true,true,true,false,false,false
2740007,2024-09-21 16:19:19.605,3,4,1,55.32,true,true,false,true,false,false
2740007,2024-09-21 16:19:22.072,3,4,1,54.03,true,true,true,false,false,false
2740007,2024-09-21 16:19:24.563,1,3,1,52.04,true,true,true,false,false,false
2740007,2024-09-21 16:19:27.076,1,2,1,50.5,true,true,true,false,false,false
2740007,2024-09-21 16:20:47.520,2,2,2,78.66,true,true,true,false,false,false
2740007,2024-09-21 16:27:41.538,3,6,2,61.84,true,true,true,false,false,false
2740007,2024-09-21 16:27:43.913,3,3,2,62.64,true,true,true,false,false,false
2740007,2024-09-21 16:34:38.110,2,2,2,82.22,true,true,true,false,false,false
2740007,2024-09-21 16:41:32.307,3,5,2,46.99,true,true,true,false,false,false
2740007,2024-09-21 16:41:34.871,1,2,2,47.11,true,true,true,false,false,false
2740007,2024-09-21 16:41:37.424,3,4,2,47.85,true,true,true,false,false,false
2740007,2024-09-21 16:41:39.967,1,2,2,48.42,true,true,true,false,false,false
2740007,2024-09-21 16:41:42.534,1,2,2,46.94,true,true,true,false,false,false
2740007,2024-09-21 16:41:45.096,1,2,2,47.25,true,true,true,false,false,false
2740007,2024-09-21 16:41:47.694,1,2,2,45.12,true,true,true,false,false,false
2740007,2024-09-21 16:41:50.306,3,6,2,44.31,true,true,true,false,false,false
2740007,2024-09-21 16:41:52.849,1,2,2,48.47,true,true,true,false,false,false
2740007,2024-09-21 16:41:55.441,2,3,2,45.47,true,true,true,false,false,false
2740007,2024-09-21 16:41:57.970,3,2,2,49.38,true,true,true,false,false,false
2740007,2024-09-21 16:42:00.577,1,2,2,44.63,true,true,true,false,false,false
2740007,2024-09-21 16:42:03.099,1,2,2,49.86,true,true,true,false,false,false
2740007,2024-09-21 16:57:43.538,1,2,1,110.44,true,true,true,false,false,false
2740007,2024-09-21 17:04:02.066,3,5,2,76.18,true,true,true,false,false,false
2740007,2024-09-21 17:26:01.033,3,3,2,82.67,true,true,true,false,false,false
2740007,2024-09-21 17:36:00.000,1,2,1,40.5,false,true,true,false,false,false
2740007,2024-09-21 17:36:02.756,1,2,1,37.65,false,true,true,false,false,false
2740007,2024-09-21 17:36:05.389,3,5,1,43.21,true,true,true,false,false,false
2740007,2024-09-21 17:36:08.115,2,2,1,38.86,true,true,true,false,false,false
2740007,2024-09-21 17:36:10.808,2,2,1,40.31,true,true,true,false,false,false
2740007,2024-09-21 17:36:13.504,1,2,1,40.19,true,true,true,false,false,false
2740007,2024-09-21 17:36:16.255,3,5,1,37.85,true,true,false,true,false,false
2740007,2024-09-21 17:36:18.928,3,4,1,41.22,true,true,false,true,false,false
2740007,2024-09-21 17:48:00.000,1,2,2,54.02,true,true,true,false,false,false
2740007,2024-09-21 17:48:02.439,1,2,2,56.33,true,false,true,false,false,false
2740007,2024-09-21 17:48:04.912,3,4,2,53.45,true,true,true,false,false,false
2740007,2024-09-21 17:48:07.349,2,2,2,56.55,true,true,true,false,false,false
2740007,2024-09-21 17:48:09.822,1,2,2,53.48,true,false,true,false,false,false
2740007,2024-09-21 17:48:12.262,1,2,2,56.24,true,true,true,false,false,false
2740007,2024-09-21 17:48:14.714,1,2,2,55.18,true,true,true,false,false,false
2740007,2024-09-21 17:48:17.211,3,5,2,51.67,true,true,true,false,false,false
2740007,2024-09-21 17:48:19.708,1,3,2,51.66,true,true,true,false,false,false
2740007,2024-09-21 17:48:22.146,1,2,2,56.39,true,true,true,false,false,false
2740007,2024-09-21 17:48:24.604,1,2,2,54.75,true,true,true,false,false,false
2740007,2024-09-21 17:48:27.105,1,2,2,51.33,true,true,true,false,false,false
2740007,2024-09-21 17:48:29.553,1,2,2,55.59,true,true,true,false,false,false
2740007,2024-09-21 17:48:31.989,3,6,2,56.56,true,true,true,false,false,false
2740007,2024-09-21 17:48:34.428,3,2,2,56.37,true,true,true,false,false,false
2740007,2024-09-21 17:48:36.889,3,4,2,54.42,true,true,true,false,false,false
2740007,2024-09-21 17:48:39.340,1,2,2,55.37,true,true,true,false,false,false
2740007,2024-09-21 17:48:41.773,3,6,2,56.85,true,true,true,false,false,false
2740007,2024-09-21 17:48:44.220,3,4,2,55.61,true,true,true,false,false,false
2740007,2024-09-21 17:48:46.708,1,2,2,52.33,true,true,true,false,false,false
2740007,2024-09-21 17:51:54.157,3,3,1,68.79,true,true,true,false,false,false
2740007,2024-09-21 18:07:29.386,1,2,1,102.98,true,true,true,false,false,false
2740007,2024-09-21 18:23:04.615,3,5,1,58.62,true,true,true,false,false,false
2740007,2024-09-21 18:23:07.013,3,4,1,60.18,true,true,true,false,false,false
2740007,2024-09-21 18:23:09.412,2,3,1,60.12,true,true,true,false,false,false
2740007,2024-09-21 18:32:20.860,1,2,1,110.04,true,true,true,false,false,false
2740007,2024-09-21 18:34:23.354,1,2,2,103.34,true,true,true,false,false,false
2740007,2024-09-21 18:41:32.307,1,2,1,60.62,true,true,true,false,false,false
2740007,2024-09-21 18:41:34.718,3,6,1,58.96,true,true,false,true,false,false
2740007,2024-09-21 18:41:37.102,2,2,1,61.58,true,true,true,false,false,false
2740007,2024-09-21 18:41:39.471,1,2,1,63.26,true,true,true,false,false,false
2740007,2024-09-21 18:54:49.735,3,5,1,84.11,true,true,false,true,false,false
2740007,2024-09-21 19:08:00.000,2,2,1,42.08,true,true,true,false,false,false
2740007,2024-09-21 19:12:00.000,3,4,1,68.57,true,true,false,true,false,false
2740007,2024-09-21 19:16:00.000,1,3,1,35.35,true,true,true,false,false,false
2740007,2024-09-21 19:16:02.843,2,2,1,34.5,true,true,true,false,false,false
2740007,2024-09-21 19:16:05.596,1,2,1,37.79,true,true,true,false,false,false
2740007,2024-09-21 19:20:00.000,3,3,2,48.58,true,true,true,false,false,false
2740007,2024-09-21 19:20:02.526,1,2,2,49.53,true,true,true,false,false,false
2740007,2024-09-21 19:20:05.106,3,5,2,46.17,true,true,true,false,false,false
2740007,2024-09-21 19:24:02.798,3,6,1,72.58,true,true,true,false,false,false
2740007,2024-09-21 19:30:02.553,1,2,2,103.19,true,true,true,false,false,false
2740007,2024-09-21 19:32:00.000,3,2,1,47.83,true,true,true,false,false,false
2740007,2024-09-21 19:32:02.591,3,6,1,45.5,true,true,false,true,false,false
2740007,2024-09-21 19:32:05.116,1,2,1,49.63,true,true,true,false,false,false
2740007,2024-09-21 19:38:43.411,1,2,1,104.32,true,true,true,false,false,false
2740007,2024-09-21 19:40:00.000,3,5,2,62.72,true,true,true,false,false,false
2740007,2024-09-21 19:40:02.394,1,2,2,60.58,true,true,true,false,false,false
2740007,2024-09-21 19:45:21.705,3,4,1,75.92,true,true,true,false,false,false
2740007,2024-09-21 19:48:07.310,1,2,2,110.41,true,true,true,false,false,false
2740007,2024-09-21 19:52:00.000,1,2,1,41.61,true,true,true,false,false,false
2740007,2024-09-21 19:52:02.700,1,2,1,39.97,true,true,true,false,false,false
2740007,2024-09-21 19:52:05.336,1,2,1,43.06,true,true,true,false,false,false
2740007,2024-09-21 19:56:12.226,3,6,2,79.57,true,true,true,false,false,false
2740007,2024-09-21 20:04:17.142,3,4,2,1.2,false,true,true,false,false,false
2740007,2024-09-21 20:04:19.509,3,3,2,63.56,true,true,true,false,false,false
2740007,2024-09-21 20:04:21.907,1,2,2,60.16,true,true,true,false,false,false
2740007,2024-09-21 20:04:24.281,3,2,2,62.77,true,true,true,false,false,false
2740007,2024-09-21 20:04:26.701,3,4,2,58.05,true,true,true,false,false,false
2740007,2024-09-21 20:04:29.070,1,2,2,63.3,true,true,true,false,false,false
2740007,2024-09-21 20:04:31.485,1,2,2,58.48,true,true,true,false,false,false
2740007,2024-09-21 20:11:09.541,3,4,1,82.85,true,true,false,true,false,false
2740007,2024-09-21 20:21:32.885,1,2,2,98.78,true,true,true,false,false,false
2740007,2024-09-21 20:30:13.746,3,6,1,75.36,true,true,true,false,false,false
2740007,2024-09-21 20:38:34.285,1,2,2,43.71,true,true,true,false,false,false
2740007,2024-09-21 20:42:51.428,3,5,2,88.06,true,true,true,false,false,false
2740007,2024-09-21 20:47:08.571,2,2,2,45.12,true,true,true,false,false,false
2740007,2024-09-21 20:47:11.126,1,2,2,47.66,true,true,true,false,false,false
2740007,2024-09-21 20:47:13.755,3,6,2,43.45,true,true,true,false,false,false
2740007,2024-09-21 20:47:16.371,3,4,2,44.09,true,true,true,false,false,false
2740007,2024-09-21 20:47:18.957,3,6,2,45.83,true,true,true,false,false,false
2740007,2024-09-21 20:49:17.951,1,2,1,95.44,true,true,true,false,false,false
2740007,2024-09-21 21:01:05.797,1,2,2,107.54,true,true,true,false,false,false
2740007,2024-09-21 21:08:22.156,3,2,1,110.9,true,true,true,false,false,false
2740007,2024-09-21 21:14:52.638,1,2,2,111.45,true,true,true,false,false,false
