wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-25 10:37:30.000,1,2,1,56.70,false,false,true,false,false,false
2740008,2024-02-25 10:37:32.426,1,2,1,57.43,false,false,true,false,false,false
2740008,2024-02-25 10:38:08.733,3,3,2,85.44,false,false,true,false,false,false
2740008,2024-02-25 10:41:16.213,1,2,1,103.82,false,false,true,false,false,false
2740008,2024-02-25 10:45:00.000,3,6,1,56.12,false,false,true,false,false,false
2740008,2024-02-25 10:46:04.366,1,2,2,104.16,false,false,true,false,false,false
2740008,2024-02-25 10:47:30.000,1,2,1,106.63,false,false,true,false,false,false
2740008,2024-02-25 10:50:00.000,2,2,1,42.92,false,false,true,false,false,false
2740008,2024-02-25 10:50:02.659,1,2,1,41.89,false,false,true,false,false,false
2740008,2024-02-25 10:50:05.282,3,2,1,43.72,false,false,true,false,false,false
2740008,2024-02-25 10:50:07.868,1,2,1,45.80,false,false,true,false,false,false
2740008,2024-02-25 10:50:10.505,1,2,1,43.06,false,false,true,false,false,false
2740008,2024-02-25 10:54:00.000,3,2,2,40.75,false,false,true,false,false,false
2740008,2024-02-25 10:57:54.285,1,2,2,106.70,false,false,true,false,false,false
2740008,2024-02-25 11:01:30.966,3,5,1,83.16,false,false,true,false,false,false
2740008,2024-02-25 11:01:48.571,1,2,2,97.11,false,false,true,false,false,false
2740008,2024-02-25 11:05:42.857,2,2,2,45.90,false,false,true,false,false,false
2740008,2024-02-25 11:05:45.408,1,2,2,47.93,false,false,true,false,false,false
2740008,2024-02-25 11:05:47.981,1,2,2,46.55,false,false,true,false,false,false
2740008,2024-02-25 11:05:50.616,1,2,2,43.12,false,false,true,false,false,false
2740008,2024-02-25 11:05:53.154,3,2,2,48.77,false,false,true,false,false,false
2740008,2024-02-25 11:05:55.712,1,2,2,47.50,false,false,true,false,false,false
2740008,2024-02-25 11:05:58.350,1,2,2,42.94,false,false,true,false,false,false
2740008,2024-02-25 11:12:51.428,1,2,1,44.11,false,false,true,false,false,false
2740008,2024-02-25 11:12:54.081,3,6,1,42.23,false,false,true,false,false,false
2740008,2024-02-25 11:17:16.318,3,3,2,85.50,false,false,true,false,false,false
2740008,2024-02-25 11:18:14.846,2,2,1,91.17,false,false,true,false,false,false
2740008,2024-02-25 11:23:35.611,1,2,1,111.18,false,false,true,false,false,false
2740008,2024-02-25 11:28:34.285,3,6,2,46.75,false,false,true,false,false,false
2740008,2024-02-25 11:28:36.893,3,6,2,44.55,false,false,true,false,false,false
2740008,2024-02-25 11:28:39.489,1,2,2,45.25,false,false,true,false,false,false
2740008,2024-02-25 11:28:42.063,2,2,2,46.49,false,false,true,false,false,false
2740008,2024-02-25 11:28:44.658,1,2,2,45.32,false,false,true,false,false,false
2740008,2024-02-25 11:28:47.231,3,5,2,46.54,false,false,true,false,false,false
2740008,2024-02-25 11:28:56.377,3,6,1,83.04,false,false,true,false,false,false
2740008,2024-02-25 11:34:17.142,1,2,1,57.13,false,false,true,false,false,false
2740008,2024-02-25 11:34:19.564,1,2,1,57.90,false,false,true,false,false,false
2740008,2024-02-25 11:38:40.758,1,2,2,99.30,false,false,true,false,false,false
2740008,2024-02-25 11:40:44.068,1,2,1,99.04,false,false,true,false,false,false
2740008,2024-02-25 11:47:08.571,1,2,1,50.52,false,false,true,false,false,false
2740008,2024-02-25 11:47:11.044,1,2,1,53.51,false,false,true,false,false,false
2740008,2024-02-25 11:47:13.574,3,6,1,49.27,false,false,true,false,false,false
2740008,2024-02-25 11:48:34.285,3,2,2,64.61,false,false,true,false,false,false
2740008,2024-02-25 11:51:25.714,3,4,2,73.18,false,false,true,false,false,false
2740008,2024-02-25 11:53:56.945,1,2,1,107.52,false,false,true,false,false,false
2740008,2024-02-25 11:54:17.142,3,3,2,74.22,false,false,true,false,false,false
2740008,2024-02-25 11:57:08.571,1,2,2,47.16,false,false,true,false,false,false
2740008,2024-02-25 11:57:11.097,2,2,2,49.58,false,false,true,false,false,false
2740008,2024-02-25 11:57:13.662,3,6,2,47.06,false,false,true,false,false,false
2740008,2024-02-25 11:57:16.203,2,2,2,48.61,false,false,true,false,false,false
2740008,2024-02-25 11:57:18.725,3,2,2,49.82,false,false,true,false,false,false
2740008,2024-02-25 11:57:21.248,1,2,2,49.83,false,false,true,false,false,false
2740008,2024-02-25 12:00:40.316,1,2,1,92.35,false,false,true,false,false,false
2740008,2024-02-25 12:07:23.687,1,2,1,101.29,false,false,true,false,false,false
2740008,2024-02-25 12:14:07.058,1,2,1,52.12,false,false,true,false,false,false
2740008,2024-02-25 12:14:09.530,1,2,1,53.58,false,false,true,false,false,false
2740008,2024-02-25 12:14:12.004,1,2,1,53.40,false,false,true,false,false,false
2740008,2024-02-25 12:14:14.527,3,6,1,49.84,false,false,true,false,false,false
2740008,2024-02-25 12:14:49.854,1,2,2,107.03,false,false,true,false,false,false
2740008,2024-02-25 12:20:23.248,3,6,1,69.66,false,false,true,false,false,false
2740008,2024-02-25 12:26:31.969,1,2,1,111.92,false,false,true,false,false,false
2740008,2024-02-25 12:32:18.461,3,5,2,43.69,false,false,true,false,false,false
2740008,2024-02-25 12:32:21.110,1,2,2,42.41,false,false,true,false,false,false
2740008,2024-02-25 12:32:23.709,3,2,2,45.03,false,false,true,false,false,false
2740008,2024-02-25 12:32:40.690,1,2,1,99.48,false,false,true,false,false,false
2740008,2024-02-25 12:38:49.411,1,2,1,63.23,false,false,true,false,false,false
2740008,2024-02-25 12:40:03.498,1,2,2,107.76,false,false,true,false,false,false
2740008,2024-02-25 12:42:21.176,3,4,1,84.97,false,false,true,false,false,false
2740008,2024-02-25 12:45:52.941,1,2,1,41.09,false,false,true,false,false,false
2740008,2024-02-25 12:45:55.622,3,6,1,40.83,false,false,true,false,false,false
2740008,2024-02-25 12:47:43.287,1,2,2,96.48,false,false,true,false,false,false
2740008,2024-02-25 12:51:11.929,1,2,1,96.34,false,false,true,false,false,false
2740008,2024-02-25 12:55:23.076,3,3,2,54.49,false,false,true,false,false,false
2740008,2024-02-25 12:56:28.235,1,2,1,64.26,false,false,true,false,false,false
2740008,2024-02-25 13:00:48.297,1,2,1,99.57,false,false,true,false,false,false
2740008,2024-02-25 13:01:41.538,1,2,2,112.74,false,false,true,false,false,true
2740008,2024-02-25 13:05:08.359,3,2,1,81.40,false,false,true,false,false,false
2740008,2024-02-25 13:08:00.000,1,2,2,47.87,false,false,true,false,false,false
2740008,2024-02-25 13:08:02.509,1,2,2,50.73,false,false,true,false,false,false
2740008,2024-02-25 13:09:28.421,1,2,1,47.75,false,false,true,false,false,false
2740008,2024-02-25 13:09:31.010,2,2,1,45.61,false,false,true,false,false,false
2740008,2024-02-25 13:09:33.564,1,2,1,47.77,false,false,true,false,false,false
2740008,2024-02-25 13:13:36.438,1,2,1,105.39,false,false,true,false,false,false
2740008,2024-02-25 13:14:01.254,3,4,2,73.35,false,false,true,false,false,false
2740008,2024-02-25 13:17:39.312,1,2,1,107.24,false,false,true,false,false,false
2740008,2024-02-25 13:20:00.000,1,2,2,48.52,false,false,true,false,false,false
2740008,2024-02-25 13:20:02.524,3,6,2,49.69,false,false,true,false,false,false
2740008,2024-02-25 13:20:05.057,3,5,2,49.13,false,false,true,false,false,false
2740008,2024-02-25 13:20:07.568,1,2,2,50.61,false,false,true,false,false,false
2740008,2024-02-25 13:20:10.080,1,2,2,50.57,false,false,true,false,false,false
2740008,2024-02-25 13:20:12.664,3,6,2,45.90,false,false,true,false,false,false
2740008,2024-02-25 13:20:15.185,1,2,2,49.93,false,false,true,false,false,false
2740008,2024-02-25 13:21:42.186,2,2,1,88.33,false,false,true,false,false,false
2740008,2024-02-25 13:25:45.061,3,2,1,105.94,false,false,true,false,false,false
2740008,2024-02-25 13:29:47.935,1,2,1,106.22,false,false,true,false,false,false
2740008,2024-02-25 13:33:50.809,1,2,1,109.38,false,false,true,false,false,false
2740008,2024-02-25 13:36:07.592,1,2,2,106.86,false,false,true,false,false,false
2740008,2024-02-25 13:37:53.684,1,2,1,47.33,false,false,true,false,false,false
2740008,2024-02-25 13:37:56.244,3,3,1,47.37,false,false,true,false,false,false
2740008,2024-02-25 13:37:58.803,1,2,1,47.40,false,false,true,false,false,false
2740008,2024-02-25 13:44:15.191,1,2,1,92.40,false,false,true,false,false,false
2740008,2024-02-25 13:50:31.578,3,5,1,59.23,false,false,true,false,false,false
2740008,2024-02-25 13:50:33.964,3,4,1,61.53,false,false,true,false,false,false
2740008,2024-02-25 13:50:36.369,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-02-25 13:52:00.000,3,6,2,38.95,false,false,true,false,false,false
2740008,2024-02-25 13:52:02.732,3,6,2,38.60,false,false,true,false,false,false
2740008,2024-02-25 13:52:05.456,1,2,2,38.96,false,false,true,false,false,false
2740008,2024-02-25 13:52:08.182,1,2,2,38.89,false,false,true,false,false,false
2740008,2024-02-25 13:52:10.879,3,6,2,40.11,false,false,true,false,false,false
2740008,2024-02-25 13:56:29.041,3,5,1,74.03,false,false,true,false,false,false
2740008,2024-02-25 14:02:21.714,1,2,1,100.70,false,false,true,false,false,false
2740008,2024-02-25 14:04:25.439,3,3,2,82.23,false,false,true,false,false,false
2740008,2024-02-25 14:08:14.386,1,2,1,102.09,false,false,true,false,false,false
2740008,2024-02-25 14:14:07.058,2,2,1,45.20,false,false,true,false,false,false
2740008,2024-02-25 14:14:09.678,1,2,1,43.91,false,false,true,false,false,false
2740008,2024-02-25 14:14:12.229,1,2,1,47.97,false,false,true,false,false,false
2740008,2024-02-25 14:16:40.000,3,6,2,1.04,false,false,true,false,false,false
2740008,2024-02-25 14:16:42.433,1,2,2,56.81,false,false,true,false,false,false
2740008,2024-02-25 14:16:44.854,3,2,2,58.02,false,false,true,false,false,false
2740008,2024-02-25 14:16:47.308,2,2,2,55.00,false,false,true,false,false,false
2740008,2024-02-25 14:16:49.724,3,6,2,58.49,false,false,true,false,false,false
2740008,2024-02-25 14:16:52.172,1,2,2,55.52,false,false,true,false,false,false
2740008,2024-02-25 14:16:54.633,1,2,2,54.47,false,false,true,false,false,false
2740008,2024-02-25 14:16:57.107,3,4,2,53.41,false,false,true,false,false,false
2740008,2024-02-25 14:16:59.548,1,2,2,56.20,false,false,true,false,false,false
2740008,2024-02-25 14:20:03.446,1,2,1,100.80,false,false,true,false,false,false
2740008,2024-02-25 14:25:54.664,2,2,1,108.93,false,false,true,false,false,false
2740008,2024-02-25 14:31:45.882,1,2,1,54.35,false,false,true,false,false,false
2740008,2024-02-25 14:33:29.774,1,2,2,97.53,false,false,true,false,false,false
2740008,2024-02-25 14:35:17.647,3,4,1,71.59,false,false,true,false,false,false
2740008,2024-02-25 14:38:49.411,1,2,1,53.94,false,false,true,false,false,false
2740008,2024-02-25 14:42:21.176,1,2,1,101.45,false,false,true,false,false,false
2740008,2024-02-25 14:45:52.941,1,2,1,95.70,false,false,true,false,false,false
2740008,2024-02-25 14:49:24.705,1,2,1,94.65,false,false,true,false,false,false
2740008,2024-02-25 14:50:00.000,1,2,2,60.77,false,false,true,false,false,false
2740008,2024-02-25 14:52:56.470,3,2,1,56.42,false,false,true,false,false,false
2740008,2024-02-25 14:53:20.000,3,5,2,81.55,false,false,true,false,false,false
2740008,2024-02-25 14:56:40.000,3,5,2,49.84,false,false,true,false,false,false
2740008,2024-02-25 14:56:42.515,1,2,2,50.31,false,false,true,false,false,false
2740008,2024-02-25 14:57:43.235,3,6,1,81.81,false,false,true,false,false,false
2740008,2024-02-25 15:00:47.538,1,2,2,103.89,false,false,true,false,false,false
2740008,2024-02-25 15:02:30.000,3,6,1,36.05,false,false,true,false,false,false
2740008,2024-02-25 15:04:52.562,1,2,2,110.95,false,false,true,false,false,false
2740008,2024-02-25 15:05:00.000,3,5,1,88.14,false,false,true,false,false,false
2740008,2024-02-25 15:07:30.000,1,2,1,99.93,false,false,true,false,false,false
2740008,2024-02-25 15:08:57.585,3,6,2,73.62,false,false,true,false,false,false
2740008,2024-02-25 15:10:00.000,1,2,1,109.00,false,false,true,false,false,false
2740008,2024-02-25 15:12:30.000,1,2,1,42.19,false,false,true,false,false,false
2740008,2024-02-25 15:12:32.678,3,3,1,40.96,false,false,true,false,false,false
2740008,2024-02-25 15:12:35.318,1,2,1,42.86,false,false,true,false,false,false
2740008,2024-02-25 15:12:38.012,1,2,1,40.27,false,false,true,false,false,false
2740008,2024-02-25 15:12:40.629,1,2,1,44.08,false,false,true,false,false,false
2740008,2024-02-25 15:12:43.308,2,2,1,40.95,false,false,true,false,false,false
2740008,2024-02-25 15:12:45.976,3,5,1,41.47,false,false,true,false,false,false
2740008,2024-02-25 15:12:48.638,1,2,1,41.76,false,false,true,false,false,false
2740008,2024-02-25 15:13:02.608,1,2,2,37.28,false,false,true,false,false,false
2740008,2024-02-25 15:15:39.130,1,2,2,109.41,false,false,true,false,false,false
2740008,2024-02-25 15:18:15.652,1,2,2,98.50,false,false,true,false,false,false
2740008,2024-02-25 15:20:52.173,3,6,2,64.91,false,false,true,false,false,false
2740008,2024-02-25 15:23:28.695,3,2,2,81.76,false,false,true,false,false,false
2740008,2024-02-25 15:23:54.319,3,3,1,86.05,false,false,true,false,false,false
2740008,2024-02-25 15:26:05.217,3,2,2,62.55,false,false,true,false,false,false
2740008,2024-02-25 15:28:41.739,1,2,2,95.92,false,false,true,false,false,false
2740008,2024-02-25 15:31:18.260,3,4,2,40.18,false,false,true,false,false,false
2740008,2024-02-25 15:31:20.967,3,5,2,39.72,false,false,true,false,false,false
2740008,2024-02-25 15:31:23.729,1,2,2,37.42,false,false,true,false,false,false
2740008,2024-02-25 15:31:26.481,1,2,2,37.80,false,false,true,false,false,false
2740008,2024-02-25 15:35:00.000,1,2,1,59.32,false,false,true,false,false,false
2740008,2024-02-25 15:37:30.000,1,2,1,106.91,false,false,true,false,false,false
2740008,2024-02-25 15:37:53.675,2,2,2,75.08,false,false,true,false,false,false
2740008,2024-02-25 15:40:00.000,3,4,1,82.88,false,false,true,false,false,false
2740008,2024-02-25 15:42:30.000,1,2,1,46.15,false,false,true,false,false,false
2740008,2024-02-25 15:44:20.869,3,4,2,39.60,false,false,true,false,false,false
2740008,2024-02-25 15:44:23.542,3,6,2,41.24,false,false,false,false,false,false
2740008,2024-02-25 15:45:00.000,2,2,1,89.03,false,false,true,false,false,false
2740008,2024-02-25 15:47:30.000,1,2,1,35.21,false,false,true,false,false,false
2740008,2024-02-25 15:47:32.770,3,6,1,37.08,false,false,true,false,false,false
2740008,2024-02-25 15:48:16.988,3,5,2,72.52,false,false,true,false,false,false
2740008,2024-02-25 15:51:16.385,2,2,1,74.22,false,false,true,false,false,false
2740008,2024-02-25 15:52:10.434,1,2,2,58.41,false,false,false,false,false,false
2740008,2024-02-25 15:52:12.860,1,3,2,57.49,false,false,true,false,false,false
2740008,2024-02-25 15:52:15.304,1,2,2,55.92,false,false,true,false,false,false
2740008,2024-02-25 15:52:17.696,1,3,2,60.86,false,false,true,false,false,false
2740008,2024-02-25 15:52:20.115,1,2,2,58.11,false,false,true,false,false,false
2740008,2024-02-25 15:52:22.519,3,6,2,59.68,false,false,true,false,false,false
2740008,2024-02-25 15:52:24.958,3,2,2,56.32,false,false,true,false,false,false
2740008,2024-02-25 15:55:00.000,1,2,1,62.10,false,false,true,false,false,false
2740008,2024-02-25 15:55:02.358,1,2,1,64.49,false,false,true,false,false,false
2740008,2024-02-25 15:55:04.733,1,2,1,62.63,false,false,true,false,false,false
2740008,2024-02-25 15:55:07.133,1,2,1,59.98,false,false,true,false,false,false
2740008,2024-02-25 15:55:09.492,2,2,1,64.33,false,false,true,false,false,false
2740008,2024-02-25 16:03:07.863,1,2,2,109.93,false,false,true,false,false,false
2740008,2024-02-25 16:03:08.079,1,2,1,103.22,false,false,true,false,false,false
2740008,2024-02-25 16:11:06.666,1,2,1,42.62,false,false,true,false,false,false
2740008,2024-02-25 16:13:20.000,3,2,1,86.33,false,false,true,false,false,false
2740008,2024-02-25 16:13:50.769,3,6,2,54.96,false,false,true,false,false,false
2740008,2024-02-25 16:13:53.238,1,2,2,53.77,false,false,true,false,false,false
2740008,2024-02-25 16:13:55.667,3,4,2,57.22,false,false,true,false,false,false
2740008,2024-02-25 16:15:33.333,1,2,1,56.68,false,false,true,false,false,false
2740008,2024-02-25 16:15:35.747,1,2,1,58.60,false,false,true,false,false,false
2740008,2024-02-25 16:17:44.804,3,6,2,86.03,false,false,true,false,false,false
2740008,2024-02-25 16:18:54.540,1,2,1,113.12,false,false,true,false,false,true
2740008,2024-02-25 16:21:33.940,3,3,2,83.08,false,false,true,false,false,false
2740008,2024-02-25 16:22:13.333,1,2,1,59.07,false,false,true,false,false,false
2740008,2024-02-25 16:22:15.737,3,6,1,59.62,false,false,true,false,false,false
2740008,2024-02-25 16:22:18.123,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-02-25 16:25:23.076,3,5,2,48.80,false,false,true,false,false,false
2740008,2024-02-25 16:25:25.585,1,2,2,50.79,false,false,true,false,false,false
2740008,2024-02-25 16:25:58.749,3,4,1,75.74,false,false,true,false,false,false
2740008,2024-02-25 16:28:52.023,3,5,2,79.26,false,false,true,false,false,false
2740008,2024-02-25 16:29:39.374,1,2,1,92.10,false,false,true,false,false,false
2740008,2024-02-25 16:32:18.461,1,2,2,40.55,false,false,true,false,false,false
2740008,2024-02-25 16:32:21.102,3,4,2,42.83,false,false,true,false,false,false
2740008,2024-02-25 16:32:23.821,2,2,2,39.13,false,false,true,false,false,false
2740008,2024-02-25 16:33:20.000,3,6,1,47.46,false,false,true,false,false,false
2740008,2024-02-25 16:35:33.333,1,2,1,100.90,false,false,true,false,false,false
2740008,2024-02-25 16:36:58.064,1,2,2,110.13,false,false,true,false,false,false
2740008,2024-02-25 16:37:46.666,1,2,1,45.30,false,false,true,false,false,false
2740008,2024-02-25 16:37:49.224,1,2,1,47.49,false,false,true,false,false,false
2740008,2024-02-25 16:37:51.873,1,2,1,42.40,false,false,true,false,false,false
2740008,2024-02-25 16:37:54.420,1,2,1,48.23,false,false,true,false,false,false
2740008,2024-02-25 16:37:57.053,3,6,1,43.20,false,false,true,false,false,false
2740008,2024-02-25 16:37:59.624,2,2,1,46.67,false,false,true,false,false,false
2740008,2024-02-25 16:38:02.248,3,4,1,43.71,false,false,true,false,false,false
2740008,2024-02-25 16:38:04.856,2,2,1,44.52,false,false,true,false,false,false
2740008,2024-02-25 16:38:07.406,1,3,1,48.05,false,false,true,false,false,false
2740008,2024-02-25 16:38:10.056,3,5,1,42.36,false,false,true,false,false,false
2740008,2024-02-25 16:38:12.602,3,5,1,48.23,false,false,true,false,false,false
2740008,2024-02-25 16:38:15.212,3,6,1,44.44,false,false,true,false,false,false
2740008,2024-02-25 16:38:17.809,1,2,1,45.18,false,false,true,false,false,false
2740008,2024-02-25 16:38:20.358,1,2,1,48.04,false,false,true,false,false,false
2740008,2024-02-25 16:38:22.918,3,4,1,47.41,false,false,true,false,false,false
