wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-28 09:04:26.905,3,4,1,12.40,false,false,true,false,false,false
2740006,2024-04-28 09:04:29.369,1,2,1,54.23,false,false,true,false,false,false
2740006,2024-04-28 09:04:31.852,1,2,1,52.68,false,false,true,false,false,false
2740006,2024-04-28 09:04:34.317,3,2,1,54.12,false,false,true,false,false,false
2740006,2024-04-28 09:05:18.712,1,2,2,98.80,false,false,true,false,false,false
2740006,2024-04-28 09:15:09.356,2,2,2,97.96,false,false,true,false,false,false
2740006,2024-04-28 09:18:45.735,1,2,1,103.71,false,false,true,false,false,false
2740006,2024-04-28 09:25:00.000,3,6,2,64.99,false,false,true,false,false,false
2740006,2024-04-28 09:25:02.356,1,2,2,64.65,false,false,true,false,false,false
2740006,2024-04-28 09:31:41.571,1,2,2,106.78,false,false,true,false,false,false
2740006,2024-04-28 09:32:57.153,1,2,1,107.68,false,false,true,false,false,false
2740006,2024-04-28 09:38:20.785,3,4,2,83.79,false,false,true,false,false,false
2740006,2024-04-28 09:45:00.000,3,3,2,43.61,false,false,true,false,false,false
2740006,2024-04-28 09:45:02.590,1,2,2,45.52,false,false,true,false,false,false
2740006,2024-04-28 09:45:05.245,1,2,2,42.14,false,false,true,false,false,false
2740006,2024-04-28 09:45:07.832,1,3,2,45.71,false,false,true,false,false,false
2740006,2024-04-28 09:47:08.571,1,3,1,37.48,false,false,true,false,false,false
2740006,2024-04-28 09:51:25.714,1,2,1,109.83,false,false,true,false,false,false
2740006,2024-04-28 09:55:42.857,3,5,1,38.60,false,false,true,false,false,false
2740006,2024-04-28 09:55:45.578,1,2,1,39.07,false,false,true,false,false,false
2740006,2024-04-28 10:00:44.825,3,4,2,88.06,false,false,true,false,false,false
2740006,2024-04-28 10:04:18.503,1,2,1,92.81,false,false,true,false,false,false
2740006,2024-04-28 10:12:51.428,1,2,1,61.68,false,false,true,false,false,false
2740006,2024-04-28 10:16:21.818,3,4,2,62.32,false,false,true,false,false,false
2740006,2024-04-28 10:17:08.571,1,2,1,106.15,false,false,true,false,false,false
2740006,2024-04-28 10:21:25.714,3,3,1,48.97,false,false,true,false,false,false
2740006,2024-04-28 10:21:28.210,3,4,1,51.68,false,false,false,false,false,false
2740006,2024-04-28 10:21:30.752,2,2,1,48.54,false,false,true,false,false,false
2740006,2024-04-28 10:21:33.261,3,6,1,13.46,false,false,true,false,false,false
2740006,2024-04-28 10:21:49.090,3,6,2,74.41,false,false,true,false,false,false
2740006,2024-04-28 10:27:16.363,1,2,2,59.28,false,false,true,false,false,false
2740006,2024-04-28 10:27:18.754,1,2,2,60.89,false,false,true,false,false,false
2740006,2024-04-28 10:32:12.344,3,5,1,85.70,false,false,false,false,false,false
2740006,2024-04-28 10:35:28.468,3,2,2,78.25,false,false,true,false,false,false
2740006,2024-04-28 10:42:51.428,3,5,1,46.70,false,false,true,false,false,false
2740006,2024-04-28 10:43:38.181,1,2,2,45.69,false,false,true,false,false,false
2740006,2024-04-28 10:47:08.571,1,2,1,107.92,false,false,true,false,false,false
2740006,2024-04-28 10:50:31.168,3,6,2,71.59,false,false,true,false,false,false
2740006,2024-04-28 10:51:25.714,1,2,1,48.79,false,false,true,false,false,false
2740006,2024-04-28 10:51:28.244,1,2,1,49.33,false,false,true,false,false,false
2740006,2024-04-28 10:57:24.155,1,2,2,100.54,false,false,true,false,false,false
2740006,2024-04-28 11:02:24.122,3,6,1,10.02,false,false,true,false,false,false
2740006,2024-04-28 11:04:17.142,1,2,2,60.86,false,false,true,false,false,false
2740006,2024-04-28 11:04:19.514,3,5,2,63.03,false,false,true,false,false,false
2740006,2024-04-28 11:04:21.888,2,2,2,62.71,false,false,true,false,false,false
2740006,2024-04-28 11:12:53.801,1,2,2,109.14,false,false,true,false,false,false
2740006,2024-04-28 11:13:20.000,1,2,1,57.24,false,false,true,false,false,false
2740006,2024-04-28 11:20:00.000,1,2,1,108.17,false,false,true,false,false,false
2740006,2024-04-28 11:21:25.714,1,3,2,37.92,false,false,true,false,false,false
2740006,2024-04-28 11:25:42.857,1,2,2,105.60,false,false,true,false,false,false
2740006,2024-04-28 11:26:40.000,1,2,1,93.82,false,false,true,false,false,false
2740006,2024-04-28 11:30:00.000,3,6,2,54.15,false,false,true,false,false,false
2740006,2024-04-28 11:30:02.453,1,2,2,55.12,false,false,true,false,false,false
2740006,2024-04-28 11:30:04.921,3,3,2,53.85,false,false,true,false,false,false
2740006,2024-04-28 11:30:07.386,3,6,2,54.12,false,false,true,false,false,false
2740006,2024-04-28 11:30:09.835,3,4,2,55.54,false,false,true,false,false,false
2740006,2024-04-28 11:30:12.298,3,5,2,54.29,false,false,true,false,false,false
2740006,2024-04-28 11:30:14.783,3,4,2,52.51,false,false,true,false,false,false
2740006,2024-04-28 11:30:17.251,1,2,2,53.89,false,false,true,false,false,false
2740006,2024-04-28 11:30:19.696,3,6,2,55.83,false,false,true,false,false,false
2740006,2024-04-28 11:30:22.171,3,4,2,53.33,false,false,true,false,false,false
2740006,2024-04-28 11:30:24.652,1,2,2,52.88,false,false,true,false,false,false
2740006,2024-04-28 11:30:27.124,1,2,2,53.54,false,false,true,false,false,false
2740006,2024-04-28 11:30:29.589,1,2,2,54.13,false,false,true,false,false,false
2740006,2024-04-28 11:30:32.042,3,2,2,55.17,false,false,true,false,false,false
2740006,2024-04-28 11:33:20.000,3,4,1,13.83,false,false,true,false,false,false
2740006,2024-04-28 11:40:00.000,1,2,1,112.60,false,false,true,false,false,true
2740006,2024-04-28 11:46:40.000,1,2,1,55.10,false,false,true,false,false,false
2740006,2024-04-28 11:55:33.333,3,2,1,90.85,false,false,true,false,false,false
2740006,2024-04-28 12:04:26.666,1,2,1,106.06,false,false,true,false,false,false
2740006,2024-04-28 12:06:02.175,2,2,2,105.24,false,false,true,false,false,false
2740006,2024-04-28 12:13:20.000,1,2,1,35.17,false,false,true,false,false,false
2740006,2024-04-28 12:13:22.832,3,5,1,34.88,false,false,true,false,false,false
2740006,2024-04-28 12:22:15.221,3,6,1,13.30,false,false,true,false,false,false
2740006,2024-04-28 12:31:07.610,3,5,1,5.06,false,false,true,false,false,false
2740006,2024-04-28 12:40:00.000,1,2,1,47.45,false,false,true,false,false,false
2740006,2024-04-28 12:41:32.307,3,6,2,2.03,false,false,true,false,false,false
2740006,2024-04-28 12:41:35.062,3,4,2,37.69,false,false,true,false,false,false
2740006,2024-04-28 12:41:37.929,1,2,2,33.75,false,false,true,false,false,false
2740006,2024-04-28 12:41:40.682,1,2,2,37.77,false,false,true,false,false,false
2740006,2024-04-28 12:41:43.504,3,4,2,35.23,false,false,true,false,false,false
2740006,2024-04-28 12:41:46.382,1,2,2,33.39,false,false,true,false,false,false
2740006,2024-04-28 12:41:49.220,3,6,2,34.66,false,false,true,false,false,false
2740006,2024-04-28 12:41:52.033,3,5,2,35.56,false,false,true,false,false,false
2740006,2024-04-28 12:41:54.785,1,2,2,37.81,false,false,true,false,false,false
2740006,2024-04-28 12:41:57.658,3,4,2,33.57,false,false,true,false,false,false
2740006,2024-04-28 12:42:00.456,3,6,2,36.04,false,false,true,false,false,false
2740006,2024-04-28 12:42:03.316,1,2,2,33.97,false,false,true,false,false,false
2740006,2024-04-28 12:42:06.178,3,5,2,33.92,false,false,true,false,false,false
2740006,2024-04-28 12:42:08.967,3,3,2,36.37,false,false,true,false,false,false
2740006,2024-04-28 12:42:11.725,3,2,2,37.61,false,false,true,false,false,false
2740006,2024-04-28 12:42:14.470,1,2,2,38.09,false,false,true,false,false,false
2740006,2024-04-28 12:42:17.214,1,2,2,38.13,false,false,true,false,false,false
2740006,2024-04-28 12:42:20.010,1,2,2,36.13,false,false,true,false,false,false
2740006,2024-04-28 12:46:40.000,3,4,1,75.85,false,false,false,false,false,false
2740006,2024-04-28 12:53:20.000,3,3,1,54.15,false,false,true,false,false,false
2740006,2024-04-28 13:05:14.285,2,2,1,94.97,false,false,true,false,false,false
2740006,2024-04-28 13:17:08.571,3,4,1,63.93,false,false,false,false,false,false
2740006,2024-04-28 13:17:10.911,3,6,1,66.62,false,false,false,false,false,false
2740006,2024-04-28 13:26:37.278,3,4,2,73.46,false,false,true,false,false,false
2740006,2024-04-28 13:29:02.414,1,2,1,113.89,false,false,true,false,false,true
2740006,2024-04-28 13:40:53.917,1,3,1,99.83,false,false,true,false,false,false
2740006,2024-04-28 13:52:45.420,1,2,1,99.84,false,false,true,false,false,false
2740006,2024-04-28 14:04:36.923,1,2,1,55.94,false,false,true,false,false,false
2740006,2024-04-28 14:04:39.347,3,5,1,57.67,false,false,false,false,false,false
2740006,2024-04-28 14:04:41.790,1,2,1,55.95,false,false,true,false,false,false
2740006,2024-04-28 14:10:54.545,3,6,2,41.42,false,false,true,false,false,false
2740006,2024-04-28 14:13:53.203,1,2,1,94.87,false,false,true,false,false,false
2740006,2024-04-28 14:16:21.818,1,2,2,114.88,false,false,true,false,false,true
2740006,2024-04-28 14:21:49.090,3,6,2,76.13,false,false,true,false,false,false
2740006,2024-04-28 14:23:04.615,1,2,1,50.93,false,false,true,false,false,false
2740006,2024-04-28 14:23:07.143,1,2,1,49.46,false,false,true,false,false,false
2740006,2024-04-28 14:27:16.363,3,2,2,72.38,false,false,true,false,false,false
2740006,2024-04-28 14:29:15.531,1,2,1,103.33,false,false,true,false,false,false
2740006,2024-04-28 14:32:43.636,1,2,2,60.84,false,false,true,false,false,false
2740006,2024-04-28 14:35:23.919,1,2,1,105.82,false,false,true,false,false,false
2740006,2024-04-28 14:38:10.909,3,3,2,76.85,false,false,true,false,false,false
2740006,2024-04-28 14:41:32.307,3,6,1,35.21,false,false,false,false,false,false
2740006,2024-04-28 14:41:35.058,3,4,1,37.86,false,false,false,false,false,false
2740006,2024-04-28 14:41:37.958,1,2,1,32.74,false,false,false,false,false,false
2740006,2024-04-28 14:41:40.872,2,2,1,32.30,false,false,true,false,false,false
2740006,2024-04-28 14:41:43.678,3,3,1,35.80,false,false,true,false,false,false
2740006,2024-04-28 14:43:38.181,3,4,2,59.60,false,false,true,false,false,false
2740006,2024-04-28 14:50:25.454,1,3,2,85.27,false,false,true,false,false,false
2740006,2024-04-28 14:52:32.758,1,2,1,107.10,false,false,true,false,false,false
2740006,2024-04-28 14:57:12.727,3,5,2,76.95,false,false,false,false,false,false
2740006,2024-04-28 15:03:21.839,1,2,1,96.48,false,false,true,false,false,false
2740006,2024-04-28 15:04:00.000,3,5,2,52.01,false,false,true,false,false,false
2740006,2024-04-28 15:04:02.458,3,2,2,54.64,false,false,true,false,false,false
2740006,2024-04-28 15:04:04.924,2,2,2,54.08,false,false,true,false,false,false
2740006,2024-04-28 15:12:02.462,1,2,2,113.49,false,false,true,false,false,true
2740006,2024-04-28 15:14:10.919,1,2,1,95.01,false,false,true,false,false,false
2740006,2024-04-28 15:20:00.000,1,3,2,49.43,false,false,true,false,false,false
2740006,2024-04-28 15:24:00.000,3,5,2,77.59,false,false,true,false,false,false
2740006,2024-04-28 15:25:00.000,1,2,1,63.68,false,false,true,false,false,false
2740006,2024-04-28 15:28:00.000,3,6,2,51.85,false,false,true,false,false,false
2740006,2024-04-28 15:30:00.000,1,2,1,96.83,false,false,true,false,false,false
2740006,2024-04-28 15:32:00.000,1,2,2,107.09,false,false,true,false,false,false
2740006,2024-04-28 15:35:00.000,3,4,1,2.18,false,false,true,false,false,false
2740006,2024-04-28 15:35:02.392,2,2,1,60.77,false,false,true,false,false,false
2740006,2024-04-28 15:36:00.000,1,2,2,36.04,false,false,true,false,false,false
2740006,2024-04-28 15:36:02.741,1,2,2,38.23,false,false,true,false,false,false
2740006,2024-04-28 15:42:01.370,3,4,2,81.44,false,false,true,false,false,false
2740006,2024-04-28 15:42:31.196,3,4,1,81.24,false,false,true,false,false,false
2740006,2024-04-28 15:48:00.000,3,6,2,1.51,false,false,true,false,false,false
2740006,2024-04-28 15:48:02.754,1,2,2,37.70,false,false,true,false,false,false
2740006,2024-04-28 15:48:05.500,1,2,2,38.06,false,false,true,false,false,false
2740006,2024-04-28 15:48:08.209,2,2,2,39.60,false,false,true,false,false,false
2740006,2024-04-28 15:48:10.854,1,2,2,42.63,false,false,true,false,false,false
2740006,2024-04-28 15:48:13.553,3,4,2,40.05,false,false,true,false,false,false
2740006,2024-04-28 15:48:16.273,1,2,2,39.12,false,false,true,false,false,false
2740006,2024-04-28 15:48:19.008,1,2,2,38.50,false,false,true,false,false,false
2740006,2024-04-28 15:48:21.780,3,4,2,37.05,false,false,true,false,false,false
2740006,2024-04-28 15:48:24.557,3,5,2,36.84,false,false,true,false,false,false
2740006,2024-04-28 15:48:27.217,3,2,2,41.85,false,false,true,false,false,false
2740006,2024-04-28 15:48:29.986,3,6,2,37.18,false,false,true,false,false,false
2740006,2024-04-28 15:50:00.000,3,6,1,9.07,false,false,true,false,false,false
2740006,2024-04-28 15:50:02.474,3,5,1,53.39,false,false,false,false,false,false
2740006,2024-04-28 15:50:04.983,3,3,1,50.76,false,false,true,false,false,false
2740006,2024-04-28 15:50:07.469,1,2,1,52.50,false,false,true,false,false,false
2740006,2024-04-28 15:50:09.974,1,2,1,51.05,false,false,true,false,false,false
2740006,2024-04-28 15:58:42.835,1,2,1,94.61,false,false,true,false,false,false
2740006,2024-04-28 16:07:15.696,3,6,1,86.78,false,false,true,false,false,false
2740006,2024-04-28 16:13:39.698,3,5,2,87.10,false,false,true,false,false,false
2740006,2024-04-28 16:15:48.556,2,2,1,108.75,false,false,true,false,false,false
2740006,2024-04-28 16:24:21.417,1,2,1,95.27,false,false,true,false,false,false
2740006,2024-04-28 16:32:54.278,3,6,1,11.24,false,false,true,false,false,false
2740006,2024-04-28 16:38:49.411,1,2,2,37.25,false,false,true,false,false,false
2740006,2024-04-28 16:38:52.120,1,3,2,39.61,false,false,true,false,false,false
2740006,2024-04-28 16:38:54.824,1,2,2,39.85,false,false,true,false,false,false
2740006,2024-04-28 16:38:57.623,1,2,2,36.03,false,false,true,false,false,false
2740006,2024-04-28 16:39:00.437,1,2,2,35.50,false,false,true,false,false,false
2740006,2024-04-28 16:39:03.208,1,2,2,37.06,false,false,true,false,false,false
2740006,2024-04-28 16:39:05.903,3,6,2,40.23,false,false,true,false,false,false
2740006,2024-04-28 16:41:27.139,3,4,1,73.69,false,false,false,false,false,false
2740006,2024-04-28 16:50:00.000,2,3,1,47.15,false,false,true,false,false,false
2740006,2024-04-28 16:55:32.951,3,3,2,83.45,false,false,true,false,false,false
2740006,2024-04-28 16:57:00.000,1,2,1,99.34,false,false,true,false,false,false
2740006,2024-04-28 17:04:00.000,3,5,1,49.79,false,false,false,false,false,false
2740006,2024-04-28 17:04:02.547,1,2,1,48.18,false,false,true,false,false,false
2740006,2024-04-28 17:04:05.067,3,6,1,50.01,false,false,false,false,false,false
2740006,2024-04-28 17:04:07.564,1,2,1,51.59,false,false,true,false,false,false
2740006,2024-04-28 17:04:10.115,1,2,1,47.93,false,false,true,false,false,false
2740006,2024-04-28 17:12:00.000,3,4,2,2.48,false,false,true,false,false,false
2740006,2024-04-28 17:12:02.565,1,2,2,47.02,false,false,true,false,false,false
2740006,2024-04-28 17:12:05.132,1,3,2,46.92,false,false,true,false,false,false
2740006,2024-04-28 17:12:07.708,2,2,2,46.39,false,false,true,false,false,false
2740006,2024-04-28 17:12:10.271,3,4,2,47.21,false,false,true,false,false,false
2740006,2024-04-28 17:12:12.823,1,2,2,47.85,false,false,true,false,false,false
2740006,2024-04-28 17:12:15.369,1,2,2,48.28,false,false,true,false,false,false
2740006,2024-04-28 17:12:17.927,3,2,2,47.52,false,false,true,false,false,false
2740006,2024-04-28 17:12:20.478,1,2,2,47.91,false,false,true,false,false,false
2740006,2024-04-28 17:12:23.089,1,2,2,44.38,false,false,true,false,false,false
2740006,2024-04-28 17:12:25.653,2,3,2,47.15,false,false,true,false,false,false
2740006,2024-04-28 17:12:28.249,1,2,2,45.23,false,false,true,false,false,false
2740006,2024-04-28 17:12:30.848,3,5,2,45.07,false,false,true,false,false,false
2740006,2024-04-28 17:12:33.389,2,2,2,48.53,false,false,true,false,false,false
2740006,2024-04-28 17:12:36.013,1,2,2,43.69,false,false,true,false,false,false
2740006,2024-04-28 17:12:38.561,1,2,2,48.13,false,false,true,false,false,false
2740006,2024-04-28 17:16:05.057,1,2,1,103.54,false,false,true,false,false,false
2740006,2024-04-28 17:28:00.000,3,6,1,1.15,false,false,true,false,false,false
2740006,2024-04-28 17:28:02.387,3,2,1,61.23,false,false,true,false,false,false
2740006,2024-04-28 17:28:04.802,1,2,1,58.58,false,false,true,false,false,false
2740006,2024-04-28 17:28:07.221,1,2,1,58.17,false,false,true,false,false,false
2740006,2024-04-28 17:28:09.643,2,2,1,57.86,false,false,true,false,false,false
2740006,2024-04-28 17:28:12.047,1,2,1,59.64,false,false,true,false,false,false
2740006,2024-04-28 17:28:14.458,3,4,1,58.89,false,false,false,false,false,false
2740006,2024-04-28 17:28:16.877,3,5,1,58.16,false,false,true,false,false,false
2740006,2024-04-28 17:28:19.281,1,2,1,59.63,false,false,true,false,false,false
2740006,2024-04-28 17:28:21.656,3,4,1,62.60,false,false,false,false,false,false
2740006,2024-04-28 17:28:24.044,2,2,1,61.20,false,false,true,false,false,false
2740006,2024-04-28 17:28:26.411,1,2,1,63.47,false,false,true,false,false,false
2740006,2024-04-28 17:28:28.777,3,5,1,63.62,false,false,false,false,false,false
2740006,2024-04-28 17:28:31.200,1,3,1,57.78,false,false,true,false,false,false
2740006,2024-04-28 17:47:34.280,3,6,2,79.14,false,false,true,false,false,false
2740006,2024-04-28 18:00:15.600,1,2,1,106.58,false,false,true,false,false,false
2740006,2024-04-28 18:22:30.000,3,6,2,59.70,false,false,true,false,false,false
2740006,2024-04-28 18:26:15.000,3,4,2,86.86,false,false,true,false,false,false
2740006,2024-04-28 18:30:00.000,3,4,2,61.16,false,false,true,false,false,false
2740006,2024-04-28 18:30:02.413,2,3,2,58.70,false,false,true,false,false,false
2740006,2024-04-28 18:30:04.818,1,2,2,59.47,false,false,true,false,false,false
2740006,2024-04-28 18:32:00.000,1,2,1,55.31,false,false,true,false,false,false
2740006,2024-04-28 18:32:02.468,1,2,1,53.86,false,false,true,false,false,false
2740006,2024-04-28 18:32:04.915,1,2,1,55.62,false,false,true,false,false,false
2740006,2024-04-28 18:32:07.389,3,3,1,53.43,false,false,true,false,false,false
2740006,2024-04-28 18:32:09.836,1,2,1,55.60,false,false,true,false,false,false
2740006,2024-04-28 18:32:12.314,3,6,1,53.16,false,false,false,false,false,false
2740006,2024-04-28 18:32:14.770,1,2,1,54.86,false,false,true,false,false,false
2740006,2024-04-28 18:32:17.209,1,2,1,56.32,false,false,true,false,false,false
