wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-25 05:36:02.778,2,2,1,36.77,false,false,true,false,false,false
2740006,2024-08-25 05:55:31.389,3,6,1,91.37,false,false,true,false,false,false
2740006,2024-08-25 06:00:00.000,3,4,2,86.78,false,false,true,false,false,false
2740006,2024-08-25 06:15:00.000,1,2,1,57.91,false,false,true,false,false,false
2740006,2024-08-25 06:15:02.443,1,2,1,55.96,false,false,true,false,false,false
2740006,2024-08-25 06:15:04.848,1,2,1,59.48,false,false,true,false,false,false
2740006,2024-08-25 06:27:33.232,2,2,1,83.37,false,false,true,false,false,false
2740006,2024-08-25 06:30:54.545,1,2,2,94.0,false,false,true,false,false,false
2740006,2024-08-25 06:40:01.616,1,2,1,103.29,false,false,true,false,false,false
2740006,2024-08-25 06:52:30.000,1,2,1,52.16,false,false,true,false,false,false
2740006,2024-08-25 07:01:40.000,3,3,1,70.67,false,false,true,false,false,false
2740006,2024-08-25 07:01:49.090,3,6,2,85.82,false,false,true,false,false,false
2740006,2024-08-25 07:10:50.000,2,2,1,78.49,false,false,true,false,false,false
2740006,2024-08-25 07:20:00.000,1,2,1,53.96,false,false,true,false,false,false
2740006,2024-08-25 07:20:02.493,1,2,1,51.9,false,false,true,false,false,false
2740006,2024-08-25 07:28:54.995,3,2,1,105.07,false,false,true,false,false,false
2740006,2024-08-25 07:32:43.636,1,2,2,62.72,false,false,true,false,false,false
2740006,2024-08-25 07:37:47.497,1,2,1,115.44,false,false,true,false,false,true
2740006,2024-08-25 07:38:10.909,1,2,2,106.9,false,false,true,false,false,false
2740006,2024-08-25 07:43:38.181,3,5,2,64.24,false,false,true,false,false,false
2740006,2024-08-25 07:43:40.519,1,2,2,66.98,false,false,true,false,false,false
2740006,2024-08-25 07:43:42.885,1,3,2,63.54,false,false,true,false,false,false
2740006,2024-08-25 07:46:40.000,3,2,1,1.29,false,false,true,false,false,false
2740006,2024-08-25 07:46:42.534,2,2,1,49.0,false,false,true,false,false,false
2740006,2024-08-25 07:46:45.091,3,3,1,47.58,false,false,true,false,false,false
2740006,2024-08-25 07:46:47.709,1,2,1,44.02,false,false,true,false,false,false
2740006,2024-08-25 07:46:50.247,2,2,1,48.73,false,false,true,false,false,false
2740006,2024-08-25 07:46:52.795,1,2,1,48.18,false,false,true,false,false,false
2740006,2024-08-25 07:46:55.416,1,2,1,43.81,false,false,true,false,false,false
2740006,2024-08-25 07:46:58.000,1,2,1,45.94,false,false,true,false,false,false
2740006,2024-08-25 07:58:31.442,1,3,2,94.44,false,false,true,false,false,false
2740006,2024-08-25 08:10:37.571,3,2,1,79.69,false,false,true,false,false,false
2740006,2024-08-25 08:13:20.000,3,6,2,43.81,false,false,true,false,false,false
2740006,2024-08-25 08:20:00.000,3,2,2,73.21,false,false,true,false,false,false
2740006,2024-08-25 08:26:40.000,1,2,2,112.15,false,false,true,false,false,true
2740006,2024-08-25 08:33:20.000,3,6,2,38.84,false,false,true,false,false,false
2740006,2024-08-25 08:33:22.753,1,2,2,37.76,false,false,true,false,false,false
2740006,2024-08-25 08:34:17.142,3,4,1,61.5,false,false,true,false,false,false
2740006,2024-08-25 08:34:19.553,1,2,1,58.98,false,false,true,false,false,false
2740006,2024-08-25 08:34:21.915,1,2,1,64.06,false,false,true,false,false,false
2740006,2024-08-25 08:34:24.323,1,2,1,59.18,false,false,true,false,false,false
2740006,2024-08-25 08:43:21.376,1,2,2,109.66,false,false,true,false,false,false
2740006,2024-08-25 08:45:03.590,3,5,1,82.14,false,false,true,false,false,false
2740006,2024-08-25 08:53:20.000,2,3,2,57.9,false,false,false,false,false,false
2740006,2024-08-25 08:53:22.429,2,2,2,57.18,false,false,true,false,false,false
2740006,2024-08-25 08:55:42.857,2,2,1,57.85,false,false,true,false,false,false
2740006,2024-08-25 08:55:45.261,1,2,1,59.56,false,false,false,false,false,false
2740006,2024-08-25 08:55:47.681,1,2,1,58.09,false,false,true,false,false,false
2740006,2024-08-25 08:55:50.096,2,2,1,58.55,false,false,true,false,false,false
2740006,2024-08-25 08:55:52.513,1,2,1,58.33,false,false,true,false,false,false
2740006,2024-08-25 08:55:54.964,3,4,1,2.22,false,false,true,false,false,false
2740006,2024-08-25 08:55:57.379,3,2,1,58.54,false,false,true,false,false,false
2740006,2024-08-25 08:55:59.808,1,2,1,57.23,false,false,true,false,false,false
2740006,2024-08-25 08:56:02.232,3,6,1,57.72,false,false,true,false,false,false
2740006,2024-08-25 08:56:04.661,1,2,1,57.25,false,false,true,false,false,false
2740006,2024-08-25 08:56:07.061,1,2,1,59.97,false,false,true,false,false,false
2740006,2024-08-25 08:56:09.498,3,4,1,56.48,false,false,true,false,false,false
2740006,2024-08-25 08:56:11.949,3,6,1,55.31,false,false,false,false,false,false
2740006,2024-08-25 08:56:14.381,3,2,1,57.0,false,false,true,false,false,false
2740006,2024-08-25 08:56:16.819,1,2,1,56.38,false,false,true,false,false,false
2740006,2024-08-25 08:56:19.269,3,6,1,55.37,false,false,false,false,false,false
2740006,2024-08-25 08:56:21.720,1,2,1,55.31,false,false,true,false,false,false
2740006,2024-08-25 08:56:24.159,3,4,1,56.34,false,false,true,false,false,false
2740006,2024-08-25 08:56:26.608,3,2,1,55.5,false,false,true,false,false,false
2740006,2024-08-25 08:56:29.056,1,2,1,55.53,false,false,true,false,false,false
2740006,2024-08-25 08:56:31.506,1,3,1,55.41,false,false,true,false,false,false
2740006,2024-08-25 09:04:28.286,1,3,2,99.35,false,false,true,false,false,false
2740006,2024-08-25 09:15:34.143,1,2,2,102.85,false,false,true,false,false,false
2740006,2024-08-25 09:23:13.205,3,4,1,85.89,false,false,false,false,false,false
2740006,2024-08-25 09:26:40.000,1,2,2,37.44,false,false,true,false,false,false
2740006,2024-08-25 09:26:42.700,3,3,2,39.96,false,false,true,false,false,false
2740006,2024-08-25 09:36:41.350,1,2,2,95.1,false,false,true,false,false,false
2740006,2024-08-25 09:46:40.000,1,2,2,48.47,false,false,true,false,false,false
2740006,2024-08-25 09:49:54.903,3,3,1,82.03,false,false,true,false,false,false
2740006,2024-08-25 09:52:42.500,3,5,2,82.55,false,false,true,false,false,false
2740006,2024-08-25 09:58:45.000,1,2,2,98.71,false,false,true,false,false,false
2740006,2024-08-25 10:04:47.500,1,2,2,109.22,false,false,true,false,false,false
2740006,2024-08-25 10:10:50.000,1,2,2,109.28,false,false,true,false,false,false
2740006,2024-08-25 10:16:36.602,3,5,1,73.45,false,false,true,false,false,false
2740006,2024-08-25 10:16:52.500,3,2,2,81.2,false,false,true,false,false,false
2740006,2024-08-25 10:22:55.000,3,4,2,69.99,false,false,true,false,false,false
2740006,2024-08-25 10:28:57.500,1,2,2,94.79,false,false,true,false,false,false
2740006,2024-08-25 10:35:00.000,2,2,2,58.52,false,false,true,false,false,false
2740006,2024-08-25 10:35:02.447,3,6,2,55.62,false,false,true,false,false,false
2740006,2024-08-25 10:35:04.845,1,2,2,60.19,false,false,true,false,false,false
2740006,2024-08-25 10:35:07.244,3,6,2,60.11,false,false,true,false,false,false
2740006,2024-08-25 10:35:09.645,2,2,2,59.86,false,false,true,false,false,false
2740006,2024-08-25 10:43:18.301,3,6,1,73.5,false,false,false,false,false,false
2740006,2024-08-25 10:46:47.716,1,2,2,112.4,false,false,true,false,false,true
2740006,2024-08-25 10:58:25.787,3,5,2,76.16,false,false,true,false,false,false
2740006,2024-08-25 11:10:00.000,3,3,1,1.28,false,false,true,false,false,false
2740006,2024-08-25 11:10:02.690,3,4,1,40.45,false,false,true,false,false,false
2740006,2024-08-25 11:10:03.858,1,2,2,94.26,false,false,true,false,false,false
2740006,2024-08-25 11:10:05.300,1,3,1,44.43,false,false,true,false,false,false
2740006,2024-08-25 11:10:07.916,1,2,1,44.13,false,false,true,false,false,false
2740006,2024-08-25 11:10:10.527,1,2,1,44.34,false,false,true,false,false,false
2740006,2024-08-25 11:10:13.187,1,2,1,41.91,false,false,true,false,false,false
2740006,2024-08-25 11:10:15.798,3,4,1,44.34,false,false,false,false,false,false
2740006,2024-08-25 11:10:18.475,3,2,1,41.09,false,false,true,false,false,false
2740006,2024-08-25 11:10:21.074,3,5,1,45.06,false,false,false,false,false,false
2740006,2024-08-25 11:10:23.688,1,2,1,44.19,false,false,true,false,false,false
2740006,2024-08-25 11:10:26.384,3,5,1,10.17,false,false,true,false,false,false
2740006,2024-08-25 11:10:28.993,1,2,1,44.51,false,false,true,false,false,false
2740006,2024-08-25 11:10:31.628,2,2,1,43.1,false,false,true,false,false,false
2740006,2024-08-25 11:10:34.262,1,2,1,43.14,false,false,true,false,false,false
2740006,2024-08-25 11:21:41.929,3,6,2,81.1,false,false,true,false,false,false
2740006,2024-08-25 11:33:20.000,3,6,2,47.55,false,false,true,false,false,false
2740006,2024-08-25 11:41:30.000,2,2,2,95.78,false,false,true,false,false,false
2740006,2024-08-25 11:49:40.000,1,2,2,111.93,false,false,true,false,false,false
2740006,2024-08-25 11:55:17.131,3,2,1,100.91,false,false,true,false,false,false
2740006,2024-08-25 11:57:50.000,3,4,2,75.75,false,false,true,false,false,false
2740006,2024-08-25 12:06:00.000,3,6,2,41.46,false,false,true,false,false,false
2740006,2024-08-25 12:06:02.654,3,4,2,42.12,false,false,true,false,false,false
2740006,2024-08-25 12:06:05.324,1,2,2,41.4,false,false,true,false,false,false
2740006,2024-08-25 12:16:03.549,3,3,2,79.66,false,false,true,false,false,false
2740006,2024-08-25 12:26:01.774,1,2,2,102.4,false,false,true,false,false,false
2740006,2024-08-25 12:36:00.000,1,2,2,54.29,false,false,true,false,false,false
2740006,2024-08-25 12:36:02.463,3,6,2,54.22,false,false,true,false,false,false
2740006,2024-08-25 12:40:00.000,3,6,1,57.72,false,false,false,false,false,false
2740006,2024-08-25 12:45:01.231,3,5,2,89.8,false,false,true,false,false,false
2740006,2024-08-25 12:46:40.000,1,2,1,100.99,false,false,true,false,false,false
2740006,2024-08-25 12:53:20.000,3,4,1,36.48,false,false,false,false,false,false
2740006,2024-08-25 12:54:00.000,3,5,2,49.6,false,false,true,false,false,false
2740006,2024-08-25 13:02:30.000,1,2,2,94.86,false,false,true,false,false,false
2740006,2024-08-25 13:02:40.000,3,4,1,12.14,false,false,true,false,false,false
2740006,2024-08-25 13:11:00.000,3,6,2,80.7,false,false,true,false,false,false
2740006,2024-08-25 13:12:00.000,3,5,1,41.44,false,false,false,false,false,false
2740006,2024-08-25 13:12:02.715,1,2,1,39.33,false,false,true,false,false,false
2740006,2024-08-25 13:19:30.000,3,4,2,87.38,false,false,true,false,false,false
2740006,2024-08-25 13:21:01.357,2,2,1,90.74,false,false,true,false,false,false
2740006,2024-08-25 13:28:00.000,1,2,2,93.48,false,false,true,false,false,false
2740006,2024-08-25 13:30:00.000,3,3,1,35.07,false,false,true,false,false,false
2740006,2024-08-25 13:30:02.875,3,6,1,7.4,false,false,true,false,false,false
2740006,2024-08-25 13:36:30.000,3,5,2,81.62,false,false,true,false,false,false
2740006,2024-08-25 13:38:01.916,3,2,1,104.72,false,false,true,false,false,false
2740006,2024-08-25 13:45:00.000,3,6,2,55.35,false,false,true,false,false,false
2740006,2024-08-25 13:46:00.958,1,2,1,98.75,false,false,true,false,false,false
2740006,2024-08-25 13:52:21.818,1,2,2,99.65,false,false,true,false,false,false
2740006,2024-08-25 13:54:00.000,1,2,1,39.17,false,false,true,false,false,false
2740006,2024-08-25 13:59:43.636,1,2,2,102.49,false,false,true,false,false,false
2740006,2024-08-25 14:03:00.000,3,6,1,81.4,false,false,false,false,false,false
2740006,2024-08-25 14:07:05.454,3,5,2,77.63,false,false,true,false,false,false
2740006,2024-08-25 14:12:00.000,3,5,1,5.69,false,false,true,false,false,false
2740006,2024-08-25 14:12:02.481,3,4,1,52.83,false,false,false,false,false,false
2740006,2024-08-25 14:12:04.972,1,2,1,52.13,false,false,true,false,false,false
2740006,2024-08-25 14:12:07.516,1,2,1,48.37,false,false,true,false,false,false
2740006,2024-08-25 14:12:10.042,3,3,1,49.59,false,false,true,false,false,false
2740006,2024-08-25 14:12:12.606,3,5,1,47.13,false,false,true,false,false,false
2740006,2024-08-25 14:12:15.097,2,2,1,52.04,false,false,true,false,false,false
2740006,2024-08-25 14:12:17.635,1,2,1,48.81,false,false,true,false,false,false
2740006,2024-08-25 14:12:20.158,1,2,1,49.79,false,false,true,false,false,false
2740006,2024-08-25 14:14:27.272,1,2,2,106.51,false,false,true,false,false,false
2740006,2024-08-25 14:21:49.090,3,4,2,53.91,false,false,true,false,false,false
2740006,2024-08-25 14:27:16.363,1,2,2,98.58,false,false,true,false,false,false
2740006,2024-08-25 14:32:43.636,3,6,2,49.63,false,false,true,false,false,false
2740006,2024-08-25 14:39:06.293,3,2,2,92.34,false,false,true,false,false,false
2740006,2024-08-25 14:44:20.988,3,5,1,81.89,false,false,false,false,false,false
2740006,2024-08-25 14:45:28.951,3,6,2,73.53,false,false,true,false,false,false
2740006,2024-08-25 14:51:51.608,1,2,2,110.67,false,false,true,false,false,false
2740006,2024-08-25 14:58:14.265,3,4,2,75.64,false,false,true,false,false,false
2740006,2024-08-25 15:04:36.923,3,4,2,40.72,false,false,true,false,false,false
2740006,2024-08-25 15:04:39.603,3,3,2,40.88,false,false,true,false,false,false
2740006,2024-08-25 15:10:47.940,1,2,2,108.46,false,false,true,false,false,false
2740006,2024-08-25 15:16:21.818,3,2,1,42.62,false,false,true,false,false,false
2740006,2024-08-25 15:16:56.278,1,2,2,106.06,false,false,true,false,false,false
2740006,2024-08-25 15:21:49.090,2,2,1,91.17,false,false,true,false,false,false
2740006,2024-08-25 15:23:04.615,1,2,2,59.16,false,false,true,false,false,false
2740006,2024-08-25 15:23:07.032,3,5,2,58.36,false,false,true,false,false,false
2740006,2024-08-25 15:23:09.420,1,2,2,61.23,false,false,true,false,false,false
2740006,2024-08-25 15:23:11.848,3,2,2,57.31,false,false,true,false,false,false
2740006,2024-08-25 15:23:14.253,3,6,2,59.47,false,false,true,false,false,false
2740006,2024-08-25 15:23:16.665,3,6,2,58.89,false,false,true,false,false,false
2740006,2024-08-25 15:27:16.363,1,2,1,36.72,false,false,true,false,false,false
2740006,2024-08-25 15:27:19.186,3,6,1,11.49,false,false,true,false,false,false
2740006,2024-08-25 15:27:21.967,3,4,1,36.68,false,false,true,false,false,false
2740006,2024-08-25 15:27:24.714,1,2,1,38.02,false,false,true,false,false,false
2740006,2024-08-25 15:27:27.545,1,3,1,34.93,false,false,true,false,false,false
2740006,2024-08-25 15:27:30.329,3,4,1,36.6,false,false,false,false,false,false
2740006,2024-08-25 15:27:33.049,3,4,1,39.13,false,false,false,false,false,false
2740006,2024-08-25 15:27:35.804,1,2,1,37.7,false,false,true,false,false,false
2740006,2024-08-25 15:27:38.585,1,2,1,36.7,false,false,true,false,false,false
2740006,2024-08-25 15:27:41.439,1,2,1,34.13,false,false,true,false,false,false
2740006,2024-08-25 15:27:44.232,3,3,1,36.26,false,false,true,false,false,false
2740006,2024-08-25 15:27:46.959,1,2,1,38.86,false,false,true,false,false,false
2740006,2024-08-25 15:27:49.811,3,6,1,34.2,false,false,false,false,false,false
2740006,2024-08-25 15:39:19.871,3,5,2,85.68,false,false,true,false,false,false
2740006,2024-08-25 15:55:23.076,1,2,2,50.86,false,false,false,false,false,false
2740006,2024-08-25 15:55:25.548,3,4,2,53.61,false,false,true,false,false,false
2740006,2024-08-25 16:03:12.048,3,3,1,87.97,false,false,true,false,false,false
2740006,2024-08-25 16:04:38.158,2,2,2,110.0,false,false,true,false,false,false
2740006,2024-08-25 16:13:50.769,3,2,2,50.38,false,false,true,false,false,false
2740006,2024-08-25 16:18:27.692,3,5,2,77.17,false,false,true,false,false,false
2740006,2024-08-25 16:23:04.615,3,6,2,55.5,false,false,false,false,false,false
2740006,2024-08-25 16:23:07.064,3,6,2,55.47,false,false,true,false,false,false
2740006,2024-08-25 16:29:15.478,1,2,2,111.22,false,false,true,false,false,false
2740006,2024-08-25 16:35:23.893,1,2,2,102.84,false,false,true,false,false,false
2740006,2024-08-25 16:38:34.285,3,5,1,51.38,false,false,true,false,false,false
2740006,2024-08-25 16:41:32.307,1,2,2,55.15,false,false,true,false,false,false
2740006,2024-08-25 16:42:51.428,1,2,1,109.05,false,false,true,false,false,false
2740006,2024-08-25 16:46:09.230,1,3,2,93.35,false,false,true,false,false,false
2740006,2024-08-25 16:47:08.571,2,2,1,60.04,false,false,true,false,false,false
2740006,2024-08-25 16:47:10.975,1,2,1,59.56,false,false,true,false,false,false
2740006,2024-08-25 16:47:13.349,3,4,1,62.79,false,false,true,false,false,false
2740006,2024-08-25 16:50:46.153,3,2,2,60.15,false,false,true,false,false,false
2740006,2024-08-25 16:50:48.539,1,2,2,61.52,false,false,true,false,false,false
2740006,2024-08-25 16:58:36.674,3,3,1,83.73,false,false,true,false,false,false
2740006,2024-08-25 16:59:09.269,3,4,2,83.22,false,false,true,false,false,false
2740006,2024-08-25 17:07:30.000,1,2,2,36.13,false,false,true,false,false,false
2740006,2024-08-25 17:10:00.000,3,5,1,63.7,false,false,false,false,false,false
2740006,2024-08-25 17:10:02.343,1,2,1,66.23,false,false,true,false,false,false
2740006,2024-08-25 17:11:15.000,1,3,2,84.49,false,false,true,false,false,false
2740006,2024-08-25 17:15:00.000,1,2,2,50.38,false,false,true,false,false,false
2740006,2024-08-25 17:15:02.558,3,6,2,47.48,false,false,true,false,false,false
2740006,2024-08-25 17:15:05.052,3,6,2,51.83,false,false,true,false,false,false
2740006,2024-08-25 17:15:07.555,1,2,2,51.25,false,false,true,false,false,false
2740006,2024-08-25 17:15:10.102,2,2,2,48.17,false,false,true,false,false,false
2740006,2024-08-25 17:16:41.562,3,6,1,78.27,false,false,true,false,false,false
2740006,2024-08-25 17:23:20.781,3,4,1,88.0,false,false,false,false,false,false
2740006,2024-08-25 17:26:20.051,2,2,2,88.76,false,false,true,false,false,false
2740006,2024-08-25 17:30:00.000,1,2,1,64.17,false,false,true,false,false,false
2740006,2024-08-25 17:35:00.000,3,2,1,74.43,false,false,true,false,false,false
2740006,2024-08-25 17:37:30.000,3,2,2,36.84,false,false,true,false,false,false
2740006,2024-08-25 17:37:32.707,1,2,2,39.69,false,false,true,false,false,false
2740006,2024-08-25 17:37:35.457,1,2,2,37.86,false,false,true,false,false,false
2740006,2024-08-25 17:37:38.166,1,2,2,39.63,false,false,true,false,false,false
2740006,2024-08-25 17:40:00.000,2,3,1,48.59,false,false,true,false,false,false
2740006,2024-08-25 17:45:00.000,3,6,1,1.66,false,false,true,false,false,false
2740006,2024-08-25 17:46:56.583,3,5,2,81.93,false,false,true,false,false,false
2740006,2024-08-25 17:50:00.000,1,2,1,61.0,false,false,true,false,false,false
2740006,2024-08-25 17:50:02.384,3,4,1,61.54,false,false,true,false,false,false
