wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-25 13:10:18.441,2,2,1,45.05,true,true,true,false,false,false
2740009,2024-05-25 13:10:21.090,3,4,1,42.41,true,true,true,false,false,false
2740009,2024-05-25 13:10:23.713,3,6,1,43.75,true,true,false,true,false,false
2740009,2024-05-25 13:10:26.338,3,5,1,11.89,false,true,true,false,false,false
2740009,2024-05-25 13:10:28.918,3,4,1,46.15,true,true,false,true,false,false
2740009,2024-05-25 13:10:31.529,3,6,1,11.41,false,true,true,false,false,false
2740009,2024-05-25 13:10:34.127,3,2,1,45.12,true,true,true,false,false,false
2740009,2024-05-25 13:10:36.805,3,3,1,41.00,true,true,true,false,false,false
2740009,2024-05-25 13:10:39.441,1,3,1,43.06,true,true,true,false,false,false
2740009,2024-05-25 13:20:26.305,3,6,2,87.22,true,true,true,false,false,false
2740009,2024-05-25 13:34:17.142,3,5,2,64.37,true,true,true,false,false,false
2740009,2024-05-25 13:34:19.492,2,2,2,65.55,true,true,true,false,false,false
2740009,2024-05-25 13:34:21.863,3,4,2,63.04,true,true,true,false,false,false
2740009,2024-05-25 13:34:24.210,1,2,2,65.77,true,true,true,false,false,false
2740009,2024-05-25 13:34:26.579,3,6,2,63.28,true,true,true,false,false,false
2740009,2024-05-25 13:34:28.938,3,5,2,64.35,true,true,true,false,false,false
2740009,2024-05-25 13:34:31.292,3,4,2,65.02,true,true,true,false,false,false
2740009,2024-05-25 13:40:03.931,3,4,1,10.71,false,true,true,false,false,false
2740009,2024-05-25 13:54:11.030,3,5,2,69.94,true,true,true,false,false,false
2740009,2024-05-25 14:09:28.421,1,2,1,39.82,true,true,true,false,false,false
2740009,2024-05-25 14:09:31.074,1,2,1,42.19,true,true,true,false,false,false
2740009,2024-05-25 14:13:50.769,1,2,2,40.06,true,true,true,false,false,false
2740009,2024-05-25 14:13:53.440,3,6,2,41.32,true,true,true,false,false,false
2740009,2024-05-25 14:13:56.096,1,2,2,42.05,true,true,true,false,false,false
2740009,2024-05-25 14:13:58.762,3,6,2,41.58,true,true,true,false,false,false
2740009,2024-05-25 14:14:13.958,3,4,1,83.46,true,true,true,false,false,false
2740009,2024-05-25 14:18:56.842,3,2,1,64.72,true,true,true,false,false,false
2740009,2024-05-25 14:18:59.181,3,6,1,66.74,true,true,true,false,false,false
2740009,2024-05-25 14:19:01.533,1,2,1,65.23,true,true,true,false,false,false
2740009,2024-05-25 14:19:03.914,1,2,1,61.91,true,true,true,false,false,false
2740009,2024-05-25 14:25:20.504,3,4,1,69.23,true,true,false,true,false,false
2740009,2024-05-25 14:25:27.073,3,2,2,74.10,true,true,true,false,false,false
2740009,2024-05-25 14:31:37.094,3,6,1,73.35,true,true,false,true,false,false
2740009,2024-05-25 14:36:55.384,3,4,2,48.60,true,false,true,false,false,false
2740009,2024-05-25 14:36:57.967,3,6,2,45.96,true,true,true,false,false,false
2740009,2024-05-25 14:37:00.491,2,2,2,49.76,true,true,true,false,false,false
2740009,2024-05-25 14:37:03.027,3,4,2,48.92,true,true,true,false,false,false
2740009,2024-05-25 14:37:05.562,3,3,2,48.99,true,true,true,false,false,false
2740009,2024-05-25 14:37:08.077,1,2,2,50.32,true,true,true,false,false,false
2740009,2024-05-25 14:37:10.664,3,3,2,45.76,true,true,true,false,false,false
2740009,2024-05-25 14:37:13.169,1,2,2,51.06,true,true,true,false,false,false
2740009,2024-05-25 14:37:53.684,2,2,1,37.78,true,true,true,false,false,false
2740009,2024-05-25 14:41:03.157,3,6,1,82.34,true,true,false,true,false,false
2740009,2024-05-25 14:44:12.631,3,5,1,54.61,true,true,false,true,false,false
2740009,2024-05-25 14:44:15.080,1,2,1,55.46,true,true,true,false,false,false
2740009,2024-05-25 14:44:17.505,3,6,1,57.61,true,true,false,true,false,false
2740009,2024-05-25 14:44:19.973,1,2,1,53.92,true,true,true,false,false,false
2740009,2024-05-25 14:44:22.420,1,2,1,55.59,true,true,true,false,false,false
2740009,2024-05-25 14:44:24.847,1,2,1,57.48,true,true,true,false,false,false
2740009,2024-05-25 14:44:27.326,3,2,1,53.00,true,true,true,false,false,false
2740009,2024-05-25 14:44:29.761,1,2,1,56.68,true,true,true,false,false,false
2740009,2024-05-25 14:44:32.241,3,6,1,1.73,false,true,true,false,false,false
2740009,2024-05-25 14:56:56.584,1,2,2,94.40,true,true,true,false,false,false
2740009,2024-05-25 14:57:28.160,3,6,1,78.65,true,true,false,true,false,false
2740009,2024-05-25 15:10:24.080,3,4,1,75.24,true,true,false,true,false,false
2740009,2024-05-25 15:16:40.000,1,2,2,48.00,true,true,true,false,false,false
2740009,2024-05-25 15:16:42.569,3,6,2,46.79,true,true,true,false,false,false
2740009,2024-05-25 15:16:45.166,1,2,2,45.16,true,true,true,false,false,false
2740009,2024-05-25 15:16:47.744,1,2,2,46.27,true,true,true,false,false,false
2740009,2024-05-25 15:16:50.261,1,2,2,50.20,true,true,true,false,false,false
2740009,2024-05-25 15:16:52.811,3,6,2,48.00,true,true,true,false,false,false
2740009,2024-05-25 15:16:55.361,2,2,2,47.98,true,true,true,false,false,false
2740009,2024-05-25 15:16:57.934,3,6,2,46.61,true,true,true,false,false,false
2740009,2024-05-25 15:17:00.462,3,4,2,49.45,true,true,true,false,false,false
2740009,2024-05-25 15:23:20.000,1,2,1,48.25,true,true,true,false,false,false
2740009,2024-05-25 15:23:22.551,3,4,1,47.92,true,true,true,false,false,false
2740009,2024-05-25 15:27:48.367,2,2,1,86.86,true,true,true,false,false,false
2740009,2024-05-25 15:32:14.183,1,3,1,77.55,true,true,true,false,false,false
2740009,2024-05-25 15:33:30.231,3,5,2,85.31,true,true,true,false,false,false
2740009,2024-05-25 15:36:40.000,3,5,1,37.63,true,true,false,true,false,false
2740009,2024-05-25 15:36:42.699,3,4,1,40.01,true,true,false,true,false,false
2740009,2024-05-25 15:36:45.449,1,2,1,37.92,true,true,true,false,false,false
2740009,2024-05-25 15:36:48.263,3,5,1,35.48,true,true,false,true,false,false
2740009,2024-05-25 15:36:50.963,3,6,1,13.89,false,true,true,false,false,false
2740009,2024-05-25 15:36:53.662,3,4,1,9.62,false,true,true,false,false,false
2740009,2024-05-25 15:36:56.354,3,2,1,40.36,true,true,true,false,false,false
2740009,2024-05-25 15:36:59.132,3,5,1,36.79,true,true,false,true,false,false
2740009,2024-05-25 15:37:01.950,1,2,1,35.37,true,true,true,false,false,false
2740009,2024-05-25 15:37:04.691,3,6,1,38.28,true,true,true,false,false,false
2740009,2024-05-25 15:37:07.498,1,2,1,35.75,true,true,true,false,false,false
2740009,2024-05-25 15:37:10.235,1,2,1,38.41,true,true,true,false,false,false
2740009,2024-05-25 15:37:13.026,3,2,1,36.31,true,true,true,false,false,false
2740009,2024-05-25 15:37:15.839,3,5,1,35.56,true,true,false,true,false,false
2740009,2024-05-25 15:37:18.588,2,2,1,37.91,true,true,true,false,false,false
2740009,2024-05-25 15:37:21.383,3,5,1,36.20,true,true,true,false,false,false
2740009,2024-05-25 15:50:00.000,3,6,2,49.26,true,true,true,false,false,false
2740009,2024-05-25 15:50:02.567,3,5,2,46.92,true,true,true,false,false,false
2740009,2024-05-25 15:50:05.121,3,4,2,47.70,true,true,true,false,false,false
2740009,2024-05-25 15:50:07.641,3,4,2,50.01,true,true,true,false,false,false
2740009,2024-05-25 16:00:03.820,1,2,2,94.11,true,true,true,false,false,false
2740009,2024-05-25 16:05:10.691,3,4,1,73.40,true,true,false,true,false,false
2740009,2024-05-25 16:10:00.000,1,2,2,56.41,true,true,true,false,false,false
2740009,2024-05-25 16:10:02.407,1,2,2,59.25,true,true,true,false,false,false
2740009,2024-05-25 16:10:04.855,3,4,2,55.60,true,true,true,false,false,false
2740009,2024-05-25 16:16:42.427,3,5,2,84.40,true,true,true,false,false,false
2740009,2024-05-25 16:23:20.000,2,2,2,60.78,true,true,true,false,false,false
2740009,2024-05-25 16:23:22.379,3,6,2,62.18,true,true,true,false,false,false
2740009,2024-05-25 16:23:24.797,3,3,2,58.25,true,true,true,false,false,false
2740009,2024-05-25 16:23:27.182,3,4,2,61.50,true,true,true,false,false,false
2740009,2024-05-25 16:23:29.586,3,6,2,59.60,true,true,true,false,false,false
2740009,2024-05-25 16:23:31.980,1,2,2,60.56,true,true,true,false,false,false
2740009,2024-05-25 16:23:34.381,3,5,2,59.93,true,true,true,false,false,false
2740009,2024-05-25 16:23:36.795,3,4,2,58.65,true,true,true,false,false,false
2740009,2024-05-25 16:23:39.202,3,2,2,59.28,true,true,true,false,false,false
2740009,2024-05-25 16:33:00.000,1,2,1,56.60,true,true,true,false,false,false
2740009,2024-05-25 16:33:02.436,3,6,1,6.96,false,true,true,false,false,false
2740009,2024-05-25 16:33:04.846,1,3,1,59.02,true,true,true,false,false,false
2740009,2024-05-25 16:33:07.291,3,4,1,55.84,true,true,false,true,false,false
2740009,2024-05-25 16:33:09.743,3,6,1,55.19,true,true,false,true,false,false
2740009,2024-05-25 16:33:12.174,3,6,1,12.61,false,true,true,false,false,false
2740009,2024-05-25 16:33:14.585,3,4,1,58.94,true,true,false,true,false,false
2740009,2024-05-25 16:33:16.991,1,2,1,59.47,true,true,true,false,false,false
2740009,2024-05-25 16:33:19.424,1,2,1,56.82,true,true,true,false,false,false
2740009,2024-05-25 16:33:21.874,1,2,1,55.36,true,true,true,false,false,false
2740009,2024-05-25 16:33:24.297,1,3,1,57.78,true,true,true,false,false,false
2740009,2024-05-25 16:33:26.745,1,2,1,55.62,true,true,true,false,false,false
2740009,2024-05-25 16:40:09.601,3,6,2,77.88,true,true,true,false,false,false
2740009,2024-05-25 16:52:58.372,3,5,1,89.04,true,true,false,true,false,false
2740009,2024-05-25 16:56:40.000,1,2,2,51.34,true,true,true,false,false,false
2740009,2024-05-25 16:56:42.465,3,5,2,54.12,true,true,true,false,false,false
2740009,2024-05-25 16:56:44.940,3,4,2,53.28,true,true,true,false,false,false
2740009,2024-05-25 16:56:47.455,3,6,2,50.40,true,true,true,false,false,false
2740009,2024-05-25 16:56:49.936,3,5,2,52.82,true,true,true,false,false,false
2740009,2024-05-25 16:56:52.423,1,2,2,52.41,true,true,true,false,false,false
2740009,2024-05-25 17:10:06.211,1,2,2,111.11,true,true,true,false,false,false
2740009,2024-05-25 17:12:30.000,1,2,1,59.19,true,true,true,false,false,false
2740009,2024-05-25 17:12:32.427,1,2,1,57.40,true,true,true,false,false,false
2740009,2024-05-25 17:12:34.823,3,4,1,60.41,true,true,false,true,false,false
2740009,2024-05-25 17:17:32.411,3,6,1,75.38,true,true,true,false,false,false
2740009,2024-05-25 17:22:30.000,1,2,1,36.72,true,true,true,false,false,false
2740009,2024-05-25 17:22:32.756,3,5,1,37.66,true,true,false,true,false,false
2740009,2024-05-25 17:22:35.519,3,4,1,37.35,true,true,false,true,false,false
2740009,2024-05-25 17:22:38.336,2,2,1,35.41,true,true,true,false,false,false
2740009,2024-05-25 17:22:41.163,2,3,1,35.05,true,true,true,false,false,false
2740009,2024-05-25 17:22:43.876,3,6,1,39.43,true,true,false,true,false,false
2740009,2024-05-25 17:22:46.692,3,4,1,35.44,true,true,false,true,false,false
2740009,2024-05-25 17:22:49.486,3,4,1,36.20,true,true,true,false,false,false
2740009,2024-05-25 17:22:52.343,3,6,1,34.07,true,true,true,false,false,false
2740009,2024-05-25 17:22:55.204,1,2,1,33.92,true,true,true,false,false,false
2740009,2024-05-25 17:23:20.000,1,2,2,44.33,true,true,true,false,false,false
2740009,2024-05-25 17:23:22.583,3,6,2,45.94,true,true,true,false,false,false
2740009,2024-05-25 17:23:25.210,3,4,2,43.54,true,true,true,false,false,false
2740009,2024-05-25 17:30:02.605,1,2,2,109.30,true,true,true,false,false,false
2740009,2024-05-25 17:36:27.602,1,2,1,110.10,true,true,true,false,false,false
2740009,2024-05-25 17:36:40.000,1,2,2,38.90,true,true,true,false,false,false
2740009,2024-05-25 17:36:42.667,2,2,2,41.48,true,false,true,false,false,false
2740009,2024-05-25 17:36:45.337,1,2,2,41.42,true,true,true,false,false,false
2740009,2024-05-25 17:36:48.042,3,6,2,39.76,true,true,true,false,false,false
2740009,2024-05-25 17:36:50.715,3,2,2,41.23,true,true,true,false,false,false
2740009,2024-05-25 17:36:53.433,3,4,2,39.24,true,true,true,false,false,false
2740009,2024-05-25 17:36:56.207,1,2,2,36.95,true,true,true,false,false,false
2740009,2024-05-25 17:36:58.906,1,2,2,40.05,true,true,true,false,false,false
2740009,2024-05-25 17:37:01.601,3,4,2,40.23,true,true,true,false,false,false
2740009,2024-05-25 17:37:04.268,3,6,2,41.50,true,true,true,false,false,false
2740009,2024-05-25 17:37:07.052,3,4,2,36.58,true,true,true,false,false,false
2740009,2024-05-25 17:37:09.754,3,6,2,39.91,true,true,true,false,false,false
2740009,2024-05-25 17:37:12.527,3,2,2,37.01,true,true,true,false,false,false
2740009,2024-05-25 17:50:00.000,3,6,1,53.37,true,true,false,true,false,false
2740009,2024-05-25 17:50:02.509,3,5,1,50.72,true,true,true,false,false,false
2740009,2024-05-25 17:50:04.959,3,2,1,55.37,true,true,true,false,false,false
2740009,2024-05-25 17:50:07.413,3,3,1,55.09,true,true,true,false,false,false
2740009,2024-05-25 17:50:09.883,1,2,1,53.72,true,true,true,false,false,false
2740009,2024-05-25 18:00:04.941,3,6,1,74.15,true,true,false,true,false,false
2740009,2024-05-25 18:01:56.263,1,2,2,109.36,true,true,true,false,false,false
2740009,2024-05-25 18:10:00.000,3,4,1,48.87,true,true,false,true,false,false
2740009,2024-05-25 18:10:02.523,3,6,1,49.78,true,true,false,true,false,false
2740009,2024-05-25 18:14:11.892,1,2,1,105.10,true,true,true,false,false,false
2740009,2024-05-25 18:18:21.261,3,2,1,75.08,true,true,true,false,false,false
2740009,2024-05-25 18:22:30.630,1,2,1,102.55,true,false,true,false,false,false
2740009,2024-05-25 18:26:40.000,3,6,1,59.06,true,true,true,false,false,false
2740009,2024-05-25 18:26:40.000,3,5,2,54.48,true,true,true,false,false,false
2740009,2024-05-25 18:30:00.000,1,2,1,99.96,true,true,true,false,false,false
2740009,2024-05-25 18:30:00.000,2,2,2,84.55,true,true,true,false,false,false
2740009,2024-05-25 18:33:20.000,1,2,1,37.84,true,true,true,false,false,false
2740009,2024-05-25 18:33:20.000,1,2,2,60.56,true,true,true,false,false,false
2740009,2024-05-25 18:33:22.383,3,4,2,61.67,true,true,true,false,false,false
2740009,2024-05-25 18:33:22.701,3,6,1,39.95,true,true,true,false,false,false
2740009,2024-05-25 18:33:24.751,3,4,2,63.43,true,true,true,false,false,false
2740009,2024-05-25 18:33:25.439,3,5,1,38.38,true,true,false,true,false,false
2740009,2024-05-25 18:33:27.126,3,5,2,62.64,true,true,true,false,false,false
2740009,2024-05-25 18:33:28.193,3,4,1,37.71,true,true,false,true,false,false
2740009,2024-05-25 18:33:29.518,1,2,2,60.72,true,true,true,false,false,false
2740009,2024-05-25 18:33:30.984,1,2,1,36.33,true,true,true,false,false,false
2740009,2024-05-25 18:33:31.932,2,2,2,58.63,true,true,true,false,false,false
2740009,2024-05-25 18:33:33.773,1,3,1,36.41,true,true,true,false,false,false
2740009,2024-05-25 18:33:34.328,1,2,2,60.44,true,true,true,false,false,false
2740009,2024-05-25 18:33:36.522,3,5,1,37.96,true,true,true,false,false,false
2740009,2024-05-25 18:33:36.695,3,3,2,63.45,true,true,true,false,false,false
2740009,2024-05-25 18:33:39.062,3,3,2,63.51,true,true,true,false,false,false
2740009,2024-05-25 18:33:39.262,1,2,1,38.28,true,true,true,false,false,false
2740009,2024-05-25 18:33:41.460,1,3,2,60.28,true,true,true,false,false,false
2740009,2024-05-25 18:33:43.848,3,4,2,61.13,true,true,true,false,false,false
2740009,2024-05-25 18:33:46.237,1,2,2,61.20,true,true,true,false,false,false
2740009,2024-05-25 18:43:59.446,1,2,1,95.51,true,true,true,false,false,false
2740009,2024-05-25 18:51:15.824,3,6,2,83.92,true,true,true,false,false,false
2740009,2024-05-25 18:54:19.631,1,2,1,91.88,true,true,true,false,false,false
2740009,2024-05-25 19:04:39.815,1,2,1,100.20,true,true,true,false,false,false
2740009,2024-05-25 19:08:45.412,3,4,2,80.84,true,true,true,false,false,false
2740009,2024-05-25 19:15:00.000,1,2,1,64.80,true,true,true,false,false,false
2740009,2024-05-25 19:15:02.355,2,2,1,64.80,true,true,true,false,false,false
2740009,2024-05-25 19:19:43.016,1,2,1,108.70,true,true,true,false,false,false
2740009,2024-05-25 19:24:23.677,2,2,1,108.04,true,true,true,false,false,false
2740009,2024-05-25 19:26:15.000,3,2,2,59.94,true,true,true,false,false,false
2740009,2024-05-25 19:29:04.338,3,2,1,99.64,true,true,true,false,false,false
2740009,2024-05-25 19:30:00.000,1,2,2,110.08,true,true,true,false,false,false
2740009,2024-05-25 19:33:45.000,1,2,1,40.77,true,true,true,false,false,false
2740009,2024-05-25 19:33:45.000,3,6,2,62.79,true,true,true,false,false,false
2740009,2024-05-25 19:33:47.399,1,2,2,60.07,true,true,true,false,false,false
2740009,2024-05-25 19:33:47.723,3,5,1,38.97,true,true,false,true,false,false
2740009,2024-05-25 19:33:49.774,3,5,2,62.59,true,true,true,false,false,false
2740009,2024-05-25 19:33:50.362,3,4,1,42.94,true,true,false,true,false,false
2740009,2024-05-25 19:33:52.153,3,5,2,62.19,true,true,true,false,false,false
2740009,2024-05-25 19:33:52.997,3,6,1,43.11,true,true,false,true,false,false
2740009,2024-05-25 19:33:55.620,3,4,1,8.52,false,true,true,false,false,false
2740009,2024-05-25 19:43:10.351,3,6,1,74.25,true,true,false,true,false,false
2740009,2024-05-25 19:43:11.076,3,6,2,77.48,true,true,true,false,false,false
2740009,2024-05-25 19:52:25.082,1,2,1,109.80,true,true,true,false,false,false
2740009,2024-05-25 19:52:30.000,1,2,2,62.43,true,true,true,false,false,false
2740009,2024-05-25 19:52:32.387,3,4,2,61.31,true,true,true,false,false,false
2740009,2024-05-25 20:00:01.193,2,2,2,94.77,true,true,true,false,false,false
2740009,2024-05-25 20:01:39.814,1,2,1,104.65,true,true,true,false,false,false
2740009,2024-05-25 20:07:30.000,3,6,2,36.70,true,true,true,false,false,false
2740009,2024-05-25 20:07:32.835,3,5,2,34.76,true,true,true,false,false,false
2740009,2024-05-25 20:10:54.545,1,2,1,59.84,true,true,true,false,false,false
2740009,2024-05-25 20:13:08.917,3,4,2,76.34,true,true,true,false,false,false
2740009,2024-05-25 20:16:21.818,3,4,1,88.40,true,true,false,true,false,false
2740009,2024-05-25 20:18:45.000,1,2,2,47.04,true,true,true,false,false,false
2740009,2024-05-25 20:21:49.090,3,6,1,81.53,true,true,false,true,false,false
2740009,2024-05-25 20:22:30.000,1,2,2,93.97,true,true,true,false,false,false
2740009,2024-05-25 20:26:15.000,3,5,2,64.18,true,true,true,false,false,false
2740009,2024-05-25 20:26:17.354,3,2,2,64.92,true,true,true,false,false,false
2740009,2024-05-25 20:26:19.721,1,2,2,63.54,true,true,true,false,false,false
2740009,2024-05-25 20:26:22.059,3,4,2,66.81,true,true,true,false,false,false
2740009,2024-05-25 20:27:16.363,2,2,1,58.30,true,true,true,false,false,false
2740009,2024-05-25 20:32:43.636,3,6,1,84.15,true,true,false,true,false,false
2740009,2024-05-25 20:35:41.029,3,3,2,84.62,true,true,true,false,false,false
2740009,2024-05-25 20:38:10.909,3,5,1,12.95,false,true,true,false,false,false
2740009,2024-05-25 20:38:13.659,3,4,1,37.90,true,true,false,true,false,false
2740009,2024-05-25 20:45:00.000,3,6,2,58.27,true,true,true,false,false,false
2740009,2024-05-25 20:45:02.444,1,2,2,55.86,true,true,true,false,false,false
2740009,2024-05-25 20:45:04.890,1,2,2,55.75,true,true,true,false,false,false
