wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-10 14:13:37.400,1,3,1,53.45,false,false,true,false,false,false
2740002,2024-10-10 14:13:39.922,1,3,1,49.89,false,false,true,false,false,false
2740002,2024-10-10 14:13:42.425,1,2,1,51.2,false,false,true,false,false,false
2740002,2024-10-10 14:13:44.937,3,5,1,50.56,false,false,true,false,false,false
2740002,2024-10-10 14:13:47.387,1,2,1,55.38,false,false,true,false,false,false
2740002,2024-10-10 14:13:49.869,1,2,1,52.75,false,false,true,false,false,false
2740002,2024-10-10 14:13:52.359,3,6,1,52.22,false,false,true,false,false,false
2740002,2024-10-10 14:13:54.809,1,2,1,55.4,false,false,true,false,false,false
2740002,2024-10-10 14:13:57.323,3,5,1,50.38,false,false,true,false,false,false
2740002,2024-10-10 14:14:17.142,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-10-10 14:15:14.285,2,2,2,43.64,false,false,true,false,false,false
2740002,2024-10-10 14:15:16.857,2,2,2,46.62,false,false,true,false,false,false
2740002,2024-10-10 14:16:32.190,3,4,2,86.88,false,false,true,false,false,false
2740002,2024-10-10 14:17:47.524,1,2,2,92.74,false,false,true,false,false,false
2740002,2024-10-10 14:19:02.857,2,2,2,58.52,false,false,true,false,false,false
2740002,2024-10-10 14:20:00.000,1,2,2,106.51,false,false,true,false,false,false
2740002,2024-10-10 14:20:57.142,1,2,2,110.74,false,false,true,false,false,false
2740002,2024-10-10 14:21:44.376,3,2,1,75.28,false,false,true,false,false,false
2740002,2024-10-10 14:21:54.285,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-10-10 14:21:56.650,3,6,2,63.74,false,false,true,false,false,false
2740002,2024-10-10 14:21:59.037,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-10-10 14:22:01.411,3,3,2,62.73,false,false,true,false,false,false
2740002,2024-10-10 14:24:20.705,3,6,2,82.87,false,false,true,false,false,false
2740002,2024-10-10 14:26:40.000,1,2,2,64.95,false,false,true,false,false,false
2740002,2024-10-10 14:26:42.343,3,4,2,66.28,false,false,true,false,false,false
2740002,2024-10-10 14:26:44.683,1,2,2,66.65,false,false,true,false,false,false
2740002,2024-10-10 14:26:47.015,1,2,2,67.64,false,false,true,false,false,false
2740002,2024-10-10 14:26:49.384,1,2,2,63.27,false,false,true,false,false,false
2740002,2024-10-10 14:26:51.738,2,2,2,64.93,false,false,true,false,false,false
2740002,2024-10-10 14:26:54.076,1,2,2,66.92,false,false,true,false,false,false
2740002,2024-10-10 14:26:56.451,3,4,2,62.67,false,false,true,false,false,false
2740002,2024-10-10 14:29:29.481,3,5,2,80.36,false,false,true,false,false,false
2740002,2024-10-10 14:29:31.428,1,2,1,52.36,false,false,true,false,false,false
2740002,2024-10-10 14:29:33.891,3,2,1,54.31,false,false,true,false,false,false
2740002,2024-10-10 14:29:36.396,3,5,1,51.07,false,false,true,false,false,false
2740002,2024-10-10 14:31:28.198,1,2,1,107.3,false,false,true,false,false,false
2740002,2024-10-10 14:32:02.511,3,2,2,98.24,false,false,true,false,false,false
2740002,2024-10-10 14:33:20.000,1,3,1,56.48,false,false,true,false,false,false
2740002,2024-10-10 14:34:17.142,3,2,1,86.64,false,false,true,false,false,false
2740002,2024-10-10 14:34:35.541,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-10-10 14:35:14.285,1,2,1,39.49,false,false,true,false,false,false
2740002,2024-10-10 14:35:16.947,1,2,1,41.76,false,false,true,false,false,false
2740002,2024-10-10 14:35:19.724,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-10-10 14:35:22.483,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-10-10 14:37:08.571,3,6,2,40.99,false,false,true,false,false,false
2740002,2024-10-10 14:37:11.220,2,3,2,42.38,false,false,true,false,false,false
2740002,2024-10-10 14:37:13.893,1,2,2,41.25,false,false,true,false,false,false
2740002,2024-10-10 14:37:41.241,1,2,1,98.59,false,false,true,false,false,false
2740002,2024-10-10 14:39:05.518,3,2,2,82.81,false,false,true,false,false,false
2740002,2024-10-10 14:40:00.000,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-10-10 14:40:57.142,1,3,1,90.94,false,false,true,false,false,false
2740002,2024-10-10 14:40:57.142,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-10-10 14:40:59.921,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-10-10 14:41:02.769,3,6,2,34.34,false,false,true,false,false,false
2740002,2024-10-10 14:41:54.285,3,5,1,54.19,false,false,true,false,false,false
2740002,2024-10-10 14:41:56.717,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-10-10 14:42:54.242,1,2,2,106.4,false,false,true,false,false,false
2740002,2024-10-10 14:43:04.802,3,6,1,81.64,false,false,true,false,false,false
2740002,2024-10-10 14:44:12.887,3,4,1,87.89,false,false,true,false,false,false
2740002,2024-10-10 14:44:45.714,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-10-10 14:45:20.972,1,2,1,97.38,false,false,true,false,false,false
2740002,2024-10-10 14:45:42.857,1,2,2,107.22,false,false,true,false,false,false
2740002,2024-10-10 14:46:29.057,3,6,1,80.29,false,false,true,false,false,false
2740002,2024-10-10 14:46:40.000,3,3,2,85.08,false,false,true,false,false,false
2740002,2024-10-10 14:47:37.142,1,2,1,36.46,false,false,true,false,false,false
2740002,2024-10-10 14:47:37.142,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-10-10 14:47:39.730,3,2,2,45.68,false,false,true,false,false,false
2740002,2024-10-10 14:47:42.368,1,2,2,43.0,false,false,true,false,false,false
2740002,2024-10-10 14:47:44.997,1,2,2,43.41,false,false,true,false,false,false
2740002,2024-10-10 14:47:47.598,3,6,2,44.92,false,false,true,false,false,false
2740002,2024-10-10 14:47:50.220,2,2,2,43.81,false,false,true,false,false,false
2740002,2024-10-10 14:48:34.285,1,2,1,105.86,false,false,false,false,false,false
2740002,2024-10-10 14:49:31.428,2,2,1,35.76,false,false,true,false,false,false
2740002,2024-10-10 14:49:34.176,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-10-10 14:49:37.075,3,3,1,32.77,false,false,false,false,false,false
2740002,2024-10-10 14:49:39.823,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-10-10 14:49:42.584,3,3,1,37.45,false,false,true,false,false,false
2740002,2024-10-10 14:49:45.460,1,2,1,33.45,false,false,true,false,false,false
2740002,2024-10-10 14:49:48.230,3,5,1,37.12,false,false,true,false,false,false
2740002,2024-10-10 14:49:51.022,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-10-10 14:49:53.909,3,5,1,33.13,false,false,true,false,false,false
2740002,2024-10-10 14:51:03.681,3,2,2,83.9,false,false,true,false,false,false
2740002,2024-10-10 14:54:17.142,1,2,2,60.79,false,false,true,false,false,false
2740002,2024-10-10 14:54:19.562,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-10-10 14:54:21.962,2,3,2,59.95,false,false,true,false,false,false
2740002,2024-10-10 14:54:24.356,3,4,2,60.64,false,false,true,false,false,false
2740002,2024-10-10 14:54:26.770,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-10-10 14:54:28.383,1,2,1,100.44,false,false,true,false,false,false
2740002,2024-10-10 14:54:29.144,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-10-10 14:58:06.746,1,2,2,94.75,false,false,true,false,false,false
2740002,2024-10-10 14:59:02.857,3,3,1,36.21,false,false,true,false,false,false
2740002,2024-10-10 14:59:05.607,1,2,1,37.9,false,false,true,false,false,false
2740002,2024-10-10 15:00:44.803,1,2,1,111.24,false,false,true,false,false,false
2740002,2024-10-10 15:01:44.347,3,6,2,2.09,false,false,true,false,false,false
2740002,2024-10-10 15:01:46.869,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-10-10 15:01:49.432,3,2,2,47.16,false,false,true,false,false,false
2740002,2024-10-10 15:01:52.034,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-10-10 15:01:54.607,1,3,2,46.61,false,false,true,false,false,false
2740002,2024-10-10 15:01:57.186,2,2,2,46.19,false,false,true,false,false,false
2740002,2024-10-10 15:01:59.772,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-10-10 15:02:02.349,2,2,2,46.36,false,false,true,false,false,false
2740002,2024-10-10 15:02:04.918,3,4,2,46.78,false,false,true,false,false,false
2740002,2024-10-10 15:02:07.511,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-10-10 15:02:10.072,1,2,2,47.32,false,false,true,false,false,false
2740002,2024-10-10 15:02:12.607,3,4,2,49.0,false,false,true,false,false,false
2740002,2024-10-10 15:02:24.000,3,5,1,59.0,false,false,true,false,false,false
2740002,2024-10-10 15:02:26.380,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-10-10 15:03:37.190,1,2,1,101.97,false,false,true,false,false,false
2740002,2024-10-10 15:04:48.000,1,2,1,50.13,false,false,true,false,false,false
2740002,2024-10-10 15:04:50.531,1,3,1,49.24,false,false,true,false,false,false
2740002,2024-10-10 15:04:53.046,3,5,1,50.34,false,false,true,false,false,false
2740002,2024-10-10 15:06:26.523,1,2,1,108.82,false,false,true,false,false,false
2740002,2024-10-10 15:07:37.607,1,2,2,110.14,false,false,true,false,false,false
2740002,2024-10-10 15:08:00.000,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-10-10 15:08:02.477,3,3,1,53.15,false,false,true,false,false,false
2740002,2024-10-10 15:08:04.898,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-10-10 15:08:07.360,3,6,1,54.43,false,false,true,false,false,false
2740002,2024-10-10 15:08:09.839,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-10-10 15:08:12.286,2,3,1,55.61,false,false,true,false,false,false
2740002,2024-10-10 15:08:14.756,3,5,1,53.76,false,false,true,false,false,false
2740002,2024-10-10 15:08:17.225,1,2,1,53.8,false,false,false,false,false,false
2740002,2024-10-10 15:08:19.691,3,4,1,54.05,false,false,true,false,false,false
2740002,2024-10-10 15:08:22.179,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-10-10 15:08:24.660,2,2,1,52.89,false,false,true,false,false,false
2740002,2024-10-10 15:13:00.330,1,2,1,103.6,false,false,false,false,false,false
2740002,2024-10-10 15:13:02.608,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-10-10 15:13:05.141,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-10-10 15:13:07.664,3,4,2,49.74,false,false,true,false,false,false
2740002,2024-10-10 15:13:10.173,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-10-10 15:13:12.687,3,5,2,50.37,false,false,true,false,false,false
2740002,2024-10-10 15:15:44.170,2,2,2,107.01,false,false,true,false,false,false
2740002,2024-10-10 15:17:36.000,1,2,1,62.65,false,false,true,false,false,false
2740002,2024-10-10 15:17:38.350,1,2,1,65.45,false,false,true,false,false,false
2740002,2024-10-10 15:17:40.734,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-10-10 15:17:43.087,3,5,1,65.09,false,false,true,false,false,false
2740002,2024-10-10 15:17:45.440,1,2,1,65.02,false,false,true,false,false,false
2740002,2024-10-10 15:17:47.844,3,2,1,59.68,false,false,true,false,false,false
2740002,2024-10-10 15:17:50.245,1,2,1,59.89,false,false,true,false,false,false
2740002,2024-10-10 15:17:52.598,1,2,1,65.06,false,false,true,false,false,false
2740002,2024-10-10 15:17:54.997,2,2,1,60.09,false,false,true,false,false,false
2740002,2024-10-10 15:17:57.393,1,2,1,60.43,false,false,true,false,false,false
2740002,2024-10-10 15:18:15.652,3,3,2,64.44,false,false,false,false,false,false
2740002,2024-10-10 15:19:07.826,3,6,2,71.57,false,false,true,false,false,false
2740002,2024-10-10 15:20:00.000,3,3,2,1.54,false,false,true,false,false,false
2740002,2024-10-10 15:20:02.732,3,5,2,38.62,false,false,true,false,false,false
2740002,2024-10-10 15:20:05.540,1,2,2,35.71,false,false,false,false,false,false
2740002,2024-10-10 15:20:08.378,1,2,2,34.67,false,false,true,false,false,false
2740002,2024-10-10 15:20:11.214,3,2,2,34.74,false,false,false,false,false,false
2740002,2024-10-10 15:20:13.968,1,2,2,37.75,false,false,true,false,false,false
2740002,2024-10-10 15:22:10.696,3,2,1,96.77,false,false,true,false,false,false
2740002,2024-10-10 15:23:09.592,1,3,2,98.49,false,false,true,false,false,false
2740002,2024-10-10 15:26:05.217,3,6,2,52.76,false,false,true,false,false,false
2740002,2024-10-10 15:26:07.735,1,2,2,50.16,false,false,true,false,false,false
2740002,2024-10-10 15:26:10.222,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-10-10 15:26:12.691,1,2,2,53.88,false,false,false,false,false,false
2740002,2024-10-10 15:26:24.000,1,2,1,51.27,false,false,true,false,false,false
2740002,2024-10-10 15:27:12.000,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-10-10 15:28:00.000,1,2,1,45.11,false,false,true,false,false,false
2740002,2024-10-10 15:28:02.580,2,3,1,46.13,false,false,true,false,false,false
2740002,2024-10-10 15:28:05.212,3,6,1,43.27,false,false,true,false,false,false
2740002,2024-10-10 15:28:19.389,1,2,2,102.42,false,false,true,false,false,false
2740002,2024-10-10 15:29:23.474,2,2,1,87.69,false,false,true,false,false,false
2740002,2024-10-10 15:30:26.086,1,2,2,47.29,false,false,true,false,false,false
2740002,2024-10-10 15:30:28.616,3,6,2,49.38,false,false,true,false,false,false
2740002,2024-10-10 15:30:41.737,1,2,1,99.75,false,false,true,false,false,false
2740002,2024-10-10 15:31:37.338,3,5,2,81.54,false,false,true,false,false,false
2740002,2024-10-10 15:32:00.000,1,2,1,42.85,false,false,true,false,false,false
2740002,2024-10-10 15:32:02.672,3,6,1,41.25,false,false,true,false,false,false
2740002,2024-10-10 15:32:05.373,1,2,1,39.98,false,false,true,false,false,false
2740002,2024-10-10 15:32:08.005,3,2,1,43.26,false,false,true,false,false,false
2740002,2024-10-10 15:32:10.684,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-10-10 15:32:13.319,1,2,1,43.11,false,false,true,false,false,false
2740002,2024-10-10 15:32:15.918,3,5,1,45.07,false,false,true,false,false,false
2740002,2024-10-10 15:32:18.518,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-10-10 15:32:21.109,2,3,1,45.54,false,false,true,false,false,false
2740002,2024-10-10 15:32:46.060,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-10-10 15:33:54.782,3,2,2,42.62,false,false,true,false,false,false
2740002,2024-10-10 15:33:57.394,3,6,2,44.36,false,false,true,false,false,false
2740002,2024-10-10 15:35:14.349,3,2,2,99.44,false,false,true,false,false,false
2740002,2024-10-10 15:36:10.554,1,2,1,111.67,false,false,true,false,false,false
2740002,2024-10-10 15:36:31.304,1,2,2,48.67,false,false,true,false,false,false
2740002,2024-10-10 15:37:23.478,3,3,2,77.55,false,false,true,false,false,false
2740002,2024-10-10 15:38:15.652,1,2,2,59.5,false,false,true,false,false,false
2740002,2024-10-10 15:38:18.088,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-10-10 15:38:20.505,2,2,2,58.29,false,false,true,false,false,false
2740002,2024-10-10 15:40:00.000,2,2,1,48.2,false,false,true,false,false,false
2740002,2024-10-10 15:40:02.426,1,2,2,100.98,false,false,true,false,false,false
2740002,2024-10-10 15:40:48.000,3,2,1,110.88,false,false,true,false,false,false
2740002,2024-10-10 15:41:36.000,3,5,1,42.62,false,false,true,false,false,false
2740002,2024-10-10 15:41:44.347,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-10-10 15:41:47.007,1,2,2,41.9,false,false,true,false,false,false
2740002,2024-10-10 15:41:49.613,1,2,2,44.62,false,false,true,false,false,false
2740002,2024-10-10 15:42:24.000,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-10-10 15:43:12.000,1,2,1,35.49,false,false,true,false,false,false
2740002,2024-10-10 15:43:14.748,3,5,1,37.97,false,false,true,false,false,false
2740002,2024-10-10 15:43:17.634,1,2,1,33.12,false,false,true,false,false,false
2740002,2024-10-10 15:43:20.378,1,2,1,38.17,false,false,true,false,false,false
2740002,2024-10-10 15:43:31.328,1,2,2,91.34,false,false,true,false,false,false
2740002,2024-10-10 15:45:13.043,3,3,2,1.37,false,false,true,false,false,false
2740002,2024-10-10 15:45:15.537,1,2,2,51.88,false,false,true,false,false,false
2740002,2024-10-10 15:45:16.189,1,2,1,101.21,false,false,true,false,false,false
2740002,2024-10-10 15:45:18.088,3,3,2,47.91,false,false,true,false,false,false
2740002,2024-10-10 15:45:20.630,2,2,2,48.53,false,false,true,false,false,false
2740002,2024-10-10 15:45:23.127,2,2,2,51.7,false,false,true,false,false,false
2740002,2024-10-10 15:45:25.662,1,2,2,48.97,false,false,true,false,false,false
2740002,2024-10-10 15:47:07.486,3,6,2,77.04,false,false,true,false,false,false
2740002,2024-10-10 15:47:12.000,3,4,1,2.33,false,false,true,false,false,false
2740002,2024-10-10 15:47:14.412,3,2,1,58.73,false,false,true,false,false,false
2740002,2024-10-10 15:47:16.843,3,5,1,57.09,false,false,true,false,false,false
2740002,2024-10-10 15:47:19.237,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-10-10 15:47:21.671,3,3,1,56.72,false,false,true,false,false,false
2740002,2024-10-10 15:47:24.102,1,2,1,57.12,false,false,true,false,false,false
2740002,2024-10-10 15:47:26.498,3,6,1,60.33,false,false,true,false,false,false
2740002,2024-10-10 15:47:28.897,1,3,1,60.09,false,false,true,false,false,false
2740002,2024-10-10 15:47:31.321,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-10-10 15:47:33.767,3,2,1,55.7,false,false,true,false,false,false
2740002,2024-10-10 15:48:49.310,2,2,2,73.21,false,false,true,false,false,false
2740002,2024-10-10 15:50:31.134,3,3,2,85.02,false,false,true,false,false,false
2740002,2024-10-10 15:51:46.883,1,2,1,100.76,false,false,true,false,false,false
2740002,2024-10-10 15:52:12.958,1,2,2,97.71,false,false,true,false,false,false
2740002,2024-10-10 15:53:54.782,3,4,2,59.28,false,false,true,false,false,false
2740002,2024-10-10 15:54:46.956,1,2,2,102.25,false,false,true,false,false,false
2740002,2024-10-10 15:55:39.130,1,2,2,64.74,false,false,true,false,false,false
2740002,2024-10-10 15:55:41.482,3,5,2,65.23,false,false,true,false,false,false
2740002,2024-10-10 15:55:43.854,3,6,2,62.87,false,false,true,false,false,false
2740002,2024-10-10 15:55:46.220,3,5,2,63.62,false,false,true,false,false,false
2740002,2024-10-10 15:55:48.578,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-10-10 15:55:50.952,1,2,2,62.72,false,false,true,false,false,false
2740002,2024-10-10 15:56:00.000,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-10-10 15:56:02.425,1,2,1,57.52,false,false,true,false,false,false
