wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-01 10:13:50.769,3,6,1,74.29,true,true,false,true,false,false
2740009,2024-12-01 10:18:27.692,3,4,1,88.08,true,true,false,true,false,false
2740009,2024-12-01 10:20:05.272,3,6,2,85.49,true,true,true,false,false,false
2740009,2024-12-01 10:23:04.615,3,5,1,5.77,false,true,true,false,false,false
2740009,2024-12-01 10:27:41.538,3,6,1,71.24,true,true,false,true,false,false
2740009,2024-12-01 10:30:00.000,3,4,2,50.92,true,true,true,false,false,false
2740009,2024-12-01 10:30:02.507,1,2,2,50.87,true,true,true,false,false,false
2740009,2024-12-01 10:30:05.023,1,2,2,50.31,true,true,true,false,false,false
2740009,2024-12-01 10:30:07.569,1,2,2,48.23,true,true,true,false,false,false
2740009,2024-12-01 10:30:10.110,3,5,2,48.57,true,true,true,false,false,false
2740009,2024-12-01 10:30:12.583,3,5,2,53.53,true,true,true,false,false,false
2740009,2024-12-01 10:30:15.086,1,2,2,51.23,true,true,true,false,false,false
2740009,2024-12-01 10:30:17.635,3,4,2,48.02,true,true,true,false,false,false
2740009,2024-12-01 10:30:20.167,3,2,2,49.22,true,true,true,false,false,false
2740009,2024-12-01 10:32:18.461,3,6,1,82.12,true,true,true,false,false,false
2740009,2024-12-01 10:36:55.384,1,2,1,98.01,true,true,true,false,false,false
2740009,2024-12-01 10:41:32.307,3,4,1,57.61,true,true,false,true,false,false
2740009,2024-12-01 10:41:34.733,1,2,1,57.56,true,true,true,false,false,false
2740009,2024-12-01 10:41:37.159,3,5,1,8.56,false,true,true,false,false,false
2740009,2024-12-01 10:49:10.083,3,4,2,71.48,true,true,true,false,false,false
2740009,2024-12-01 10:50:49.388,2,2,1,84.85,true,true,true,false,false,false
2740009,2024-12-01 11:00:01.617,3,2,1,84.88,true,true,true,false,false,false
2740009,2024-12-01 11:08:00.000,3,6,2,49.83,true,true,true,false,false,false
2740009,2024-12-01 11:09:13.846,3,6,1,48.8,true,true,false,true,false,false
2740009,2024-12-01 11:09:16.378,1,2,1,49.16,true,true,true,false,false,false
2740009,2024-12-01 11:12:00.000,3,6,2,80.66,true,true,true,false,false,false
2740009,2024-12-01 11:14:27.600,3,4,1,70.62,true,true,false,true,false,false
2740009,2024-12-01 11:16:00.000,1,2,2,105.5,true,true,true,false,false,false
2740009,2024-12-01 11:19:38.822,3,4,1,76.84,true,true,false,true,false,false
2740009,2024-12-01 11:20:00.000,3,6,2,49.82,true,true,true,false,false,false
2740009,2024-12-01 11:20:02.530,3,3,2,49.26,true,true,true,false,false,false
2740009,2024-12-01 11:20:05.046,1,2,2,50.29,true,true,true,false,false,false
2740009,2024-12-01 11:20:07.535,1,2,2,52.24,true,true,true,false,false,false
2740009,2024-12-01 11:20:10.080,3,5,2,48.31,true,true,true,false,false,false
2740009,2024-12-01 11:24:50.044,1,2,1,103.74,true,true,true,false,false,false
2740009,2024-12-01 11:30:01.266,3,5,1,89.77,true,true,false,true,false,false
2740009,2024-12-01 11:32:05.040,3,5,2,75.57,true,true,true,false,false,false
2740009,2024-12-01 11:35:12.488,3,6,1,91.66,true,true,false,true,false,false
2740009,2024-12-01 11:40:23.710,3,4,1,2.74,false,true,true,false,false,false
2740009,2024-12-01 11:44:00.000,1,2,2,60.38,true,true,true,false,false,false
2740009,2024-12-01 11:44:02.415,3,4,2,58.53,true,true,true,false,false,false
2740009,2024-12-01 11:44:04.815,3,4,2,59.91,true,true,true,false,false,false
2740009,2024-12-01 11:44:07.185,1,2,2,63.19,true,true,true,false,false,false
2740009,2024-12-01 11:45:34.931,1,2,1,109.13,true,true,true,false,false,false
2740009,2024-12-01 11:50:46.153,2,2,1,53.69,true,true,true,false,false,false
2740009,2024-12-01 11:50:48.626,3,5,1,10.59,false,true,true,false,false,false
2740009,2024-12-01 11:50:51.091,1,2,1,54.14,true,true,true,false,false,false
2740009,2024-12-01 11:50:53.544,3,2,1,55.18,true,true,true,false,false,false
2740009,2024-12-01 11:50:56.043,3,5,1,13.73,false,true,true,false,false,false
2740009,2024-12-01 11:50:58.544,1,2,1,51.36,true,true,true,false,false,false
2740009,2024-12-01 11:51:00.990,3,4,1,55.8,true,true,false,true,false,false
2740009,2024-12-01 11:51:03.445,3,4,1,54.89,true,true,false,true,false,false
2740009,2024-12-01 11:51:05.885,3,5,1,11.01,false,true,true,false,false,false
2740009,2024-12-01 11:51:08.364,3,6,1,52.98,true,true,false,true,false,false
2740009,2024-12-01 11:56:40.515,2,2,2,74.13,true,true,true,false,false,false
2740009,2024-12-01 12:09:13.846,3,5,2,51.47,true,true,true,false,false,false
2740009,2024-12-01 12:09:16.328,3,4,2,52.72,true,true,true,false,false,false
2740009,2024-12-01 12:15:24.732,3,4,2,76.36,true,true,true,false,false,false
2740009,2024-12-01 12:18:38.797,3,6,1,89.49,true,true,false,true,false,false
2740009,2024-12-01 12:21:33.135,3,6,2,79.2,true,true,true,false,false,false
2740009,2024-12-01 12:27:41.538,3,5,2,61.89,true,true,true,false,false,false
2740009,2024-12-01 12:32:18.461,1,2,2,103.58,true,true,true,false,false,false
2740009,2024-12-01 12:36:55.384,1,2,2,63.83,true,true,true,false,false,false
2740009,2024-12-01 12:42:14.660,1,2,2,107.57,true,true,true,false,false,false
2740009,2024-12-01 12:46:09.230,3,4,1,8.75,false,true,true,false,false,false
2740009,2024-12-01 12:46:11.613,3,3,1,61.8,true,true,true,false,false,false
2740009,2024-12-01 12:47:33.936,3,4,2,85.04,true,true,true,false,false,false
2740009,2024-12-01 12:52:53.212,1,2,2,105.27,true,true,true,false,false,false
2740009,2024-12-01 12:53:44.164,1,2,1,95.6,true,true,true,false,false,false
2740009,2024-12-01 12:58:12.488,3,6,2,75.05,true,true,true,false,false,false
2740009,2024-12-01 13:01:16.715,3,4,1,76.8,true,true,false,true,false,false
2740009,2024-12-01 13:03:31.764,1,2,2,39.72,true,true,true,false,false,false
2740009,2024-12-01 13:07:03.529,1,2,2,110.29,true,true,true,false,false,false
2740009,2024-12-01 13:08:49.266,3,4,1,13.61,false,true,true,false,false,false
2740009,2024-12-01 13:10:35.294,2,2,2,48.91,true,true,true,false,false,false
2740009,2024-12-01 13:10:37.842,3,4,2,48.09,true,true,true,false,false,false
2740009,2024-12-01 13:10:40.385,1,2,2,48.48,true,true,true,false,false,false
2740009,2024-12-01 13:16:21.818,3,5,1,11.47,false,true,true,false,false,false
2740009,2024-12-01 13:17:41.369,3,6,2,73.12,true,true,true,false,false,false
2740009,2024-12-01 13:21:49.090,1,2,1,97.71,true,true,true,false,false,false
2740009,2024-12-01 13:24:42.352,3,2,2,60.61,true,true,true,false,false,false
2740009,2024-12-01 13:24:44.733,3,5,2,62.01,true,true,true,false,false,false
2740009,2024-12-01 13:24:47.099,1,2,2,63.58,true,true,true,false,false,false
2740009,2024-12-01 13:27:16.363,3,5,1,73.22,true,true,false,true,false,false
2740009,2024-12-01 13:31:48.255,3,4,2,87.78,true,true,true,false,false,false
2740009,2024-12-01 13:32:43.636,1,2,1,100.89,true,true,true,false,false,false
2740009,2024-12-01 13:38:10.909,3,4,1,49.33,true,true,false,true,false,false
2740009,2024-12-01 13:38:13.482,3,6,1,46.53,true,true,false,true,false,false
2740009,2024-12-01 13:38:16.035,3,6,1,1.85,false,true,true,false,false,false
2740009,2024-12-01 13:38:49.411,3,5,2,40.49,true,true,true,false,false,false
2740009,2024-12-01 13:42:21.176,3,6,2,85.09,true,true,true,false,false,false
2740009,2024-12-01 13:45:52.941,1,2,2,35.83,true,true,true,false,false,false
2740009,2024-12-01 13:45:55.704,3,6,2,37.35,true,true,true,false,false,false
2740009,2024-12-01 13:51:00.517,1,2,1,99.85,true,true,true,false,false,false
2740009,2024-12-01 13:51:11.970,3,3,2,77.14,true,true,true,false,false,false
2740009,2024-12-01 13:56:28.235,3,4,2,43.98,true,true,true,false,false,false
2740009,2024-12-01 13:56:30.822,3,6,2,45.73,true,true,true,false,false,false
2740009,2024-12-01 13:56:33.390,3,4,2,46.85,true,true,true,false,false,false
2740009,2024-12-01 13:56:36.010,1,3,2,43.92,true,true,true,false,false,false
2740009,2024-12-01 13:56:38.663,1,2,2,42.21,true,true,true,false,false,false
2740009,2024-12-01 13:56:41.249,2,2,2,45.79,true,true,true,false,false,false
2740009,2024-12-01 14:03:45.000,3,6,1,58.68,true,true,false,true,false,false
2740009,2024-12-01 14:03:47.420,3,5,1,58.0,true,true,false,true,false,false
2740009,2024-12-01 14:03:49.823,3,6,1,59.69,true,true,true,false,false,false
2740009,2024-12-01 14:11:17.411,3,6,1,5.37,false,true,true,false,false,false
2740009,2024-12-01 14:14:29.855,3,6,2,87.84,true,true,true,false,false,false
2740009,2024-12-01 14:18:45.000,1,2,1,41.4,true,true,true,false,false,false
2740009,2024-12-01 14:22:30.000,3,4,1,79.6,true,true,false,true,false,false
2740009,2024-12-01 14:26:15.000,3,3,1,80.55,true,true,true,false,false,false
2740009,2024-12-01 14:30:00.000,3,5,1,50.24,true,true,false,true,false,false
2740009,2024-12-01 14:30:02.540,1,2,1,48.63,true,true,true,false,false,false
2740009,2024-12-01 14:30:05.100,3,4,1,47.34,true,true,true,false,false,false
2740009,2024-12-01 14:32:18.461,3,5,2,56.4,true,true,true,false,false,false
2740009,2024-12-01 14:32:20.897,1,2,2,56.65,true,true,true,false,false,false
2740009,2024-12-01 14:32:23.362,3,5,2,54.07,true,true,true,false,false,false
2740009,2024-12-01 14:37:32.550,1,2,1,96.54,true,true,true,false,false,false
2740009,2024-12-01 14:40:03.267,3,4,2,79.66,true,true,true,false,false,false
2740009,2024-12-01 14:45:00.000,3,4,1,42.66,true,true,false,true,false,false
2740009,2024-12-01 14:47:43.172,3,2,2,83.79,true,true,true,false,false,false
2740009,2024-12-01 14:48:45.000,1,2,1,93.19,true,true,true,false,false,false
2740009,2024-12-01 14:52:30.000,3,4,1,42.46,true,true,false,true,false,false
2740009,2024-12-01 14:52:32.633,1,2,1,43.21,true,true,true,false,false,false
2740009,2024-12-01 14:52:35.312,3,5,1,1.28,false,true,true,false,false,false
2740009,2024-12-01 14:52:37.977,1,3,1,41.58,true,true,true,false,false,false
2740009,2024-12-01 14:52:40.654,1,2,1,41.09,true,true,true,false,false,false
2740009,2024-12-01 14:52:43.271,1,2,1,44.02,true,true,true,false,false,false
2740009,2024-12-01 14:52:45.980,1,2,1,39.6,true,true,true,false,false,false
2740009,2024-12-01 14:52:48.579,3,3,1,45.08,true,true,true,false,false,false
2740009,2024-12-01 14:52:51.195,1,2,1,44.1,true,true,true,false,false,false
2740009,2024-12-01 14:52:53.862,1,2,1,41.52,true,true,true,false,false,false
2740009,2024-12-01 14:52:56.528,3,2,1,41.61,true,true,true,false,false,false
2740009,2024-12-01 14:52:59.122,3,4,1,45.31,true,true,false,true,false,false
2740009,2024-12-01 14:53:01.730,1,2,1,44.57,true,true,true,false,false,false
2740009,2024-12-01 14:55:23.076,3,4,2,38.36,true,true,true,false,false,false
2740009,2024-12-01 15:00:49.450,3,4,2,73.38,true,true,true,false,false,false
2740009,2024-12-01 15:06:15.824,1,2,2,100.8,true,true,true,false,false,false
2740009,2024-12-01 15:11:42.197,3,4,2,89.47,true,true,true,false,false,false
2740009,2024-12-01 15:17:02.444,3,4,1,11.7,false,true,true,false,false,false
2740009,2024-12-01 15:17:08.571,3,6,2,55.06,true,true,true,false,false,false
2740009,2024-12-01 15:21:25.714,3,4,2,88.37,true,true,true,false,false,false
2740009,2024-12-01 15:25:42.857,3,5,2,49.38,true,true,true,false,false,false
2740009,2024-12-01 15:30:00.000,3,4,2,87.04,true,true,true,false,false,false
2740009,2024-12-01 15:34:17.142,1,2,2,59.1,true,true,true,false,false,false
2740009,2024-12-01 15:34:19.546,1,2,2,59.63,true,true,true,false,false,false
2740009,2024-12-01 15:34:21.970,3,6,2,57.67,true,true,true,false,false,false
2740009,2024-12-01 15:34:24.376,1,2,2,59.4,true,true,true,false,false,false
2740009,2024-12-01 15:34:26.770,3,5,2,60.65,true,true,true,false,false,false
2740009,2024-12-01 15:34:29.194,3,5,2,57.72,true,true,true,false,false,false
2740009,2024-12-01 15:34:31.634,1,2,2,56.24,true,true,true,false,false,false
2740009,2024-12-01 15:34:34.022,2,3,2,61.2,true,true,true,false,false,false
2740009,2024-12-01 15:34:36.453,1,2,2,57.05,true,true,true,false,false,false
2740009,2024-12-01 15:34:38.849,3,5,2,60.41,true,true,true,false,false,false
2740009,2024-12-01 15:34:41.289,3,6,2,56.27,true,true,true,false,false,false
2740009,2024-12-01 15:41:03.157,3,5,1,57.63,true,true,false,true,false,false
2740009,2024-12-01 15:41:05.570,3,6,1,58.78,true,true,true,false,false,false
2740009,2024-12-01 15:41:07.974,3,6,1,59.58,true,true,false,true,false,false
2740009,2024-12-01 15:41:10.374,2,2,1,60.01,true,true,true,false,false,false
2740009,2024-12-01 15:41:12.781,3,4,1,59.28,true,true,false,true,false,false
2740009,2024-12-01 15:41:15.217,3,6,1,10.35,false,true,true,false,false,false
2740009,2024-12-01 15:41:17.615,3,3,1,60.23,true,true,true,false,false,false
2740009,2024-12-01 15:41:20.026,3,6,1,12.01,false,true,true,false,false,false
2740009,2024-12-01 15:41:22.426,3,4,1,60.02,true,true,false,true,false,false
2740009,2024-12-01 15:59:30.625,3,6,1,79.57,true,true,true,false,false,false
2740009,2024-12-01 15:59:41.821,1,2,2,106.69,true,true,true,false,false,false
2740009,2024-12-01 16:17:38.823,3,5,1,37.82,true,true,false,true,false,false
2740009,2024-12-01 16:17:41.576,2,2,1,37.77,true,true,true,false,false,false
2740009,2024-12-01 16:17:44.302,3,4,1,38.87,true,true,false,true,false,false
2740009,2024-12-01 16:17:47.080,3,5,1,36.82,true,true,true,false,false,false
2740009,2024-12-01 16:17:49.878,1,2,1,36.06,true,true,true,false,false,false
2740009,2024-12-01 16:24:42.352,3,4,2,2.54,false,true,true,false,false,false
2740009,2024-12-01 16:24:45.029,1,3,2,41.08,true,true,true,false,false,false
2740009,2024-12-01 16:24:47.766,3,5,2,38.42,true,true,true,false,false,false
2740009,2024-12-01 16:24:50.529,3,6,2,37.37,true,true,true,false,false,false
2740009,2024-12-01 16:24:53.233,3,4,2,39.85,true,true,true,false,false,false
2740009,2024-12-01 16:24:55.998,3,4,2,37.29,true,true,true,false,false,false
2740009,2024-12-01 16:24:58.676,3,4,2,41.04,true,true,true,false,false,false
2740009,2024-12-01 16:25:01.344,1,2,2,41.45,true,true,true,false,false,false
2740009,2024-12-01 16:25:04.027,1,2,2,40.76,true,true,true,false,false,false
2740009,2024-12-01 16:25:06.718,3,2,2,40.42,true,true,true,false,false,false
2740009,2024-12-01 16:25:09.510,3,4,2,36.28,true,true,true,false,false,false
2740009,2024-12-01 16:26:00.311,3,5,1,71.23,true,true,false,true,false,false
2740009,2024-12-01 16:34:10.743,3,6,1,2.62,false,true,true,false,false,false
2740009,2024-12-01 16:42:21.176,3,4,1,42.24,true,true,false,true,false,false
2740009,2024-12-01 16:42:23.844,1,2,1,41.47,true,true,true,false,false,false
2740009,2024-12-01 16:42:26.444,3,6,1,44.99,true,true,false,true,false,false
2740009,2024-12-01 16:42:29.145,1,2,1,39.97,true,true,true,false,false,false
2740009,2024-12-01 16:42:31.782,1,2,1,43.01,true,true,true,false,false,false
2740009,2024-12-01 16:42:34.456,3,4,1,41.17,true,true,false,true,false,false
2740009,2024-12-01 16:42:37.145,1,2,1,40.5,true,true,true,false,false,false
2740009,2024-12-01 16:42:39.811,1,2,1,41.58,true,true,true,false,false,false
2740009,2024-12-01 16:42:42.509,3,5,1,40.1,true,true,false,false,false,false
2740009,2024-12-01 16:42:45.117,3,2,1,44.56,true,true,true,false,false,false
2740009,2024-12-01 16:42:47.782,3,4,1,9.53,false,true,true,false,false,false
2740009,2024-12-01 16:42:50.396,2,3,1,44.19,true,true,true,false,false,false
2740009,2024-12-01 16:42:53.061,3,2,1,41.64,true,true,true,false,false,false
2740009,2024-12-01 16:42:55.665,1,2,1,44.78,true,true,true,false,false,false
2740009,2024-12-01 16:42:58.335,3,6,1,41.4,true,true,false,true,false,false
2740009,2024-12-01 16:43:01.046,1,2,1,39.51,true,true,true,false,false,false
2740009,2024-12-01 16:43:03.715,2,2,1,41.42,true,true,true,false,false,false
2740009,2024-12-01 16:43:06.378,1,2,1,41.7,true,true,true,false,false,false
2740009,2024-12-01 16:43:09.066,1,2,1,40.54,true,true,true,false,false,false
2740009,2024-12-01 16:43:11.772,2,2,1,39.75,true,true,true,false,false,false
2740009,2024-12-01 16:43:14.426,1,2,1,42.17,true,true,true,false,false,false
2740009,2024-12-01 16:43:17.053,3,5,1,43.53,true,true,false,true,false,false
2740009,2024-12-01 16:43:19.661,3,5,1,44.52,true,true,false,true,false,false
2740009,2024-12-01 16:43:22.324,3,3,1,41.74,true,true,true,false,false,false
2740009,2024-12-01 16:48:12.255,3,4,2,75.71,true,true,true,false,false,false
2740009,2024-12-01 17:11:15.000,3,4,2,38.89,true,true,true,false,false,false
2740009,2024-12-01 17:11:17.787,3,6,2,36.45,true,true,true,false,false,false
2740009,2024-12-01 17:11:20.500,3,6,2,39.43,true,true,true,false,false,false
2740009,2024-12-01 17:11:23.168,1,2,2,41.48,true,true,true,false,false,false
2740009,2024-12-01 17:11:25.891,3,5,2,38.99,true,true,true,false,false,false
2740009,2024-12-01 17:11:28.689,1,2,2,36.09,true,true,true,false,false,false
2740009,2024-12-01 17:11:31.431,1,2,2,38.21,true,true,true,false,false,false
2740009,2024-12-01 17:11:34.157,1,2,2,38.88,true,true,true,false,false,false
2740009,2024-12-01 17:11:36.953,1,3,2,36.12,true,true,true,false,false,false
2740009,2024-12-01 17:20:19.343,3,6,1,75.71,true,true,false,true,false,false
2740009,2024-12-01 17:30:10.976,3,5,2,77.37,true,true,true,false,false,false
2740009,2024-12-01 17:48:45.000,3,6,2,55.22,true,true,true,false,false,false
2740009,2024-12-01 17:48:47.475,3,6,2,53.26,true,true,true,false,false,false
2740009,2024-12-01 17:56:03.737,3,4,2,82.65,true,true,true,false,false,false
2740009,2024-12-01 17:57:16.363,3,4,1,2.47,false,true,true,false,false,false
2740009,2024-12-01 17:57:19.017,1,2,1,42.17,true,true,true,false,false,false
2740009,2024-12-01 17:57:21.756,3,5,1,38.35,true,true,false,true,false,false
2740009,2024-12-01 17:57:24.486,3,4,1,38.68,true,true,false,true,false,false
2740009,2024-12-01 17:57:27.232,3,6,1,38.06,true,true,false,true,false,false
2740009,2024-12-01 17:57:29.931,3,4,1,40.07,true,true,false,true,false,false
2740009,2024-12-01 17:57:32.622,3,5,1,11.55,false,true,true,false,false,false
2740009,2024-12-01 17:57:35.274,1,2,1,42.29,true,true,true,false,false,false
2740009,2024-12-01 17:57:37.949,3,6,1,41.13,true,true,false,true,false,false
2740009,2024-12-01 17:57:40.682,1,2,1,38.59,true,true,true,false,false,false
2740009,2024-12-01 17:57:43.340,3,2,1,41.92,true,true,true,false,false,false
2740009,2024-12-01 17:57:46.016,1,2,1,41.1,true,true,true,false,false,false
2740009,2024-12-01 17:57:48.739,1,2,1,39.0,true,true,true,false,false,false
2740009,2024-12-01 17:57:51.404,1,2,1,41.63,true,true,true,false,false,false
2740009,2024-12-01 18:03:20.000,3,6,2,63.67,true,true,true,false,false,false
2740009,2024-12-01 18:03:22.377,1,2,2,62.34,true,true,true,false,false,false
2740009,2024-12-01 18:03:24.747,3,5,2,63.14,true,true,true,false,false,false
2740009,2024-12-01 18:03:27.104,3,4,2,64.65,true,true,true,false,false,false
