wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-08-20 13:24:00.000,1,2,1,59.1,true,true,true,false,false,false
2740010,2024-08-20 13:25:42.857,3,4,2,82.79,true,true,true,false,false,false
2740010,2024-08-20 13:30:00.000,1,2,1,103.0,true,true,true,false,false,false
2740010,2024-08-20 13:34:17.142,3,6,2,35.34,true,true,true,false,false,false
2740010,2024-08-20 13:34:19.965,1,2,2,35.19,true,true,true,false,false,false
2740010,2024-08-20 13:36:00.000,3,3,1,70.76,true,true,true,false,false,false
2740010,2024-08-20 13:42:00.000,1,2,1,45.26,true,true,true,false,false,false
2740010,2024-08-20 13:45:39.970,3,2,2,81.16,true,true,true,false,false,false
2740010,2024-08-20 13:48:00.000,3,5,1,6.12,false,true,true,false,false,false
2740010,2024-08-20 13:54:00.000,3,6,1,48.08,true,true,true,false,false,false
2740010,2024-08-20 13:56:59.974,1,2,2,104.73,true,true,true,false,false,false
2740010,2024-08-20 14:02:27.272,1,2,1,96.17,true,true,true,false,false,false
2740010,2024-08-20 14:08:19.978,1,2,2,100.77,true,true,true,false,false,false
2740010,2024-08-20 14:10:54.545,3,3,1,64.18,true,true,true,false,false,false
2740010,2024-08-20 14:10:56.897,1,2,1,65.19,true,true,true,false,false,false
2740010,2024-08-20 14:19:06.630,1,2,1,109.52,true,true,true,false,false,false
2740010,2024-08-20 14:19:39.982,2,2,2,98.44,true,true,true,false,false,false
2740010,2024-08-20 14:27:16.363,3,2,1,2.93,false,true,true,false,false,false
2740010,2024-08-20 14:27:18.995,1,2,1,43.28,true,true,true,false,false,false
2740010,2024-08-20 14:27:21.645,3,5,1,42.37,true,true,false,true,false,false
2740010,2024-08-20 14:27:24.303,1,2,1,41.96,true,true,true,false,false,false
2740010,2024-08-20 14:27:26.892,3,6,1,45.62,true,true,false,true,false,false
2740010,2024-08-20 14:27:29.533,1,2,1,42.8,true,true,true,false,false,false
2740010,2024-08-20 14:27:32.112,1,2,1,46.19,true,true,true,false,false,false
2740010,2024-08-20 14:30:59.987,3,5,2,84.83,true,true,true,false,false,false
2740010,2024-08-20 14:42:19.991,1,2,2,112.01,true,true,true,false,false,true
2740010,2024-08-20 14:51:16.056,3,4,1,75.86,true,false,false,true,false,false
2740010,2024-08-20 14:53:39.995,1,2,2,91.12,true,true,true,false,false,false
2740010,2024-08-20 15:05:00.000,1,2,2,46.49,true,true,true,false,false,false
2740010,2024-08-20 15:10:00.000,1,2,2,94.67,true,true,true,false,false,false
2740010,2024-08-20 15:15:00.000,1,2,1,60.43,true,true,true,false,false,false
2740010,2024-08-20 15:15:00.000,1,3,2,47.81,true,true,true,false,false,false
2740010,2024-08-20 15:15:02.392,1,2,1,60.74,true,true,true,false,false,false
2740010,2024-08-20 15:15:04.789,1,2,1,60.28,true,true,true,false,false,false
2740010,2024-08-20 15:15:07.201,3,3,1,58.84,true,true,true,false,false,false
2740010,2024-08-20 15:15:09.578,3,5,1,62.44,true,true,false,true,false,false
2740010,2024-08-20 15:15:11.980,3,2,1,59.81,true,true,false,false,false,false
2740010,2024-08-20 15:20:00.000,1,2,2,98.26,true,true,true,false,false,false
2740010,2024-08-20 15:25:00.000,3,5,2,35.25,true,true,true,false,false,false
2740010,2024-08-20 15:30:00.000,3,6,2,88.55,true,true,true,false,false,false
2740010,2024-08-20 15:32:35.990,2,2,1,96.91,true,true,true,false,false,false
2740010,2024-08-20 15:35:00.000,1,2,2,64.77,true,true,true,false,false,false
2740010,2024-08-20 15:40:00.000,3,5,2,85.8,true,true,true,false,false,false
2740010,2024-08-20 15:45:00.000,1,2,2,53.17,true,true,true,false,false,false
2740010,2024-08-20 15:50:00.000,3,6,1,12.21,false,true,true,false,false,false
2740010,2024-08-20 15:50:00.000,3,4,2,76.13,true,true,true,false,false,false
2740010,2024-08-20 15:55:00.000,3,6,2,57.54,true,true,true,false,false,false
2740010,2024-08-20 15:56:40.000,1,2,1,112.61,true,true,true,false,false,true
2740010,2024-08-20 16:02:30.000,1,2,2,90.66,true,true,true,false,false,false
2740010,2024-08-20 16:03:20.000,3,6,1,56.57,true,true,false,true,false,false
2740010,2024-08-20 16:03:22.467,3,5,1,53.91,true,true,false,true,false,false
2740010,2024-08-20 16:07:48.311,1,2,1,107.05,true,true,true,false,false,false
2740010,2024-08-20 16:10:00.000,3,5,2,59.52,true,true,true,false,false,false
2740010,2024-08-20 16:12:14.155,3,4,1,87.84,true,true,true,false,false,false
2740010,2024-08-20 16:15:00.000,1,2,2,106.14,true,true,true,false,false,false
2740010,2024-08-20 16:16:40.000,1,2,1,47.88,true,true,true,false,false,false
2740010,2024-08-20 16:16:42.594,1,2,1,45.3,true,true,true,false,false,false
2740010,2024-08-20 16:16:45.184,3,5,1,45.6,true,true,true,false,false,false
2740010,2024-08-20 16:16:47.766,1,2,1,46.02,true,true,true,false,false,false
2740010,2024-08-20 16:16:50.347,1,2,1,46.08,true,true,true,false,false,false
2740010,2024-08-20 16:16:52.879,1,2,1,49.22,true,true,true,false,false,false
2740010,2024-08-20 16:16:55.462,2,2,1,45.95,true,true,true,false,false,false
2740010,2024-08-20 16:16:58.058,3,6,1,45.23,true,true,true,false,false,false
2740010,2024-08-20 16:17:00.613,1,2,1,47.65,true,true,true,false,false,false
2740010,2024-08-20 16:17:03.130,1,3,1,50.21,true,true,true,false,false,false
2740010,2024-08-20 16:17:05.712,1,2,1,46.09,true,true,true,false,false,false
2740010,2024-08-20 16:17:08.281,3,4,1,46.77,true,true,false,true,false,false
2740010,2024-08-20 16:20:00.000,3,3,2,46.68,true,true,true,false,false,false
2740010,2024-08-20 16:20:02.619,3,6,2,43.94,true,true,true,false,false,false
2740010,2024-08-20 16:27:31.309,1,2,2,109.39,true,true,true,false,false,false
2740010,2024-08-20 16:35:00.000,3,2,2,1.0,false,true,true,false,false,false
2740010,2024-08-20 16:35:02.541,2,2,2,48.54,true,true,true,false,false,false
2740010,2024-08-20 16:35:05.068,3,4,2,49.51,true,true,true,false,false,false
2740010,2024-08-20 16:35:07.601,3,2,2,49.13,true,true,true,false,false,false
2740010,2024-08-20 16:35:10.123,1,2,2,49.84,true,true,true,false,false,false
2740010,2024-08-20 16:35:12.698,3,4,2,46.47,true,true,true,false,false,false
2740010,2024-08-20 16:35:15.241,1,2,2,48.46,true,true,true,false,false,false
2740010,2024-08-20 16:35:17.759,3,5,2,50.13,true,true,true,false,false,false
2740010,2024-08-20 16:35:20.336,3,3,2,46.33,true,true,true,false,false,false
2740010,2024-08-20 16:35:22.857,2,3,2,49.93,true,true,true,false,false,false
2740010,2024-08-20 16:35:25.436,3,6,2,46.18,true,true,true,false,false,false
2740010,2024-08-20 16:35:28.036,2,2,2,45.02,true,true,true,false,false,false
2740010,2024-08-20 16:40:20.023,1,2,1,104.17,true,true,true,false,false,false
2740010,2024-08-20 17:03:31.764,1,2,1,52.45,true,true,true,false,false,false
2740010,2024-08-20 17:03:34.266,1,2,1,51.32,true,true,true,false,false,false
2740010,2024-08-20 17:08:30.172,2,2,2,93.92,true,true,true,false,false,false
2740010,2024-08-20 17:08:50.662,3,6,1,76.83,true,true,true,false,false,false
2740010,2024-08-20 17:14:07.058,1,2,1,59.3,true,true,true,false,false,false
2740010,2024-08-20 17:14:09.476,1,2,1,58.32,true,true,true,false,false,false
2740010,2024-08-20 17:19:25.914,3,6,1,75.56,true,true,false,true,false,false
2740010,2024-08-20 17:24:42.352,1,2,1,41.59,true,true,true,false,false,false
2740010,2024-08-20 17:24:45.036,1,2,1,40.75,true,true,true,false,false,false
2740010,2024-08-20 17:24:47.683,1,2,1,42.52,true,true,true,false,false,false
2740010,2024-08-20 17:24:50.324,3,5,1,42.79,true,true,true,false,false,false
2740010,2024-08-20 17:24:52.966,3,4,1,9.85,false,true,true,false,false,false
2740010,2024-08-20 17:24:55.604,1,2,1,42.95,true,true,true,false,false,false
2740010,2024-08-20 17:24:58.218,3,2,1,44.23,true,true,true,false,false,false
2740010,2024-08-20 17:25:00.883,1,2,1,41.61,true,true,true,false,false,false
2740010,2024-08-20 17:25:03.491,1,3,1,44.54,true,true,true,false,false,false
2740010,2024-08-20 17:25:06.163,1,2,1,41.32,true,true,true,false,false,false
2740010,2024-08-20 17:25:08.871,3,5,1,39.65,true,true,true,false,false,false
2740010,2024-08-20 17:41:32.307,3,2,2,39.22,true,false,true,false,false,false
2740010,2024-08-20 17:44:02.277,1,2,1,110.09,true,true,true,false,false,false
2740010,2024-08-20 17:46:09.230,1,2,2,105.63,true,true,true,false,false,false
2740010,2024-08-20 17:50:46.153,1,2,2,48.79,true,true,true,false,false,false
2740010,2024-08-20 17:50:48.680,3,4,2,49.56,true,true,true,false,false,false
2740010,2024-08-20 17:50:51.220,3,6,2,48.6,true,true,true,false,false,false
2740010,2024-08-20 17:50:53.735,3,2,2,50.34,true,true,true,false,false,false
2740010,2024-08-20 17:50:56.267,1,2,2,49.2,true,true,true,false,false,false
2740010,2024-08-20 17:50:58.799,2,3,2,49.22,true,true,true,false,false,false
2740010,2024-08-20 17:51:01.322,1,2,2,49.77,true,true,true,false,false,false
2740010,2024-08-20 17:51:03.828,1,2,2,50.97,true,true,true,false,false,false
2740010,2024-08-20 17:51:06.376,3,3,2,48.17,true,true,true,false,false,false
2740010,2024-08-20 17:51:08.913,2,2,2,48.85,true,true,true,false,false,false
2740010,2024-08-20 17:51:11.439,1,2,2,49.57,true,true,true,false,false,false
2740010,2024-08-20 17:51:13.991,1,2,2,47.84,true,true,true,false,false,false
2740010,2024-08-20 17:51:16.512,3,4,2,49.93,true,true,true,false,false,false
2740010,2024-08-20 17:51:19.069,3,4,2,47.6,true,true,true,false,false,false
2740010,2024-08-20 17:51:21.581,1,2,2,50.53,true,true,true,false,false,false
2740010,2024-08-20 17:51:24.104,1,2,2,49.78,true,true,true,false,false,false
2740010,2024-08-20 17:51:26.655,2,2,2,47.96,true,true,true,false,false,false
2740010,2024-08-20 17:51:29.183,1,2,2,49.47,true,true,true,false,false,false
2740010,2024-08-20 17:51:31.764,1,3,2,46.1,true,true,true,false,false,false
2740010,2024-08-20 18:02:55.684,1,2,1,102.71,true,true,true,false,false,false
2740010,2024-08-20 18:21:49.090,3,6,1,1.52,false,true,true,false,false,false
2740010,2024-08-20 18:21:51.617,3,2,1,49.51,true,true,true,false,false,false
2740010,2024-08-20 18:21:54.137,3,4,1,50.01,true,true,false,true,false,false
2740010,2024-08-20 18:21:56.656,1,2,1,50.1,true,true,true,false,false,false
2740010,2024-08-20 18:21:59.137,3,6,1,12.17,false,true,true,false,false,false
2740010,2024-08-20 18:22:01.628,1,2,1,52.06,true,true,true,false,false,false
2740010,2024-08-20 18:32:25.882,1,2,2,101.82,true,true,true,false,false,false
2740010,2024-08-20 18:43:44.450,1,2,1,106.37,true,true,true,false,false,false
2740010,2024-08-20 19:05:27.272,1,2,1,41.33,true,true,true,false,false,false
2740010,2024-08-20 19:10:54.545,3,6,1,71.19,true,true,true,false,false,false
2740010,2024-08-20 19:13:20.000,1,3,2,40.87,true,true,true,false,false,false
2740010,2024-08-20 19:16:21.818,1,2,1,97.4,true,true,true,false,false,false
2740010,2024-08-20 19:20:00.000,1,2,2,96.55,true,true,true,false,false,false
2740010,2024-08-20 19:21:49.090,3,3,1,87.48,true,true,true,false,false,false
2740010,2024-08-20 19:26:40.000,3,6,2,50.43,true,true,true,false,false,false
2740010,2024-08-20 19:27:16.363,1,2,1,43.17,true,true,true,false,false,false
2740010,2024-08-20 19:27:18.946,1,2,1,45.97,true,true,true,false,false,false
2740010,2024-08-20 19:27:21.533,1,2,1,45.78,true,true,true,false,false,false
2740010,2024-08-20 19:34:32.222,1,2,2,105.03,true,true,true,false,false,false
2740010,2024-08-20 19:36:25.264,2,2,1,105.3,true,true,true,false,false,false
2740010,2024-08-20 19:42:24.444,3,4,2,80.44,true,true,false,false,false,false
2740010,2024-08-20 19:45:28.995,1,2,1,99.36,true,true,true,false,false,false
2740010,2024-08-20 19:50:16.666,1,2,2,111.34,true,true,true,false,false,false
2740010,2024-08-20 19:54:32.727,1,2,1,48.45,true,true,true,false,false,false
2740010,2024-08-20 19:58:08.888,3,2,2,105.02,true,true,true,false,false,false
2740010,2024-08-20 20:06:01.111,3,2,2,105.7,true,true,true,false,false,false
2740010,2024-08-20 20:10:42.424,3,3,1,73.74,true,true,true,false,false,false
2740010,2024-08-20 20:13:53.333,2,2,2,83.92,true,true,true,false,false,false
2740010,2024-08-20 20:21:45.555,1,2,2,114.88,true,true,true,false,false,true
2740010,2024-08-20 20:26:52.121,1,2,1,110.8,true,true,true,false,false,false
2740010,2024-08-20 20:29:37.777,1,2,2,97.45,true,true,true,false,false,false
2740010,2024-08-20 20:37:30.000,1,2,2,48.68,true,true,true,false,false,false
2740010,2024-08-20 20:43:01.818,1,2,1,105.81,true,true,true,false,false,false
2740010,2024-08-20 20:47:51.428,1,2,2,91.55,true,true,true,false,false,false
2740010,2024-08-20 20:58:12.857,1,2,2,93.33,true,true,true,false,false,false
2740010,2024-08-20 20:59:11.515,1,2,1,99.61,true,true,true,false,false,false
2740010,2024-08-20 21:08:34.285,1,2,2,37.31,true,true,true,false,false,false
2740010,2024-08-20 21:15:21.212,1,2,1,111.03,true,true,true,false,false,false
2740010,2024-08-20 21:17:08.571,2,2,2,72.47,true,true,true,false,false,false
2740010,2024-08-20 21:25:42.857,1,2,2,99.57,true,true,true,false,false,false
2740010,2024-08-20 21:31:30.909,3,3,1,72.22,true,true,true,false,false,false
2740010,2024-08-20 21:34:17.142,1,2,2,56.5,true,true,true,false,false,false
2740010,2024-08-20 21:34:19.575,1,2,2,56.92,true,true,true,false,false,false
2740010,2024-08-20 21:34:21.996,1,2,2,57.98,true,false,true,false,false,false
2740010,2024-08-20 21:34:24.450,1,2,2,55.02,true,true,true,false,false,false
2740010,2024-08-20 21:47:40.606,3,2,1,91.6,true,true,true,false,false,false
2740010,2024-08-20 21:56:16.300,1,2,2,104.15,true,true,true,false,false,false
2740010,2024-08-20 22:03:50.303,1,2,1,104.6,true,true,true,false,false,false
2740010,2024-08-20 22:18:08.150,3,2,2,73.71,true,true,true,false,false,false
2740010,2024-08-20 22:20:00.000,1,2,1,40.91,true,true,true,false,false,false
2740010,2024-08-20 22:40:00.000,1,2,1,92.58,true,true,true,false,false,false
2740010,2024-08-20 22:40:00.000,2,2,2,45.89,true,true,true,false,false,false
2740010,2024-08-20 22:57:30.000,1,2,2,99.26,true,true,true,false,false,false
2740010,2024-08-20 23:00:00.000,2,2,1,80.8,true,true,true,false,false,false
2740010,2024-08-20 23:15:00.000,1,2,2,60.65,true,true,true,false,false,false
2740010,2024-08-20 23:15:02.409,3,2,2,59.06,true,true,true,false,false,false
2740010,2024-08-20 23:20:00.000,1,2,1,102.45,true,true,true,false,false,false
2740010,2024-08-20 23:37:31.204,1,2,2,95.51,true,true,true,false,false,false
2740010,2024-08-20 23:40:00.000,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-08-20 00:02:36.521,3,5,1,82.96,true,true,true,false,false,false
2740011,2024-08-20 00:02:43.636,1,2,2,45.1,true,true,true,false,false,false
2740011,2024-08-20 00:02:46.280,3,3,2,42.66,true,true,true,false,false,false
2740011,2024-08-20 00:05:13.043,2,2,1,60.62,true,true,true,false,false,false
2740011,2024-08-20 00:06:50.412,1,2,2,110.75,true,true,true,false,false,false
2740011,2024-08-20 00:07:49.565,3,4,1,82.95,true,true,true,false,false,false
2740011,2024-08-20 00:10:26.086,1,2,1,101.94,true,true,true,false,false,false
2740011,2024-08-20 00:10:54.545,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-08-20 00:13:02.608,3,5,1,74.58,true,true,true,false,false,false
2740011,2024-08-20 00:13:38.181,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-08-20 00:15:39.130,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-08-20 00:16:21.818,3,4,2,70.54,true,true,true,false,false,false
2740011,2024-08-20 00:18:15.652,1,2,1,92.84,true,true,true,false,false,false
2740011,2024-08-20 00:19:05.454,1,2,2,103.27,true,true,true,false,false,false
2740011,2024-08-20 00:20:52.173,3,6,1,77.51,true,true,true,false,false,false
2740011,2024-08-20 00:21:49.090,1,2,2,109.67,true,true,true,false,false,false
2740011,2024-08-20 00:23:28.695,1,2,1,100.95,true,true,true,false,false,false
2740011,2024-08-20 00:24:32.727,2,2,2,84.66,true,true,true,false,false,false
2740011,2024-08-20 00:26:05.217,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-08-20 00:27:16.363,2,2,2,80.18,true,true,true,false,false,false
2740011,2024-08-20 00:28:41.739,1,2,1,101.1,true,true,true,false,false,false
2740011,2024-08-20 00:30:00.000,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-08-20 00:31:18.260,1,2,1,99.97,true,true,true,false,false,false
2740011,2024-08-20 00:32:43.636,1,2,2,99.68,true,true,true,false,false,false
2740011,2024-08-20 00:33:54.782,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-08-20 00:35:27.272,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-08-20 00:36:31.304,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-08-20 00:38:10.909,1,3,2,88.81,true,true,true,false,false,false
2740011,2024-08-20 00:39:07.826,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-08-20 00:40:54.545,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-08-20 00:41:44.347,3,2,1,102.95,true,true,true,false,false,false
2740011,2024-08-20 00:43:38.181,1,2,2,104.6,true,true,true,false,false,false
2740011,2024-08-20 00:44:20.869,3,6,1,82.07,true,true,true,false,false,false
2740011,2024-08-20 00:46:21.818,3,2,2,50.01,true,true,true,false,false,false
2740011,2024-08-20 00:46:57.391,3,3,1,88.66,true,true,true,false,false,false
2740011,2024-08-20 00:49:05.454,2,3,2,102.07,true,true,true,false,false,false
2740011,2024-08-20 00:49:33.913,3,2,1,51.44,true,true,true,false,false,false
2740011,2024-08-20 00:51:49.090,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-08-20 00:53:25.434,3,5,1,90.3,true,true,true,false,false,false
2740011,2024-08-20 00:54:32.727,3,6,2,73.32,true,true,true,false,false,false
2740011,2024-08-20 00:57:16.363,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-08-20 00:57:16.956,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-08-20 01:01:08.181,1,2,2,106.43,true,true,true,false,false,false
2740011,2024-08-20 01:01:08.478,3,5,1,80.56,true,true,true,false,false,false
2740011,2024-08-20 01:05:00.000,2,2,1,37.99,true,true,true,false,false,false
2740011,2024-08-20 01:05:00.000,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-08-20 01:07:30.000,3,2,2,99.91,true,true,true,false,false,false
2740011,2024-08-20 01:10:00.000,1,2,1,107.94,true,true,true,false,false,false
2740011,2024-08-20 01:10:00.000,1,2,2,97.91,true,true,true,false,false,false
2740011,2024-08-20 01:12:30.000,3,4,2,71.62,true,true,true,false,false,false
2740011,2024-08-20 01:15:00.000,1,2,1,107.27,true,true,true,false,false,false
2740011,2024-08-20 01:15:00.000,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-08-20 01:17:30.000,3,3,2,82.17,true,true,true,false,false,false
2740011,2024-08-20 01:20:00.000,1,2,1,107.9,true,true,true,false,false,false
2740011,2024-08-20 01:20:00.000,3,5,2,81.87,true,true,true,false,false,false
2740011,2024-08-20 01:22:30.000,1,2,2,111.73,true,true,true,false,false,false
2740011,2024-08-20 01:25:00.000,3,4,1,82.56,true,true,true,false,false,false
2740011,2024-08-20 01:25:00.000,1,2,2,98.47,true,true,true,false,false,false
2740011,2024-08-20 01:27:30.000,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-08-20 01:30:00.000,3,6,1,85.63,true,true,true,false,false,false
2740011,2024-08-20 01:30:00.000,2,2,2,99.13,true,true,true,false,false,false
