wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-08-09 09:39:45.551,1,2,2,109.05,true,true,true,false,false,false
2740007,2024-08-09 09:40:00.000,1,2,1,99.25,true,true,true,false,false,false
2740007,2024-08-09 09:45:00.000,1,3,1,49.84,true,true,true,false,false,false
2740007,2024-08-09 09:45:02.517,3,4,1,50.19,true,true,true,false,false,false
2740007,2024-08-09 09:45:05.045,3,6,1,49.45,true,true,false,true,false,false
2740007,2024-08-09 09:45:07.594,3,2,1,48.03,true,true,true,false,false,false
2740007,2024-08-09 09:45:10.091,3,4,1,51.66,true,true,false,true,false,false
2740007,2024-08-09 09:52:01.347,3,5,2,79.51,true,true,true,false,false,false
2740007,2024-08-09 10:01:08.073,3,5,1,74.47,true,true,false,true,false,false
2740007,2024-08-09 10:04:17.142,3,3,2,46.13,true,true,true,false,false,false
2740007,2024-08-09 10:04:19.706,3,6,2,47.16,true,true,true,false,false,false
2740007,2024-08-09 10:04:22.318,3,5,2,44.33,true,true,true,false,false,false
2740007,2024-08-09 10:04:24.852,1,2,2,48.99,true,true,true,false,false,false
2740007,2024-08-09 10:15:03.855,1,2,2,108.43,true,true,true,false,false,false
2740007,2024-08-09 10:17:06.055,1,2,1,96.01,true,true,true,false,false,false
2740007,2024-08-09 10:25:42.857,3,5,2,56.51,true,true,true,false,false,false
2740007,2024-08-09 10:25:45.313,3,6,2,54.84,true,true,true,false,false,false
2740007,2024-08-09 10:32:09.799,3,4,2,71.11,true,true,true,false,false,false
2740007,2024-08-09 10:33:04.036,3,6,1,7.42,false,true,true,false,false,false
2740007,2024-08-09 10:38:34.285,1,2,2,44.35,true,true,true,false,false,false
2740007,2024-08-09 10:42:51.428,3,6,2,77.21,true,true,true,false,false,false
2740007,2024-08-09 10:47:08.571,1,2,2,46.46,true,true,true,false,false,false
2740007,2024-08-09 10:49:02.018,3,6,1,6.62,false,true,true,false,false,false
2740007,2024-08-09 10:51:25.714,1,2,2,110.83,true,true,true,false,false,false
2740007,2024-08-09 10:55:42.857,2,2,2,54.32,true,true,true,false,false,false
2740007,2024-08-09 10:55:45.296,3,4,2,56.28,true,true,true,false,false,false
2740007,2024-08-09 11:05:00.000,3,5,1,62.25,true,true,false,true,false,false
2740007,2024-08-09 11:10:00.000,3,2,1,107.91,true,true,true,false,false,false
2740007,2024-08-09 11:10:44.076,3,6,2,80.88,true,true,true,false,false,false
2740007,2024-08-09 11:15:00.000,3,6,1,60.81,true,true,false,true,false,false
2740007,2024-08-09 11:20:00.000,2,2,1,102.02,true,true,true,false,false,false
2740007,2024-08-09 11:25:00.000,1,2,1,59.74,true,true,true,false,false,false
2740007,2024-08-09 11:25:02.396,1,2,1,60.38,true,true,true,false,false,false
2740007,2024-08-09 11:25:04.799,3,3,1,59.71,true,true,true,false,false,false
2740007,2024-08-09 11:25:42.857,1,2,2,51.49,true,true,true,false,false,false
2740007,2024-08-09 11:25:45.387,3,5,2,49.29,true,true,true,false,false,false
2740007,2024-08-09 11:33:23.199,3,4,1,8.17,false,true,true,false,false,false
2740007,2024-08-09 11:38:35.550,1,2,2,103.36,true,true,true,false,false,false
2740007,2024-08-09 11:41:41.599,3,6,1,77.84,true,true,false,true,false,false
2740007,2024-08-09 11:50:00.000,1,2,1,57.09,true,true,true,false,false,false
2740007,2024-08-09 11:50:02.442,3,4,1,56.0,true,true,false,true,false,false
2740007,2024-08-09 11:51:25.714,3,6,2,48.84,true,true,true,false,false,false
2740007,2024-08-09 11:51:28.235,2,2,2,49.93,true,true,true,false,false,false
2740007,2024-08-09 11:58:22.035,3,6,1,85.6,true,true,false,true,false,false
2740007,2024-08-09 12:05:44.117,3,4,2,79.82,true,true,true,false,false,false
2740007,2024-08-09 12:06:41.628,3,4,1,77.47,true,true,false,true,false,false
2740007,2024-08-09 12:15:01.221,3,6,1,90.85,true,true,false,true,false,false
2740007,2024-08-09 12:20:00.000,3,4,2,54.81,true,true,true,false,false,false
2740007,2024-08-09 12:20:02.465,3,5,2,54.09,true,true,true,false,false,false
2740007,2024-08-09 12:20:04.921,1,2,2,54.93,true,true,true,false,false,false
2740007,2024-08-09 12:23:20.814,3,5,1,7.5,false,true,true,false,false,false
2740007,2024-08-09 12:31:40.407,3,2,1,101.56,true,true,true,false,false,false
2740007,2024-08-09 12:33:22.460,1,2,2,107.7,true,true,true,false,false,false
2740007,2024-08-09 12:40:00.000,1,2,1,54.24,true,true,true,false,false,false
2740007,2024-08-09 12:46:40.000,1,2,1,98.6,true,true,true,false,false,false
2740007,2024-08-09 12:46:40.000,3,6,2,60.41,true,true,true,false,false,false
2740007,2024-08-09 12:46:42.376,3,6,2,62.45,true,true,true,false,false,false
2740007,2024-08-09 12:46:44.753,1,2,2,62.36,true,true,true,false,false,false
2740007,2024-08-09 12:46:47.175,3,6,2,57.89,true,true,true,false,false,false
2740007,2024-08-09 12:46:49.560,1,2,2,61.61,true,true,true,false,false,false
2740007,2024-08-09 12:46:51.934,1,2,2,62.67,true,true,true,false,false,false
2740007,2024-08-09 12:46:54.339,1,2,2,59.52,true,true,true,false,false,false
2740007,2024-08-09 12:46:56.761,3,6,2,57.82,true,true,true,false,false,false
2740007,2024-08-09 12:53:20.000,3,3,1,54.64,true,true,true,false,false,false
2740007,2024-08-09 13:04:10.000,3,6,1,81.23,true,true,false,true,false,false
2740007,2024-08-09 13:15:00.000,3,4,1,46.17,true,true,false,true,false,false
2740007,2024-08-09 13:17:28.380,3,4,2,90.8,true,true,true,false,false,false
2740007,2024-08-09 13:22:30.000,2,2,1,80.65,true,true,true,false,false,false
2740007,2024-08-09 13:30:00.000,3,5,1,8.07,false,true,true,false,false,false
2740007,2024-08-09 13:30:02.414,3,6,1,6.27,false,true,true,false,false,false
2740007,2024-08-09 13:30:04.870,1,2,1,54.81,true,true,true,false,false,false
2740007,2024-08-09 13:43:41.429,3,4,1,1.34,false,true,true,false,false,false
2740007,2024-08-09 13:48:00.000,3,2,2,63.25,true,true,true,false,false,false
2740007,2024-08-09 13:48:02.349,3,5,2,65.49,true,true,true,false,false,false
2740007,2024-08-09 13:57:17.987,3,5,1,76.04,true,true,false,true,false,false
2740007,2024-08-09 14:01:31.174,3,4,2,70.88,true,true,true,false,false,false
2740007,2024-08-09 14:10:54.545,3,2,1,62.8,true,true,true,false,false,false
2740007,2024-08-09 14:15:00.000,1,2,2,36.2,true,true,true,false,false,false
2740007,2024-08-09 14:15:02.744,3,6,2,38.11,true,true,true,false,false,false
2740007,2024-08-09 14:15:05.625,3,4,2,33.32,true,true,true,false,false,false
2740007,2024-08-09 14:16:21.818,3,6,1,72.67,true,true,false,true,false,false
2740007,2024-08-09 14:21:49.090,1,2,1,95.76,true,true,true,false,false,false
2740007,2024-08-09 14:27:16.363,3,6,1,1.9,false,true,true,false,false,false
2740007,2024-08-09 14:30:02.812,3,6,2,78.51,true,true,true,false,false,false
2740007,2024-08-09 14:32:43.636,2,2,1,93.75,true,true,true,false,false,false
2740007,2024-08-09 14:38:10.909,3,4,1,58.55,true,true,false,true,false,false
2740007,2024-08-09 14:43:38.181,3,4,1,88.0,true,true,true,false,false,false
2740007,2024-08-09 14:45:00.000,1,2,2,56.93,true,true,true,false,false,false
2740007,2024-08-09 14:45:02.417,3,5,2,58.28,true,true,true,false,false,false
2740007,2024-08-09 14:45:04.865,1,2,2,55.58,true,true,true,false,false,false
2740007,2024-08-09 14:45:07.303,2,2,2,56.42,true,true,true,false,false,false
2740007,2024-08-09 14:49:05.454,1,2,1,113.23,true,true,true,false,false,true
2740007,2024-08-09 14:54:32.727,1,2,1,64.6,true,true,true,false,false,false
2740007,2024-08-09 14:54:35.092,3,5,1,63.69,true,true,false,true,false,false
2740007,2024-08-09 14:54:37.468,1,2,1,62.54,true,true,true,false,false,false
2740007,2024-08-09 14:54:39.817,3,4,1,14.27,false,true,true,false,false,false
2740007,2024-08-09 14:54:42.200,1,2,1,61.73,true,true,true,false,false,false
2740007,2024-08-09 14:54:44.570,3,6,1,63.14,true,true,true,false,false,false
2740007,2024-08-09 14:54:46.904,3,4,1,67.43,true,true,false,true,false,false
2740007,2024-08-09 15:00:04.869,1,2,2,101.3,true,true,true,false,false,false
2740007,2024-08-09 15:11:31.269,3,4,1,74.63,true,true,true,false,false,false
2740007,2024-08-09 15:15:02.434,3,6,2,85.53,true,true,true,false,false,false
2740007,2024-08-09 15:28:15.634,1,2,1,100.34,true,true,false,false,false,false
2740007,2024-08-09 15:30:00.000,3,3,2,40.66,true,true,true,false,false,false
2740007,2024-08-09 15:36:00.000,3,6,2,75.71,true,true,true,false,false,false
2740007,2024-08-09 15:42:00.000,1,2,2,48.38,true,true,true,false,false,false
2740007,2024-08-09 15:45:00.000,3,5,1,1.46,false,true,true,false,false,false
2740007,2024-08-09 15:45:02.640,3,6,1,42.85,true,true,false,true,false,false
2740007,2024-08-09 15:45:05.256,3,2,1,44.09,true,true,true,false,false,false
2740007,2024-08-09 15:45:07.833,3,5,1,46.36,true,true,true,false,false,false
2740007,2024-08-09 15:45:10.409,3,4,1,11.15,false,true,true,false,false,false
2740007,2024-08-09 15:45:13.009,3,6,1,44.97,true,true,true,false,false,false
2740007,2024-08-09 15:45:15.625,1,2,1,44.13,true,true,true,false,false,false
2740007,2024-08-09 15:45:18.281,3,6,1,42.07,true,true,false,true,false,false
2740007,2024-08-09 15:49:32.307,3,4,2,81.22,true,true,true,false,false,false
2740007,2024-08-09 15:57:04.615,3,5,2,90.93,true,true,true,false,false,false
2740007,2024-08-09 16:04:36.923,3,4,2,1.45,false,true,true,false,false,false
2740007,2024-08-09 16:04:39.273,3,3,2,65.41,true,true,true,false,false,false
2740007,2024-08-09 16:04:41.666,1,2,2,60.73,true,true,true,false,false,false
2740007,2024-08-09 16:04:44.048,3,4,2,61.82,true,true,true,false,false,false
2740007,2024-08-09 16:04:46.397,3,5,2,65.58,true,true,true,false,false,false
2740007,2024-08-09 16:04:48.769,1,2,2,62.93,true,true,true,false,false,false
2740007,2024-08-09 16:04:51.136,3,6,2,63.46,true,true,true,false,false,false
2740007,2024-08-09 16:04:53.515,3,4,2,62.21,true,true,true,false,false,false
2740007,2024-08-09 16:04:55.895,1,2,2,62.08,true,true,true,false,false,false
2740007,2024-08-09 16:04:58.286,1,2,2,60.96,true,true,true,false,false,false
2740007,2024-08-09 16:05:00.671,1,2,2,61.52,true,true,true,false,false,false
2740007,2024-08-09 16:05:03.055,2,2,2,61.59,true,true,true,false,false,false
2740007,2024-08-09 16:05:05.410,3,6,2,64.89,true,true,true,false,false,false
2740007,2024-08-09 16:13:39.140,3,2,1,95.45,true,true,true,false,false,false
2740007,2024-08-09 16:19:10.092,3,4,2,81.23,true,true,true,false,false,false
2740007,2024-08-09 16:33:14.773,1,2,2,94.85,true,true,true,false,false,false
2740007,2024-08-09 16:42:00.000,1,2,1,37.24,true,true,false,false,false,false
2740007,2024-08-09 16:47:19.455,1,2,2,108.04,true,true,true,false,false,false
2740007,2024-08-09 16:48:00.000,3,6,1,5.13,false,true,true,false,false,false
2740007,2024-08-09 16:54:00.000,3,5,1,2.36,false,true,true,false,false,false
2740007,2024-08-09 16:54:02.403,2,2,1,59.69,true,true,true,false,false,false
2740007,2024-08-09 16:54:04.781,3,5,1,62.27,true,true,false,true,false,false
2740007,2024-08-09 16:54:07.156,1,2,1,62.53,true,true,true,false,false,false
2740007,2024-08-09 16:54:09.547,1,2,1,60.93,true,true,true,false,false,false
2740007,2024-08-09 16:54:11.976,1,2,1,57.26,true,true,true,false,false,false
2740007,2024-08-09 16:54:14.361,2,3,1,61.51,true,true,true,false,false,false
2740007,2024-08-09 16:54:16.755,1,2,1,60.65,true,true,true,false,false,false
2740007,2024-08-09 16:54:19.155,3,5,1,60.03,true,true,true,false,false,false
2740007,2024-08-09 16:54:21.563,1,2,1,59.16,true,true,true,false,false,false
2740007,2024-08-09 16:54:23.990,1,3,1,57.39,true,true,true,false,false,false
2740007,2024-08-09 16:54:26.421,3,6,1,57.06,true,true,true,false,false,false
2740007,2024-08-09 16:54:28.794,3,6,1,62.86,true,true,false,true,false,false
2740007,2024-08-09 16:54:31.191,3,6,1,1.57,false,true,true,false,false,false
2740007,2024-08-09 16:54:33.608,3,4,1,58.34,true,true,false,true,false,false
2740007,2024-08-09 16:54:36.034,3,3,1,57.53,true,true,true,false,false,false
2740007,2024-08-09 16:54:38.453,1,2,1,58.21,true,true,true,false,false,false
2740007,2024-08-09 17:01:24.136,3,6,2,89.11,true,true,true,false,false,false
2740007,2024-08-09 17:15:28.818,3,2,2,108.12,true,true,true,false,false,false
2740007,2024-08-09 17:29:33.500,3,5,2,87.87,true,true,true,false,false,false
2740007,2024-08-09 17:33:44.940,2,2,1,101.39,true,true,true,false,false,false
2740007,2024-08-09 17:43:38.181,1,2,2,56.89,true,true,true,false,false,false
2740007,2024-08-09 17:43:40.589,1,2,2,59.24,true,true,true,false,false,false
2740007,2024-08-09 17:54:50.294,3,4,2,79.2,true,true,true,false,false,false
2740007,2024-08-09 18:06:00.000,3,5,2,46.45,true,true,true,false,false,false
2740007,2024-08-09 18:12:00.000,3,5,2,73.23,true,true,true,false,false,false
2740007,2024-08-09 18:12:51.428,1,2,1,54.16,true,true,true,false,false,false
2740007,2024-08-09 18:17:08.571,3,4,1,75.81,true,true,false,true,false,false
2740007,2024-08-09 18:18:00.000,3,6,2,64.29,true,true,true,false,false,false
2740007,2024-08-09 18:21:25.714,1,2,1,101.43,true,true,true,false,false,false
2740007,2024-08-09 18:24:00.000,1,2,2,92.5,true,true,true,false,false,false
2740007,2024-08-09 18:25:42.857,3,3,1,72.62,true,true,true,false,false,false
2740007,2024-08-09 18:30:00.000,1,2,1,40.74,true,true,true,false,false,false
2740007,2024-08-09 18:30:00.000,1,3,2,46.51,true,true,false,false,false,false
2740007,2024-08-09 18:30:02.603,3,6,2,44.79,true,true,true,false,false,false
2740007,2024-08-09 18:30:02.641,3,6,1,42.78,true,true,false,true,false,false
2740007,2024-08-09 18:30:05.218,3,4,2,44.16,true,true,true,false,false,false
2740007,2024-08-09 18:30:05.353,3,6,1,39.47,true,true,false,true,false,false
2740007,2024-08-09 18:38:36.962,3,2,1,109.66,true,true,true,false,false,false
2740007,2024-08-09 18:41:52.570,1,2,2,114.44,true,true,true,false,false,true
2740007,2024-08-09 18:47:08.571,3,5,1,2.19,false,true,true,false,false,false
2740007,2024-08-09 18:47:11.211,1,2,1,42.87,true,true,true,false,false,false
2740007,2024-08-09 18:53:39.921,3,6,2,78.41,true,true,true,false,false,false
2740007,2024-08-09 18:55:04.968,3,4,1,80.55,false,true,true,false,false,false
2740007,2024-08-09 19:02:58.726,1,2,1,110.39,true,true,true,false,false,false
2740007,2024-08-09 19:05:27.272,1,2,2,59.44,true,true,true,false,false,false
2740007,2024-08-09 19:05:29.649,3,5,2,62.38,true,true,true,false,false,false
2740007,2024-08-09 19:10:52.484,3,6,1,84.98,true,true,true,false,false,false
2740007,2024-08-09 19:13:39.370,3,5,2,88.59,true,true,true,false,false,false
2740007,2024-08-09 19:18:46.242,1,2,1,108.14,true,true,true,false,false,false
2740007,2024-08-09 19:21:49.090,3,4,2,54.98,true,true,true,false,false,false
2740007,2024-08-09 19:21:51.539,3,6,2,55.47,true,true,true,false,false,false
2740007,2024-08-09 19:21:54.012,3,2,2,53.51,true,true,true,false,false,false
2740007,2024-08-09 19:26:40.000,3,4,1,7.36,false,true,true,false,false,false
2740007,2024-08-09 19:32:46.097,1,2,2,108.34,true,true,true,false,false,false
2740007,2024-08-09 19:33:20.000,3,5,1,83.2,true,true,false,true,false,false
2740007,2024-08-09 19:40:00.000,3,3,1,48.21,true,true,true,false,false,false
2740007,2024-08-09 19:43:38.181,2,2,2,57.0,true,true,true,false,false,false
2740007,2024-08-09 19:49:05.454,3,6,2,86.17,true,true,true,false,false,false
2740007,2024-08-09 19:49:31.428,1,2,1,106.58,true,true,true,false,false,false
2740007,2024-08-09 19:54:32.727,1,2,2,43.92,true,true,true,false,false,false
2740007,2024-08-09 19:59:02.857,3,6,1,79.34,true,true,false,true,false,false
2740007,2024-08-09 20:04:56.103,3,4,2,85.66,true,true,true,false,false,false
2740007,2024-08-09 20:08:34.285,1,2,1,40.17,true,true,true,false,false,false
2740007,2024-08-09 20:15:19.480,1,2,2,92.68,true,true,true,false,false,false
2740007,2024-08-09 20:17:08.571,3,2,1,77.51,true,true,true,false,false,false
2740007,2024-08-09 20:25:42.857,2,2,1,61.06,true,true,true,false,false,false
2740007,2024-08-09 20:25:42.857,3,5,2,58.14,true,true,true,false,false,false
2740007,2024-08-09 20:35:42.857,1,2,2,95.35,true,true,true,false,false,false
2740007,2024-08-09 20:38:55.714,3,6,1,73.61,true,true,false,true,false,false
2740007,2024-08-09 20:45:42.857,1,2,2,94.73,true,true,true,false,false,false
2740007,2024-08-09 20:52:08.571,1,2,1,93.51,true,true,true,false,false,false
2740007,2024-08-09 20:55:42.857,3,6,2,87.12,true,true,true,false,false,false
2740007,2024-08-09 21:05:21.428,3,4,1,88.26,true,true,false,true,false,false
2740007,2024-08-09 21:05:42.857,3,6,2,75.91,true,true,true,false,false,false
2740007,2024-08-09 21:15:42.857,1,2,2,108.98,true,true,true,false,false,false
2740007,2024-08-09 21:18:34.285,1,2,1,109.8,true,true,true,false,false,false
2740007,2024-08-09 21:25:42.857,2,2,2,56.79,true,true,true,false,false,false
2740007,2024-08-09 21:31:47.142,3,6,1,6.94,false,true,true,false,false,false
2740007,2024-08-09 21:37:28.163,1,2,2,102.76,true,true,true,false,false,false
2740007,2024-08-09 21:45:00.000,3,4,1,60.62,true,true,false,true,false,false
2740007,2024-08-09 21:49:13.469,1,2,2,109.61,true,true,true,false,false,false
2740007,2024-08-09 22:00:58.775,3,4,2,80.4,true,true,true,false,false,false
2740007,2024-08-09 22:12:30.000,1,2,1,111.78,true,true,true,false,false,false
2740007,2024-08-09 22:12:44.081,2,2,2,100.0,true,true,true,false,false,false
2740007,2024-08-09 22:24:29.387,3,4,2,72.44,true,true,true,false,false,false
2740007,2024-08-09 22:36:14.693,1,2,2,98.63,true,true,true,false,false,false
2740007,2024-08-09 22:40:00.000,1,2,1,37.62,true,true,true,false,false,false
2740007,2024-08-09 22:48:00.000,3,6,2,49.31,true,true,true,false,false,false
2740007,2024-08-09 23:06:40.000,2,2,1,76.99,true,true,true,false,false,false
2740007,2024-08-09 23:24:00.000,1,2,2,109.32,true,true,true,false,false,false
2740007,2024-08-09 23:33:20.000,1,2,1,92.08,true,true,true,false,false,false
2740008,2024-08-09 00:26:15.000,1,2,2,98.44,false,false,true,false,false,false
2740008,2024-08-09 00:40:00.000,1,2,1,101.29,false,false,true,false,false,false
2740008,2024-08-09 00:52:30.000,1,2,2,100.89,false,false,true,false,false,false
2740008,2024-08-09 01:18:45.000,1,2,2,107.55,false,false,true,false,false,false
2740008,2024-08-09 01:20:00.000,1,2,1,95.51,false,false,true,false,false,false
2740008,2024-08-09 01:45:00.000,1,2,2,48.72,false,false,true,false,false,false
2740008,2024-08-09 01:45:02.516,1,2,2,50.24,false,false,true,false,false,false
2740008,2024-08-09 02:00:00.000,1,2,1,101.19,false,false,true,false,false,false
2740008,2024-08-09 02:40:00.000,1,2,1,106.04,false,false,true,false,false,false
2740008,2024-08-09 03:16:41.677,1,2,2,104.67,false,false,true,false,false,false
