wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-06 07:32:51.441,1,2,1,59.57,true,true,true,false,false,false
2740011,2024-09-06 07:32:59.409,1,2,2,111.91,true,true,true,false,false,false
2740011,2024-09-06 07:35:24.961,3,6,1,83.83,true,true,true,false,false,false
2740011,2024-09-06 07:35:25.301,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-09-06 07:35:27.984,3,6,2,40.76,true,true,true,false,false,false
2740011,2024-09-06 07:35:30.647,2,2,2,41.69,true,true,true,false,false,false
2740011,2024-09-06 07:36:54.721,2,2,2,99.45,true,true,true,false,false,false
2740011,2024-09-06 07:37:58.481,3,2,1,35.72,true,true,true,false,false,false
2740011,2024-09-06 07:38:01.290,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-09-06 07:38:18.795,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-09-06 07:38:21.295,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-09-06 07:38:23.849,2,2,2,47.78,true,true,true,false,false,false
2740011,2024-09-06 07:38:26.350,2,3,2,51.3,true,true,true,false,false,false
2740011,2024-09-06 07:38:28.897,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-09-06 07:38:31.444,1,3,2,48.15,true,true,true,false,false,false
2740011,2024-09-06 07:38:33.967,3,6,2,49.81,true,true,true,false,false,false
2740011,2024-09-06 07:39:08.240,3,2,1,107.21,true,true,true,false,false,false
2740011,2024-09-06 07:40:15.189,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-09-06 07:41:00.759,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-09-06 07:41:19.875,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-09-06 07:41:46.329,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-09-06 07:41:48.786,3,5,1,54.77,true,true,true,false,false,false
2740011,2024-09-06 07:41:51.275,2,2,1,52.26,true,true,true,false,false,false
2740011,2024-09-06 07:41:53.711,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-09-06 07:43:05.146,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-09-06 07:44:05.783,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-09-06 07:44:08.140,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-09-06 07:44:10.487,1,2,2,65.79,true,true,true,false,false,false
2740011,2024-09-06 07:44:12.833,3,5,2,65.96,true,true,true,false,false,false
2740011,2024-09-06 07:44:15.212,3,5,2,62.16,true,true,true,false,false,false
2740011,2024-09-06 07:44:16.581,1,2,1,108.58,true,true,true,false,false,false
2740011,2024-09-06 07:44:17.601,2,2,2,61.19,true,true,true,false,false,false
2740011,2024-09-06 07:45:28.016,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-09-06 07:46:39.451,3,4,1,90.14,true,true,true,false,false,false
2740011,2024-09-06 07:46:43.499,3,2,2,87.09,true,true,true,false,false,false
2740011,2024-09-06 07:47:50.886,1,2,1,55.77,true,true,true,false,false,false
2740011,2024-09-06 07:47:53.352,3,6,1,54.03,true,true,true,false,false,false
2740011,2024-09-06 07:47:55.825,3,5,1,53.48,true,true,true,false,false,false
2740011,2024-09-06 07:47:58.295,3,4,1,53.75,true,true,true,false,false,false
2740011,2024-09-06 07:48:00.745,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-09-06 07:48:03.182,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-09-06 07:48:05.630,3,4,1,55.56,true,true,true,false,false,false
2740011,2024-09-06 07:49:09.397,2,2,2,52.05,true,true,true,false,false,false
2740011,2024-09-06 07:49:11.895,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-09-06 07:49:14.382,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-09-06 07:50:38.636,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-09-06 07:51:00.536,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-09-06 07:52:02.891,1,3,2,51.79,true,true,false,false,false,false
2740011,2024-09-06 07:52:05.385,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-09-06 07:52:07.893,1,2,2,50.83,true,true,true,false,false,false
2740011,2024-09-06 07:52:10.378,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-09-06 07:52:12.886,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-09-06 07:52:15.353,3,6,2,53.95,true,true,true,false,false,false
2740011,2024-09-06 07:53:55.443,3,6,1,41.18,true,true,true,false,false,false
2740011,2024-09-06 07:53:58.059,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-09-06 07:54:00.689,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-09-06 07:54:06.862,3,6,2,80.08,true,true,true,false,false,false
2740011,2024-09-06 07:55:29.205,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-09-06 07:55:58.370,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-09-06 07:56:57.721,3,2,1,51.8,true,true,true,false,false,false
2740011,2024-09-06 07:57:00.213,3,5,1,52.05,true,true,true,false,false,false
2740011,2024-09-06 07:57:02.703,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-09-06 07:57:05.217,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-09-06 07:57:07.707,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-09-06 07:57:49.879,3,6,2,54.89,true,true,true,false,false,false
2740011,2024-09-06 07:57:52.355,1,3,2,53.23,true,true,true,false,false,false
2740011,2024-09-06 07:57:54.793,2,3,2,56.42,true,true,true,false,false,false
2740011,2024-09-06 07:59:33.760,1,2,2,102.4,true,true,true,false,false,false
2740011,2024-09-06 07:59:35.922,1,2,1,102.04,true,true,true,false,false,false
2740011,2024-09-06 08:01:12.727,3,5,2,41.98,true,true,true,false,false,false
2740011,2024-09-06 08:01:49.090,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-09-06 08:02:04.137,2,2,1,49.94,true,true,true,false,false,false
2740011,2024-09-06 08:02:06.626,3,5,1,52.3,true,true,true,false,false,false
2740011,2024-09-06 08:02:25.454,1,2,2,51.58,true,true,true,false,false,false
2740011,2024-09-06 08:02:27.922,3,3,2,53.88,true,true,true,false,false,false
2740011,2024-09-06 08:03:07.451,1,2,1,105.99,true,true,true,false,false,false
2740011,2024-09-06 08:03:15.584,1,2,2,98.88,true,true,true,false,false,false
2740011,2024-09-06 08:04:03.246,1,2,2,107.36,true,true,true,false,false,false
2740011,2024-09-06 08:04:08.275,3,2,1,53.69,true,true,false,false,false,false
2740011,2024-09-06 08:04:10.711,3,5,1,56.68,true,true,true,false,false,false
2740011,2024-09-06 08:04:13.209,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-09-06 08:04:15.713,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-09-06 08:04:18.205,3,4,1,52.02,true,true,true,false,false,false
2740011,2024-09-06 08:04:50.909,1,2,2,52.02,true,true,true,false,false,false
2740011,2024-09-06 08:04:53.422,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-09-06 08:04:55.887,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-09-06 08:04:58.349,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-09-06 08:05:00.818,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-09-06 08:05:03.274,3,2,2,54.85,true,true,true,false,false,false
2740011,2024-09-06 08:06:17.378,1,3,1,105.01,true,true,true,false,false,false
2740011,2024-09-06 08:07:04.364,1,2,2,104.18,true,true,true,false,false,false
2740011,2024-09-06 08:08:16.551,1,2,1,40.56,true,true,true,false,false,false
2740011,2024-09-06 08:08:19.255,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-09-06 08:08:21.886,1,3,1,43.33,true,true,true,false,false,false
2740011,2024-09-06 08:08:24.525,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-09-06 08:08:27.232,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-09-06 08:08:29.912,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-09-06 08:08:32.539,3,6,1,43.54,true,true,true,false,false,false
2740011,2024-09-06 08:08:35.198,3,6,1,41.9,true,true,true,false,false,false
2740011,2024-09-06 08:08:37.938,3,2,1,38.3,true,true,true,false,false,false
2740011,2024-09-06 08:08:40.651,3,6,1,39.42,true,true,true,false,false,false
2740011,2024-09-06 08:08:43.340,3,4,1,40.5,true,true,true,false,false,false
2740011,2024-09-06 08:08:45.967,3,6,1,43.53,true,true,true,false,false,false
2740011,2024-09-06 08:08:48.647,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-09-06 08:08:51.369,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-09-06 08:09:05.454,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-09-06 08:09:07.841,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-09-06 08:09:10.269,1,3,2,57.37,true,true,true,false,false,false
2740011,2024-09-06 08:10:09.270,1,2,2,114.35,true,true,true,false,false,true
2740011,2024-09-06 08:11:08.271,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-09-06 08:12:07.272,3,6,2,1.82,false,true,true,false,false,false
2740011,2024-09-06 08:12:09.860,1,2,2,45.71,true,true,true,false,false,false
2740011,2024-09-06 08:12:12.406,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-09-06 08:12:14.955,3,6,2,48.08,true,true,true,false,false,false
2740011,2024-09-06 08:12:17.487,3,4,2,49.17,true,true,true,false,false,false
2740011,2024-09-06 08:12:20.025,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-09-06 08:13:44.305,3,2,1,99.77,true,true,true,false,false,false
2740011,2024-09-06 08:14:20.922,1,2,2,99.51,true,true,false,false,false,false
2740011,2024-09-06 08:16:21.818,3,6,2,42.22,true,true,true,false,false,false
2740011,2024-09-06 08:16:24.450,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-09-06 08:17:17.679,2,3,2,85.04,true,true,true,false,false,false
2740011,2024-09-06 08:18:10.909,3,3,2,2.99,false,true,true,false,false,false
2740011,2024-09-06 08:18:13.465,2,2,2,47.6,true,true,true,false,false,false
2740011,2024-09-06 08:18:16.009,1,2,2,48.4,true,true,true,false,false,false
2740011,2024-09-06 08:18:18.567,1,2,2,47.5,true,true,true,false,false,false
2740011,2024-09-06 08:18:21.141,3,6,2,46.51,true,true,true,false,false,false
2740011,2024-09-06 08:18:23.701,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-09-06 08:18:26.319,1,2,2,44.04,true,true,true,false,false,false
2740011,2024-09-06 08:18:28.912,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-09-06 08:18:31.464,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-09-06 08:18:34.064,3,6,2,45.02,true,true,true,false,false,false
2740011,2024-09-06 08:18:36.585,1,2,2,49.9,true,true,true,false,false,false
2740011,2024-09-06 08:18:37.241,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-09-06 08:18:39.129,3,5,2,48.39,true,true,true,false,false,false
2740011,2024-09-06 08:18:39.603,1,2,1,64.06,true,true,true,false,false,false
2740011,2024-09-06 08:18:41.710,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-09-06 08:18:41.972,3,5,1,63.24,true,true,true,false,false,false
2740011,2024-09-06 08:18:44.270,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-09-06 08:18:44.369,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-09-06 08:18:46.854,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-09-06 08:18:49.457,2,2,2,44.83,true,true,true,false,false,false
2740011,2024-09-06 08:18:52.026,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-09-06 08:18:54.586,3,3,2,47.35,true,true,true,false,false,false
2740011,2024-09-06 08:18:57.205,1,2,2,43.98,true,true,true,false,false,false
2740011,2024-09-06 08:20:24.253,3,5,1,75.53,true,true,true,false,false,false
2740011,2024-09-06 08:22:04.137,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-09-06 08:22:06.569,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-09-06 08:22:09.067,3,3,1,51.62,true,true,true,false,false,false
2740011,2024-09-06 08:22:11.509,3,2,1,56.0,true,true,true,false,false,false
2740011,2024-09-06 08:22:14.000,2,2,1,52.13,true,true,true,false,false,false
2740011,2024-09-06 08:22:16.466,3,5,1,54.05,true,true,true,false,false,false
2740011,2024-09-06 08:22:18.932,3,2,1,54.09,true,true,true,false,false,false
2740011,2024-09-06 08:22:21.360,1,2,1,57.27,true,true,true,false,false,false
2740011,2024-09-06 08:22:23.788,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-09-06 08:22:26.244,3,3,1,54.84,true,true,true,false,false,false
2740011,2024-09-06 08:22:28.708,1,2,1,54.3,true,true,true,false,false,false
2740011,2024-09-06 08:22:31.202,2,2,1,51.82,true,true,true,false,false,false
2740011,2024-09-06 08:22:33.640,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-09-06 08:22:36.081,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-09-06 08:22:38.557,3,5,1,53.23,true,true,true,false,false,false
2740011,2024-09-06 08:22:41.029,3,2,1,53.59,true,true,true,false,false,false
2740011,2024-09-06 08:22:43.524,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-09-06 08:22:45.989,2,2,1,54.08,true,true,true,false,false,false
2740011,2024-09-06 08:22:48.427,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-09-06 08:22:56.318,3,3,2,82.98,true,true,true,false,false,false
2740011,2024-09-06 08:26:55.432,3,2,2,98.44,true,true,true,false,false,false
2740011,2024-09-06 08:29:20.075,2,3,1,94.24,true,true,true,false,false,false
2740011,2024-09-06 08:30:54.545,1,3,2,56.96,true,true,true,false,false,false
2740011,2024-09-06 08:30:56.979,1,2,2,56.75,true,true,true,false,false,false
2740011,2024-09-06 08:30:59.408,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-09-06 08:31:01.833,3,6,2,57.61,true,true,true,false,false,false
2740011,2024-09-06 08:32:12.131,1,2,2,96.67,true,true,true,false,false,false
2740011,2024-09-06 08:33:22.429,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-09-06 08:34:32.727,3,6,2,63.53,true,true,true,false,false,false
2740011,2024-09-06 08:35:09.090,1,2,2,111.4,true,true,true,false,false,false
2740011,2024-09-06 08:35:45.454,2,3,2,54.26,true,true,true,false,false,false
2740011,2024-09-06 08:35:47.928,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-09-06 08:35:50.375,3,3,2,55.58,true,true,true,false,false,false
2740011,2024-09-06 08:35:51.724,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-09-06 08:35:52.861,3,2,2,52.51,true,true,true,false,false,false
2740011,2024-09-06 08:35:54.093,3,5,1,63.25,true,true,true,false,false,false
2740011,2024-09-06 08:35:55.332,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-09-06 08:35:56.485,3,2,1,60.74,true,true,true,false,false,false
2740011,2024-09-06 08:35:57.783,1,2,2,55.27,true,true,true,false,false,false
2740011,2024-09-06 08:35:58.899,3,5,1,58.69,true,true,true,false,false,false
2740011,2024-09-06 08:36:00.267,2,2,2,52.68,true,true,true,false,false,false
2740011,2024-09-06 08:36:01.276,1,2,1,62.42,true,true,true,false,false,false
2740011,2024-09-06 08:36:02.719,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-09-06 08:36:03.651,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-09-06 08:36:05.162,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-09-06 08:36:07.664,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-09-06 08:38:22.515,1,2,1,95.7,true,true,true,false,false,false
2740011,2024-09-06 08:39:16.559,1,2,2,103.83,true,true,true,false,false,false
2740011,2024-09-06 08:40:41.379,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-09-06 08:40:43.927,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-09-06 08:40:46.484,3,5,1,47.6,true,true,true,false,false,false
2740011,2024-09-06 08:42:06.690,3,2,1,108.0,true,true,true,false,false,false
2740011,2024-09-06 08:42:25.454,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-09-06 08:42:27.935,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-09-06 08:42:30.481,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-09-06 08:42:33.018,3,5,2,48.86,true,true,true,false,false,false
2740011,2024-09-06 08:43:26.896,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-09-06 08:43:29.579,3,6,1,40.78,true,true,true,false,false,false
2740011,2024-09-06 08:44:00.145,1,2,2,96.16,true,true,true,false,false,false
2740011,2024-09-06 08:44:30.306,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-09-06 08:45:27.272,1,2,2,55.28,true,true,true,false,false,false
2740011,2024-09-06 08:45:29.758,2,2,2,52.5,true,true,true,false,false,false
2740011,2024-09-06 08:45:31.034,1,2,1,37.99,true,true,true,false,false,false
2740011,2024-09-06 08:45:32.232,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-09-06 08:46:12.413,1,2,1,106.3,true,true,true,false,false,false
2740011,2024-09-06 08:46:42.479,1,2,2,94.54,true,true,true,false,false,false
2740011,2024-09-06 08:46:53.793,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-09-06 08:46:56.197,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-09-06 08:46:58.638,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-09-06 08:47:01.086,2,2,1,55.58,true,true,true,false,false,false
2740011,2024-09-06 08:47:03.538,3,2,1,55.17,true,true,true,false,false,false
2740011,2024-09-06 08:47:05.966,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-09-06 08:47:08.428,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-09-06 08:47:10.862,2,2,1,56.73,true,true,true,false,false,false
2740011,2024-09-06 08:47:13.308,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-09-06 08:47:15.763,2,2,1,54.98,true,true,true,false,false,false
2740011,2024-09-06 08:47:18.193,3,4,1,57.1,true,true,false,false,false,false
2740011,2024-09-06 08:47:52.727,1,2,2,53.8,true,true,true,false,false,false
2740011,2024-09-06 08:47:55.199,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-09-06 08:47:57.668,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-09-06 08:48:00.142,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-09-06 08:48:02.583,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-09-06 08:48:05.035,3,6,2,55.24,true,true,true,false,false,false
2740011,2024-09-06 08:48:07.473,3,3,2,56.4,true,true,true,false,false,false
2740011,2024-09-06 08:48:09.916,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-09-06 08:50:44.958,1,2,2,111.05,true,true,true,false,false,false
2740011,2024-09-06 08:51:14.269,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-09-06 08:53:20.000,3,5,2,1.44,false,true,true,false,false,false
2740011,2024-09-06 08:53:22.488,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-09-06 08:53:25.000,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-09-06 08:53:27.482,3,6,2,52.76,true,true,true,false,false,false
2740011,2024-09-06 08:53:29.960,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-09-06 08:53:32.476,3,5,2,50.29,true,true,true,false,false,false
2740011,2024-09-06 08:53:34.929,1,2,2,55.14,true,true,true,false,false,false
2740011,2024-09-06 08:53:37.399,1,2,2,53.72,true,true,true,false,false,false
2740011,2024-09-06 08:55:10.344,3,6,1,63.77,true,true,true,false,false,false
2740011,2024-09-06 08:55:51.724,3,5,1,81.91,true,true,true,false,false,false
2740011,2024-09-06 08:56:12.336,3,6,2,86.23,true,true,true,false,false,false
2740011,2024-09-06 08:56:33.103,2,3,1,82.56,true,true,true,false,false,false
