wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-09 21:48:00.000,3,2,1,86.29,false,false,true,false,false,false
2740008,2024-11-09 21:54:00.000,1,2,1,49.4,false,false,true,false,false,false
2740008,2024-11-09 21:54:38.600,1,2,2,104.08,false,false,true,false,false,false
2740008,2024-11-09 22:01:25.733,1,2,2,98.58,false,false,true,false,false,false
2740008,2024-11-09 22:02:00.000,1,2,1,110.94,false,false,true,false,false,false
2740008,2024-11-09 22:08:12.866,1,2,2,125.06,false,false,false,false,false,true
2740008,2024-11-09 22:10:00.000,3,2,1,96.66,false,false,true,false,false,false
2740008,2024-11-09 22:15:00.000,1,2,2,55.38,false,false,true,false,false,false
2740008,2024-11-09 22:18:00.000,1,2,1,63.7,false,false,true,false,false,false
2740008,2024-11-09 22:22:30.000,1,2,2,96.86,false,false,true,false,false,false
2740008,2024-11-09 22:24:00.000,3,6,1,72.24,false,false,true,false,false,false
2740008,2024-11-09 22:30:00.000,1,2,1,110.98,false,false,true,false,false,false
2740008,2024-11-09 22:30:00.000,2,2,2,39.58,false,false,true,false,false,false
2740008,2024-11-09 22:36:00.000,3,5,1,59.91,false,false,true,false,false,false
2740008,2024-11-09 22:38:10.909,3,2,2,92.77,false,false,true,false,false,false
2740008,2024-11-09 22:42:00.000,3,3,1,71.34,false,false,true,false,false,false
2740008,2024-11-09 22:46:21.818,2,2,2,89.93,false,false,true,false,false,false
2740008,2024-11-09 22:48:00.000,3,5,1,86.14,false,false,true,false,false,false
2740008,2024-11-09 22:54:00.000,3,4,1,39.98,false,false,true,false,false,false
2740008,2024-11-09 22:54:32.727,1,2,2,103.26,false,false,true,false,false,false
2740008,2024-11-09 23:02:43.636,3,2,2,78.33,false,false,true,false,false,false
2740008,2024-11-09 23:10:30.000,2,2,1,79.3,false,false,true,false,false,false
2740008,2024-11-09 23:10:54.545,1,2,2,57.52,false,false,true,false,false,false
2740008,2024-11-09 23:10:56.994,1,2,2,55.49,false,false,true,false,false,false
2740008,2024-11-09 23:17:18.404,1,2,2,98.47,false,false,true,false,false,false
2740008,2024-11-09 23:23:39.814,3,5,2,82.71,false,false,true,false,false,false
2740008,2024-11-09 23:27:00.000,1,2,1,93.91,false,false,true,false,false,false
2740008,2024-11-09 23:30:01.224,1,2,2,96.24,false,false,true,false,false,false
2740008,2024-11-09 23:36:22.634,1,2,2,112.0,false,false,true,false,false,true
2740008,2024-11-09 23:42:44.044,3,6,2,85.33,false,false,true,false,false,false
2740008,2024-11-09 23:43:30.000,3,2,1,98.64,false,false,true,false,false,false
2740008,2024-11-09 23:49:05.454,1,2,2,64.75,false,false,true,false,false,false
2740008,2024-11-09 23:54:32.727,2,2,2,85.68,false,false,true,false,false,false
2740009,2024-11-09 00:22:30.000,1,2,1,103.77,true,true,true,false,false,false
2740009,2024-11-09 00:39:36.000,2,2,2,78.66,true,true,true,false,false,false
2740009,2024-11-09 00:45:00.000,1,2,1,99.4,true,true,true,false,false,false
2740009,2024-11-09 01:07:30.000,1,2,1,94.6,true,true,true,false,false,false
2740009,2024-11-09 01:19:12.000,1,2,2,96.98,true,true,true,false,false,false
2740009,2024-11-09 01:30:00.000,1,2,1,54.92,true,true,true,false,false,false
2740009,2024-11-09 01:58:48.000,1,2,2,92.23,true,true,true,false,false,false
2740009,2024-11-09 02:38:24.000,1,2,2,98.73,true,true,false,false,false,false
2740009,2024-11-09 02:42:30.000,1,2,1,96.66,true,true,true,false,false,false
2740009,2024-11-09 03:18:00.000,1,2,2,100.78,true,true,true,false,false,false
2740009,2024-11-09 03:55:00.000,1,2,1,99.19,true,true,true,false,false,false
2740009,2024-11-09 03:57:36.000,1,2,2,92.03,true,true,true,false,false,false
2740009,2024-11-09 04:37:12.000,1,2,2,99.93,true,true,true,false,false,false
2740009,2024-11-09 05:07:30.000,1,2,1,110.97,true,true,true,false,false,false
2740009,2024-11-09 05:16:48.000,1,2,2,101.97,true,true,true,false,false,false
2740009,2024-11-09 05:56:24.000,1,2,2,109.46,true,true,true,false,false,false
2740009,2024-11-09 06:20:00.000,1,2,1,53.78,true,true,true,false,false,false
2740009,2024-11-09 06:20:02.467,3,2,1,53.94,true,true,true,false,false,false
2740009,2024-11-09 06:35:10.735,2,2,1,84.11,true,true,true,false,false,false
2740009,2024-11-09 06:36:00.000,1,2,2,61.7,true,true,true,false,false,false
2740009,2024-11-09 06:36:02.380,3,3,2,62.02,true,true,true,false,false,false
2740009,2024-11-09 06:50:19.004,1,2,1,99.62,true,true,true,false,false,false
2740009,2024-11-09 06:53:01.190,3,3,2,89.78,true,true,true,false,false,false
2740009,2024-11-09 07:05:27.272,1,2,1,48.21,true,true,true,false,false,false
2740009,2024-11-09 07:05:29.866,3,5,1,45.35,true,true,false,true,false,false
2740009,2024-11-09 07:10:00.000,1,2,2,42.57,true,true,true,false,false,false
2740009,2024-11-09 07:13:39.478,1,2,1,104.84,true,true,true,false,false,false
2740009,2024-11-09 07:15:00.000,3,6,2,81.49,true,true,true,false,false,false
2740009,2024-11-09 07:20:00.000,1,2,2,39.48,true,true,true,false,false,false
2740009,2024-11-09 07:20:02.681,1,2,2,40.83,true,true,true,false,false,false
2740009,2024-11-09 07:21:49.090,2,2,1,55.81,true,true,true,false,false,false
2740009,2024-11-09 07:21:51.565,3,2,1,53.37,true,true,true,false,false,false
2740009,2024-11-09 07:27:31.340,1,2,2,112.06,true,true,true,false,false,true
2740009,2024-11-09 07:30:01.237,3,2,1,73.33,true,true,false,false,false,false
2740009,2024-11-09 07:35:00.000,3,5,2,57.32,true,true,true,false,false,false
2740009,2024-11-09 07:35:02.426,1,2,2,57.5,true,true,true,false,false,false
2740009,2024-11-09 07:35:04.865,1,2,2,56.29,true,true,true,false,false,false
2740009,2024-11-09 07:35:07.267,2,2,2,59.85,true,true,true,false,false,false
2740009,2024-11-09 07:35:09.723,3,4,2,54.88,true,true,true,false,false,false
2740009,2024-11-09 07:38:10.909,3,4,1,2.32,false,true,true,false,false,false
2740009,2024-11-09 07:38:13.729,3,6,1,35.27,true,true,false,true,false,false
2740009,2024-11-09 07:38:16.513,1,2,1,36.58,true,true,true,false,false,false
2740009,2024-11-09 07:50:48.256,1,2,1,97.16,true,true,true,false,false,false
2740009,2024-11-09 07:52:34.861,3,6,2,83.45,true,true,true,false,false,false
2740009,2024-11-09 08:03:20.000,1,2,1,42.39,true,true,true,false,false,false
2740009,2024-11-09 08:03:22.639,3,6,1,42.87,true,true,false,true,false,false
2740009,2024-11-09 08:03:25.265,2,2,1,43.6,true,true,true,false,false,false
2740009,2024-11-09 08:03:27.927,1,2,1,41.75,true,true,true,false,false,false
2740009,2024-11-09 08:03:30.545,1,2,1,44.03,true,true,true,false,false,false
2740009,2024-11-09 08:03:33.215,3,6,1,41.38,true,true,false,true,false,false
2740009,2024-11-09 08:03:35.872,1,2,1,42.02,true,true,true,false,false,false
2740009,2024-11-09 08:10:00.000,1,2,2,49.43,true,true,true,false,false,false
2740009,2024-11-09 08:10:02.536,3,2,2,48.89,true,true,true,false,false,false
2740009,2024-11-09 08:10:05.038,1,2,2,51.24,true,true,true,false,false,false
2740009,2024-11-09 08:16:47.936,3,4,1,90.45,true,true,false,true,false,false
2740009,2024-11-09 08:18:23.359,3,4,2,77.67,true,true,true,false,false,false
2740009,2024-11-09 08:26:41.679,3,3,2,74.38,true,true,true,false,false,false
2740009,2024-11-09 08:30:00.000,1,2,1,59.25,true,true,true,false,false,false
2740009,2024-11-09 08:30:02.387,2,2,1,61.32,true,true,true,false,false,false
2740009,2024-11-09 08:30:04.804,3,4,1,14.4,false,true,true,false,false,false
2740009,2024-11-09 08:30:07.206,3,5,1,59.84,true,true,false,true,false,false
2740009,2024-11-09 08:30:09.614,1,2,1,59.21,true,true,true,false,false,false
2740009,2024-11-09 08:30:12.018,1,2,1,59.57,true,true,true,false,false,false
2740009,2024-11-09 08:35:00.000,1,3,2,64.72,true,true,true,false,false,false
2740009,2024-11-09 08:40:00.000,1,2,2,101.28,true,true,true,false,false,false
2740009,2024-11-09 08:41:46.009,3,6,1,80.86,true,true,true,false,false,false
2740009,2024-11-09 08:45:00.000,3,5,2,48.64,true,true,true,false,false,false
2740009,2024-11-09 08:50:00.000,3,4,2,82.42,true,true,true,false,false,false
2740009,2024-11-09 08:53:20.000,2,3,1,49.16,true,true,true,false,false,false
2740009,2024-11-09 08:53:22.512,1,2,1,50.49,true,true,true,false,false,false
2740009,2024-11-09 08:53:25.082,3,4,1,46.76,true,true,false,true,false,false
2740009,2024-11-09 08:53:27.662,2,2,1,46.2,true,true,true,false,false,false
2740009,2024-11-09 08:55:00.000,3,5,2,40.88,true,true,true,false,false,false
2740009,2024-11-09 09:01:01.764,1,2,2,102.73,true,true,true,false,false,false
2740009,2024-11-09 09:02:47.012,1,2,1,105.82,true,true,true,false,false,false
2740009,2024-11-09 09:07:03.529,3,6,2,56.19,true,true,true,false,false,false
2740009,2024-11-09 09:10:35.294,1,3,2,89.26,true,true,true,false,false,false
2740009,2024-11-09 09:12:06.363,1,2,1,108.24,true,true,true,false,false,false
2740009,2024-11-09 09:14:07.058,3,2,2,41.3,true,true,true,false,false,false
2740009,2024-11-09 09:17:38.823,3,5,2,90.96,true,true,true,false,false,false
2740009,2024-11-09 09:21:10.588,3,5,2,86.53,true,true,true,false,false,false
2740009,2024-11-09 09:21:25.714,3,5,1,11.9,false,true,true,false,false,false
2740009,2024-11-09 09:24:42.352,1,2,2,44.42,true,true,true,false,false,false
2740009,2024-11-09 09:24:44.966,3,3,2,44.23,true,true,true,false,false,false
2740009,2024-11-09 09:25:42.857,3,6,1,85.51,true,true,false,true,false,false
2740009,2024-11-09 09:30:00.000,1,2,1,92.33,true,true,true,false,false,false
2740009,2024-11-09 09:30:01.306,3,6,2,83.43,true,true,true,false,false,false
2740009,2024-11-09 09:34:17.142,1,2,1,107.17,true,true,true,false,false,false
2740009,2024-11-09 09:35:17.647,2,2,2,49.32,true,true,true,false,false,false
2740009,2024-11-09 09:35:20.150,3,4,2,51.14,true,true,true,false,false,false
2740009,2024-11-09 09:38:34.285,3,6,1,61.44,true,true,false,true,false,false
2740009,2024-11-09 09:38:36.677,1,2,1,60.81,true,true,true,false,false,false
2740009,2024-11-09 09:40:01.669,3,6,2,72.0,true,true,true,false,false,false
2740009,2024-11-09 09:44:43.187,3,4,2,83.08,true,true,true,false,false,false
2740009,2024-11-09 09:45:01.196,1,2,1,101.38,true,true,true,false,false,false
2740009,2024-11-09 09:49:24.705,1,2,2,58.92,true,true,true,false,false,false
2740009,2024-11-09 09:51:25.714,3,5,1,6.55,false,true,true,false,false,false
2740009,2024-11-09 09:51:28.479,3,4,1,37.3,true,true,false,true,false,false
2740009,2024-11-09 09:51:31.240,3,6,1,37.48,true,true,false,true,false,false
2740009,2024-11-09 09:51:33.973,1,2,1,38.57,true,true,true,false,false,false
2740009,2024-11-09 09:52:56.470,1,2,2,98.85,true,true,true,false,false,false
2740009,2024-11-09 09:56:28.235,3,4,2,39.06,true,true,true,false,false,false
2740009,2024-11-09 09:56:31.015,1,2,2,36.72,true,true,true,false,false,false
2740009,2024-11-09 09:56:33.755,3,6,2,38.31,true,true,true,false,false,false
2740009,2024-11-09 10:03:46.986,2,2,1,111.54,true,true,true,false,false,false
2740009,2024-11-09 10:06:16.877,3,6,2,74.65,true,true,true,false,false,false
2740009,2024-11-09 10:16:00.000,3,6,1,38.62,true,true,false,true,false,false
2740009,2024-11-09 10:16:00.000,3,4,2,38.78,true,true,true,false,false,false
2740009,2024-11-09 10:16:02.694,1,2,2,40.24,true,true,true,false,false,false
2740009,2024-11-09 10:16:02.719,1,2,1,39.14,true,true,true,false,false,false
2740009,2024-11-09 10:16:05.371,3,5,2,41.08,true,true,true,false,false,false
2740009,2024-11-09 10:16:05.428,3,4,1,2.39,false,true,true,false,false,false
2740009,2024-11-09 10:16:08.155,1,2,1,38.83,true,true,true,false,false,false
2740009,2024-11-09 10:16:10.858,3,2,1,39.84,true,true,true,false,false,false
2740009,2024-11-09 10:16:13.647,1,2,1,36.41,true,true,true,false,false,false
2740009,2024-11-09 10:16:16.437,1,2,1,36.37,true,true,true,false,false,false
2740009,2024-11-09 10:16:19.174,2,2,1,38.44,true,true,true,false,false,false
2740009,2024-11-09 10:24:02.685,3,4,2,82.35,true,true,true,false,false,false
2740009,2024-11-09 10:32:00.000,3,5,2,53.13,true,true,true,false,false,false
2740009,2024-11-09 10:34:09.587,3,3,1,84.56,true,true,true,false,false,false
2740009,2024-11-09 10:36:00.000,1,2,2,98.69,true,true,true,false,false,false
2740009,2024-11-09 10:40:00.000,3,6,2,46.09,true,true,true,false,false,false
2740009,2024-11-09 10:44:00.000,1,2,2,112.26,true,true,false,false,false,true
2740009,2024-11-09 10:48:00.000,3,4,2,44.83,true,true,true,false,false,false
2740009,2024-11-09 10:48:02.645,1,2,2,42.57,true,true,true,false,false,false
2740009,2024-11-09 10:52:00.000,3,5,1,51.47,true,true,false,true,false,false
2740009,2024-11-09 10:52:02.542,3,4,1,7.36,false,true,true,false,false,false
2740009,2024-11-09 10:52:05.038,3,2,1,51.68,true,true,true,false,false,false
2740009,2024-11-09 10:52:07.562,3,5,1,49.72,true,true,false,true,false,false
2740009,2024-11-09 10:52:10.077,3,6,1,50.34,true,true,false,true,false,false
2740009,2024-11-09 10:52:12.578,1,2,1,51.42,true,true,true,false,false,false
2740009,2024-11-09 10:52:15.114,2,2,1,48.86,true,true,true,false,false,false
2740009,2024-11-09 10:52:17.610,3,4,1,2.79,false,true,true,false,false,false
2740009,2024-11-09 10:52:20.132,2,2,1,49.81,true,true,true,false,false,false
2740009,2024-11-09 10:52:22.599,1,2,1,53.99,true,true,true,false,false,false
2740009,2024-11-09 10:52:25.113,1,2,1,50.4,true,true,true,false,false,false
2740009,2024-11-09 10:52:27.588,1,2,1,53.36,true,true,true,false,false,false
2740009,2024-11-09 10:52:30.059,3,6,1,10.32,false,true,true,false,false,false
2740009,2024-11-09 10:52:32.581,3,6,1,49.85,true,true,false,true,false,false
2740009,2024-11-09 10:56:44.959,3,5,2,89.77,true,true,true,false,false,false
2740009,2024-11-09 11:05:27.272,3,5,2,44.03,true,true,true,false,false,false
2740009,2024-11-09 11:10:54.545,1,2,2,93.96,true,true,true,false,false,false
2740009,2024-11-09 11:13:46.721,1,2,1,92.28,true,true,true,false,false,false
2740009,2024-11-09 11:16:21.818,3,6,2,58.78,true,true,true,false,false,false
2740009,2024-11-09 11:21:49.090,3,4,2,72.92,true,true,true,false,false,false
2740009,2024-11-09 11:27:16.363,1,2,2,105.59,true,true,true,false,false,false
2740009,2024-11-09 11:32:43.636,1,2,2,95.78,true,true,true,false,false,false
2740009,2024-11-09 11:35:00.860,3,5,1,78.88,true,true,false,true,false,false
2740009,2024-11-09 11:38:10.909,3,6,2,37.47,true,true,true,false,false,false
2740009,2024-11-09 11:43:38.181,3,4,2,80.43,true,true,true,false,false,false
2740009,2024-11-09 11:49:05.454,3,3,2,40.5,true,true,true,false,false,false
2740009,2024-11-09 11:56:15.000,3,4,1,13.22,false,true,true,false,false,false
2740009,2024-11-09 11:56:17.398,2,2,1,60.1,true,true,true,false,false,false
2740009,2024-11-09 11:57:02.727,3,4,2,86.65,true,true,true,false,false,false
2740009,2024-11-09 12:04:34.413,1,2,1,111.75,true,true,true,false,false,false
2740009,2024-11-09 12:05:00.000,3,3,2,48.1,true,true,true,false,false,false
2740009,2024-11-09 12:05:02.527,3,4,2,49.49,true,true,true,false,false,false
2740009,2024-11-09 12:05:05.039,3,4,2,50.57,true,true,true,false,false,false
2740009,2024-11-09 12:05:07.622,3,6,2,45.99,true,true,true,false,false,false
2740009,2024-11-09 12:05:10.214,3,5,2,45.45,true,true,true,false,false,false
2740009,2024-11-09 12:12:51.428,3,5,1,45.85,true,true,false,true,false,false
2740009,2024-11-09 12:12:54.011,3,6,1,45.99,true,true,false,true,false,false
2740009,2024-11-09 12:12:56.590,1,2,1,46.21,true,true,true,false,false,false
2740009,2024-11-09 12:16:46.809,3,2,2,86.13,true,true,true,false,false,false
2740009,2024-11-09 12:20:03.441,3,4,1,89.68,true,true,false,true,false,false
2740009,2024-11-09 12:27:10.292,3,6,1,89.08,true,true,false,true,false,false
2740009,2024-11-09 12:28:23.404,3,5,2,90.89,true,true,true,false,false,false
2740009,2024-11-09 12:34:17.142,1,2,1,49.18,true,true,true,false,false,false
2740009,2024-11-09 12:34:19.692,3,5,1,48.0,true,true,false,true,false,false
2740009,2024-11-09 12:34:22.186,1,2,1,51.86,true,true,true,false,false,false
2740009,2024-11-09 12:34:24.693,1,2,1,50.93,true,true,true,false,false,false
2740009,2024-11-09 12:34:27.188,3,4,1,51.84,true,true,false,true,false,false
2740009,2024-11-09 12:40:00.000,3,6,2,44.13,true,true,true,false,false,false
2740009,2024-11-09 12:45:00.000,1,2,2,104.87,true,true,true,false,false,false
2740009,2024-11-09 12:49:32.055,3,6,1,86.84,true,true,false,true,false,false
2740009,2024-11-09 12:50:00.000,1,2,2,60.8,true,true,true,false,false,false
2740009,2024-11-09 12:50:02.375,3,6,2,62.55,true,true,true,false,false,false
2740009,2024-11-09 12:59:38.110,1,2,2,107.24,true,true,true,false,false,false
2740009,2024-11-09 13:04:36.923,3,4,1,48.32,true,true,false,true,false,false
2740009,2024-11-09 13:04:39.460,1,2,1,48.81,true,true,true,false,false,false
2740009,2024-11-09 13:04:42.033,1,2,1,46.56,true,true,true,false,false,false
2740009,2024-11-09 13:09:13.846,3,6,2,60.81,true,true,true,false,false,false
2740009,2024-11-09 13:09:16.249,3,3,2,59.69,true,true,true,false,false,false
2740009,2024-11-09 13:09:18.621,3,4,2,62.9,true,true,true,false,false,false
2740009,2024-11-09 13:09:21.020,1,2,2,60.14,true,true,true,false,false,false
2740009,2024-11-09 13:13:53.324,1,2,1,100.0,true,true,true,false,false,false
2740009,2024-11-09 13:20:49.740,3,6,2,82.91,true,true,true,false,false,false
2740009,2024-11-09 13:23:04.615,3,5,1,51.6,true,true,false,true,false,false
2740009,2024-11-09 13:23:07.103,3,4,1,52.3,true,true,false,true,false,false
2740009,2024-11-09 13:23:09.637,3,4,1,49.05,true,false,true,false,false,false
2740009,2024-11-09 13:23:12.171,3,2,1,49.06,true,true,true,false,false,false
2740009,2024-11-09 13:23:14.633,3,6,1,6.3,false,true,true,false,false,false
2740009,2024-11-09 13:23:17.112,2,2,1,53.01,true,true,true,false,false,false
2740009,2024-11-09 13:23:19.585,3,6,1,14.89,false,true,true,false,false,false
2740009,2024-11-09 13:23:22.085,1,2,1,51.42,true,true,true,false,false,false
2740009,2024-11-09 13:23:24.579,3,5,1,51.87,true,true,false,true,false,false
2740009,2024-11-09 13:23:27.048,1,2,1,53.76,true,true,true,false,false,false
2740009,2024-11-09 13:23:29.586,3,6,1,48.8,true,true,false,true,false,false
2740009,2024-11-09 13:23:32.126,1,2,1,48.65,true,true,true,false,false,false
2740009,2024-11-09 13:23:34.636,3,6,1,50.74,true,true,true,false,false,false
2740009,2024-11-09 13:23:37.096,1,2,1,54.49,true,true,true,false,false,false
2740009,2024-11-09 13:23:39.608,3,4,1,50.55,true,true,false,true,false,false
