wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-15 18:31:06.666,3,5,1,2.98,false,false,true,false,false,false
2740008,2024-12-15 18:31:09.149,1,2,1,52.72,false,false,true,false,false,false
2740008,2024-12-15 18:31:11.637,3,3,1,52.34,false,false,true,false,false,false
2740008,2024-12-15 18:31:14.075,3,2,1,56.4,false,false,true,false,false,false
2740008,2024-12-15 18:31:16.539,1,2,1,54.22,false,false,true,false,false,false
2740008,2024-12-15 18:31:18.961,2,2,1,57.88,false,false,true,false,false,false
2740008,2024-12-15 18:31:21.401,1,2,1,56.3,false,false,true,false,false,false
2740008,2024-12-15 18:31:23.873,1,2,1,53.55,false,false,true,false,false,false
2740008,2024-12-15 18:31:26.336,1,2,1,54.3,false,false,true,false,false,false
2740008,2024-12-15 18:31:28.811,3,2,1,53.36,false,false,true,false,false,false
2740008,2024-12-15 18:39:07.826,3,5,2,2.33,false,false,true,false,false,false
2740008,2024-12-15 18:39:10.518,1,2,2,40.35,false,false,true,false,false,false
2740008,2024-12-15 18:39:13.132,1,2,2,44.24,false,false,true,false,false,false
2740008,2024-12-15 18:39:15.801,3,4,2,41.4,false,false,true,false,false,false
2740008,2024-12-15 18:39:18.460,3,6,2,41.92,false,false,true,false,false,false
2740008,2024-12-15 18:39:21.055,3,5,2,45.29,false,false,true,false,false,false
2740008,2024-12-15 18:39:23.656,1,2,2,44.95,false,false,true,false,false,false
2740008,2024-12-15 18:39:26.305,1,2,2,42.39,false,false,true,false,false,false
2740008,2024-12-15 18:43:31.072,1,2,1,96.89,false,false,true,false,false,false
2740008,2024-12-15 18:49:49.301,1,2,2,96.43,false,false,true,false,false,false
2740008,2024-12-15 18:55:33.333,3,6,1,36.08,false,false,true,false,false,false
2740008,2024-12-15 18:55:36.064,1,2,1,38.67,false,false,true,false,false,false
2740008,2024-12-15 18:55:38.939,3,2,1,33.47,false,false,true,false,false,false
2740008,2024-12-15 18:55:41.771,1,2,1,34.91,false,false,true,false,false,false
2740008,2024-12-15 18:55:44.576,3,3,1,35.82,false,false,true,false,false,false
2740008,2024-12-15 18:55:47.433,1,2,1,34.03,false,false,true,false,false,false
2740008,2024-12-15 19:00:12.297,3,4,2,82.49,false,false,true,false,false,false
2740008,2024-12-15 19:06:04.626,1,2,1,93.1,false,false,true,false,false,false
2740008,2024-12-15 19:10:35.294,1,2,2,53.85,false,false,true,false,false,false
2740008,2024-12-15 19:10:37.744,1,2,2,55.32,false,false,true,false,false,false
2740008,2024-12-15 19:10:40.220,1,3,2,53.27,false,false,true,false,false,false
2740008,2024-12-15 19:10:42.676,3,6,2,54.88,false,false,true,false,false,false
2740008,2024-12-15 19:10:45.157,1,2,2,52.86,false,false,true,false,false,false
2740008,2024-12-15 19:10:47.640,1,2,2,52.73,false,false,true,false,false,false
2740008,2024-12-15 19:10:50.095,3,6,2,54.99,false,false,true,false,false,false
2740008,2024-12-15 19:10:52.529,1,2,2,56.74,false,false,true,false,false,false
2740008,2024-12-15 19:10:55.032,1,2,2,51.19,false,false,false,false,false,false
2740008,2024-12-15 19:10:57.468,1,2,2,56.64,false,false,true,false,false,false
2740008,2024-12-15 19:16:21.818,1,2,1,62.25,false,false,true,false,false,false
2740008,2024-12-15 19:16:24.217,3,2,1,60.09,false,false,true,false,false,false
2740008,2024-12-15 19:20:28.472,2,3,1,96.3,false,false,true,false,false,false
2740008,2024-12-15 19:24:32.727,3,6,1,2.92,false,false,true,false,false,false
2740008,2024-12-15 19:24:35.078,2,2,1,65.34,false,false,true,false,false,false
2740008,2024-12-15 19:24:37.425,1,2,1,65.74,false,false,true,false,false,false
2740008,2024-12-15 19:24:39.823,2,2,1,60.25,false,false,true,false,false,false
2740008,2024-12-15 19:24:42.205,3,4,1,61.81,false,false,true,false,false,false
2740008,2024-12-15 19:24:44.598,1,2,1,60.7,false,false,true,false,false,false
2740008,2024-12-15 19:24:46.992,1,2,1,60.62,false,false,true,false,false,false
2740008,2024-12-15 19:24:49.361,1,2,1,63.3,false,false,true,false,false,false
2740008,2024-12-15 19:24:51.716,3,5,1,64.85,false,false,true,false,false,false
2740008,2024-12-15 19:24:54.066,1,2,1,65.45,false,false,true,false,false,false
2740008,2024-12-15 19:24:56.466,3,4,1,60.02,false,false,true,false,false,false
2740008,2024-12-15 19:24:57.135,1,2,2,105.55,false,false,true,false,false,false
2740008,2024-12-15 19:24:58.856,3,5,1,61.05,false,false,true,false,false,false
2740008,2024-12-15 19:25:01.205,1,2,1,65.47,false,false,true,false,false,false
2740008,2024-12-15 19:25:03.572,1,2,1,63.49,false,false,true,false,false,false
2740008,2024-12-15 19:25:05.971,3,5,1,60.16,false,false,true,false,false,false
2740008,2024-12-15 19:25:08.324,3,4,1,65.08,false,false,true,false,false,false
2740008,2024-12-15 19:38:56.803,3,3,2,80.54,false,false,true,false,false,false
2740008,2024-12-15 19:49:42.733,2,2,1,108.8,false,false,true,false,false,false
2740008,2024-12-15 19:52:56.470,2,2,2,64.87,false,false,true,false,false,false
2740008,2024-12-15 19:52:58.826,3,6,2,64.77,false,false,true,false,false,false
2740008,2024-12-15 19:53:01.166,2,2,2,66.67,false,false,true,false,false,false
2740008,2024-12-15 19:53:03.533,1,2,2,63.47,false,false,true,false,false,false
2740008,2024-12-15 20:05:22.355,3,4,2,81.02,false,false,true,false,false,false
2740008,2024-12-15 20:14:17.142,3,2,1,48.52,false,false,true,false,false,false
2740008,2024-12-15 20:14:19.671,1,2,1,49.43,false,false,true,false,false,false
2740008,2024-12-15 20:17:41.177,1,2,2,100.39,false,false,true,false,false,false
2740008,2024-12-15 20:18:35.549,1,2,1,100.94,false,false,true,false,false,false
2740008,2024-12-15 20:22:51.428,1,2,1,40.45,false,false,true,false,false,false
2740008,2024-12-15 20:25:42.857,3,3,1,87.83,false,false,true,false,false,false
2740008,2024-12-15 20:28:34.285,3,2,1,43.13,false,false,true,false,false,false
2740008,2024-12-15 20:28:36.875,1,2,1,45.56,false,false,true,false,false,false
2740008,2024-12-15 20:30:00.000,3,6,2,36.75,false,false,true,false,false,false
2740008,2024-12-15 20:32:52.723,1,2,1,111.15,false,false,true,false,false,false
2740008,2024-12-15 20:36:00.000,1,2,2,102.32,false,false,true,false,false,false
2740008,2024-12-15 20:37:08.571,3,6,1,38.83,false,false,true,false,false,false
2740008,2024-12-15 20:40:00.000,1,2,1,108.9,false,false,true,false,false,false
2740008,2024-12-15 20:42:00.000,1,2,2,40.59,false,false,true,false,false,false
2740008,2024-12-15 20:42:51.428,2,2,1,90.0,false,false,true,false,false,false
2740008,2024-12-15 20:45:42.857,3,5,1,44.86,false,false,true,false,false,false
2740008,2024-12-15 20:48:34.285,1,2,1,103.77,false,false,true,false,false,false
2740008,2024-12-15 20:49:13.636,1,2,2,105.89,false,false,true,false,false,false
2740008,2024-12-15 20:51:25.714,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-12-15 20:54:17.142,3,6,1,81.81,false,false,true,false,false,false
2740008,2024-12-15 20:56:27.272,3,4,2,72.62,false,false,true,false,false,false
2740008,2024-12-15 20:57:08.571,1,3,1,40.84,false,false,true,false,false,false
2740008,2024-12-15 20:57:11.243,1,2,1,41.29,false,false,true,false,false,false
2740008,2024-12-15 20:57:13.890,1,2,1,42.49,false,false,true,false,false,false
2740008,2024-12-15 21:03:40.909,3,2,2,75.88,false,false,true,false,false,false
2740008,2024-12-15 21:09:31.490,1,2,1,111.19,false,false,true,false,false,false
2740008,2024-12-15 21:10:54.545,1,2,2,38.25,false,false,true,false,false,false
2740008,2024-12-15 21:16:21.818,2,2,2,98.34,false,false,true,false,false,false
2740008,2024-12-15 21:21:49.090,1,2,1,40.01,false,false,true,false,false,false
2740008,2024-12-15 21:21:49.090,1,2,2,101.97,false,false,true,false,false,false
2740008,2024-12-15 21:27:16.363,3,6,1,82.77,false,false,true,false,false,false
2740008,2024-12-15 21:27:16.363,1,2,2,110.45,false,false,true,false,false,false
2740008,2024-12-15 21:32:43.636,1,2,1,98.71,false,false,true,false,false,false
2740008,2024-12-15 21:32:43.636,1,2,2,35.56,false,false,true,false,false,false
2740008,2024-12-15 21:32:46.441,1,2,2,35.82,false,false,true,false,false,false
2740008,2024-12-15 21:32:49.309,3,2,2,33.71,false,false,true,false,false,false
2740008,2024-12-15 21:38:10.909,3,3,1,38.34,false,false,true,false,false,false
2740008,2024-12-15 21:38:13.618,2,2,1,39.58,false,false,true,false,false,false
2740008,2024-12-15 21:38:16.386,3,5,1,37.19,false,false,true,false,false,false
2740008,2024-12-15 21:38:19.152,3,6,1,37.28,false,false,true,false,false,false
2740008,2024-12-15 21:43:41.018,1,2,2,100.95,false,false,true,false,false,false
2740008,2024-12-15 21:52:18.649,3,2,1,91.42,false,false,true,false,false,false
2740008,2024-12-15 21:54:32.727,3,4,2,57.36,false,false,true,false,false,false
2740008,2024-12-15 22:01:49.090,1,2,2,97.06,false,false,true,false,false,false
2740008,2024-12-15 22:06:18.147,2,2,1,74.0,false,false,true,false,false,false
2740008,2024-12-15 22:09:05.454,3,6,2,70.69,false,false,true,false,false,false
2740008,2024-12-15 22:16:21.818,2,2,2,49.18,false,false,true,false,false,false
2740008,2024-12-15 22:20:17.645,1,2,1,97.71,false,false,true,false,false,false
2740008,2024-12-15 22:21:49.090,1,2,2,107.33,false,false,true,false,false,false
2740008,2024-12-15 22:27:16.363,1,2,2,53.21,false,false,true,false,false,false
2740008,2024-12-15 22:27:18.829,1,2,2,54.07,false,false,true,false,false,false
2740008,2024-12-15 22:27:21.299,1,2,2,53.74,false,false,true,false,false,false
2740008,2024-12-15 22:34:17.142,1,2,1,50.64,false,false,true,false,false,false
2740008,2024-12-15 22:34:19.638,3,5,1,51.78,false,false,true,false,false,false
2740008,2024-12-15 22:38:13.376,3,2,2,75.51,false,false,true,false,false,false
2740008,2024-12-15 22:49:05.454,3,3,2,57.91,false,false,true,false,false,false
2740008,2024-12-15 22:49:07.899,3,6,2,55.8,false,false,true,false,false,false
2740008,2024-12-15 22:49:10.312,1,2,2,58.7,false,false,true,false,false,false
2740008,2024-12-15 22:49:12.724,3,6,2,58.85,false,false,true,false,false,false
2740008,2024-12-15 22:51:26.961,1,2,1,111.31,false,false,true,false,false,false
2740008,2024-12-15 23:05:18.483,1,2,2,95.98,false,false,true,false,false,false
2740008,2024-12-15 23:08:34.285,3,5,1,40.1,false,false,true,false,false,false
2740008,2024-12-15 23:17:08.571,2,2,1,72.08,false,false,true,false,false,false
2740008,2024-12-15 23:21:24.241,1,2,2,97.64,false,false,true,false,false,false
2740008,2024-12-15 23:25:42.857,3,6,1,86.27,false,false,true,false,false,false
2740008,2024-12-15 23:34:17.142,1,2,1,97.39,false,false,true,false,false,false
2740008,2024-12-15 23:37:30.000,1,2,2,46.0,false,false,true,false,false,false
2740008,2024-12-15 23:42:51.428,3,2,1,76.99,false,false,true,false,false,false
2740008,2024-12-15 23:45:00.000,1,2,2,105.64,false,false,true,false,false,false
2740008,2024-12-15 23:51:25.714,1,2,1,103.34,false,false,true,false,false,false
2740008,2024-12-15 23:52:30.000,3,2,2,62.42,false,false,true,false,false,false
2740009,2024-12-15 00:20:00.000,2,2,1,43.74,true,true,true,false,false,false
2740009,2024-12-15 00:20:02.663,1,2,1,41.71,true,true,true,false,false,false
2740009,2024-12-15 01:12:53.711,1,2,1,108.67,true,true,true,false,false,false
2740009,2024-12-15 01:18:45.000,1,2,2,107.87,true,true,true,false,false,false
2740009,2024-12-15 02:05:44.759,1,2,1,97.63,true,true,true,false,false,false
2740009,2024-12-15 02:37:30.000,1,2,2,96.09,true,true,true,false,false,false
2740009,2024-12-15 02:58:35.807,1,2,1,108.91,true,true,true,false,false,false
2740009,2024-12-15 03:51:26.855,1,2,1,98.76,true,true,true,false,false,false
2740009,2024-12-15 03:56:15.000,1,2,2,103.29,true,true,true,false,false,false
2740009,2024-12-15 04:44:17.903,1,2,1,96.2,true,true,true,false,false,false
2740009,2024-12-15 05:15:00.000,1,2,2,59.57,true,true,false,false,false,false
2740009,2024-12-15 05:30:00.000,2,2,2,77.65,true,true,true,false,false,false
2740009,2024-12-15 05:37:08.951,3,6,1,79.05,true,true,false,true,false,false
2740009,2024-12-15 05:45:00.000,1,2,2,36.75,true,true,true,false,false,false
2740009,2024-12-15 05:45:02.715,3,5,2,39.3,true,true,true,false,false,false
2740009,2024-12-15 05:45:05.565,2,2,2,34.3,true,true,true,false,false,false
2740009,2024-12-15 06:05:52.782,1,2,2,106.76,true,true,true,false,false,false
2740009,2024-12-15 06:26:40.000,3,3,2,48.73,true,true,true,false,false,false
2740009,2024-12-15 06:26:42.517,1,2,2,50.21,true,true,true,false,false,false
2740009,2024-12-15 06:30:00.000,1,2,1,38.81,true,true,true,false,false,false
2740009,2024-12-15 06:36:41.258,1,2,2,107.67,true,true,true,false,false,false
2740009,2024-12-15 06:46:40.000,1,2,2,56.11,true,true,true,false,false,false
2740009,2024-12-15 06:46:42.467,3,2,2,53.97,true,true,true,false,false,false
2740009,2024-12-15 06:46:44.940,3,6,2,53.47,true,true,true,false,false,false
2740009,2024-12-15 06:46:47.402,3,3,2,54.35,true,true,true,false,false,false
2740009,2024-12-15 06:46:49.853,2,2,2,55.29,true,true,true,false,false,false
2740009,2024-12-15 06:46:52.326,1,2,2,53.51,true,true,true,false,false,false
2740009,2024-12-15 06:46:54.750,2,2,2,57.73,true,true,true,false,false,false
2740009,2024-12-15 06:47:08.571,1,2,1,111.73,true,true,true,false,false,false
2740009,2024-12-15 07:04:17.142,3,2,1,58.98,true,true,true,false,false,false
2740009,2024-12-15 07:08:34.285,1,2,1,97.14,true,true,true,false,false,false
2740009,2024-12-15 07:09:03.166,1,2,2,99.16,true,true,true,false,false,false
2740009,2024-12-15 07:12:51.428,3,6,1,39.11,true,true,true,false,false,false
2740009,2024-12-15 07:17:08.571,3,4,1,84.7,true,true,true,false,false,false
2740009,2024-12-15 07:21:25.714,3,5,1,51.33,true,true,true,false,false,false
2740009,2024-12-15 07:21:28.220,3,6,1,50.98,true,true,false,true,false,false
2740009,2024-12-15 07:21:30.691,3,5,1,7.59,false,true,true,false,false,false
2740009,2024-12-15 07:21:33.194,3,4,1,51.24,true,true,false,true,false,false
2740009,2024-12-15 07:31:11.583,1,3,2,79.2,true,true,true,false,false,false
2740009,2024-12-15 07:32:12.311,1,2,1,92.59,true,true,true,false,false,false
2740009,2024-12-15 07:42:51.428,1,2,1,44.28,true,true,true,false,false,false
2740009,2024-12-15 07:42:54.003,1,2,1,46.43,true,true,true,false,false,false
2740009,2024-12-15 07:42:56.602,1,2,1,45.09,true,true,true,false,false,false
2740009,2024-12-15 07:52:54.015,1,2,1,114.25,true,true,true,false,false,true
2740009,2024-12-15 07:53:20.000,1,2,2,45.62,true,true,true,false,false,false
2740009,2024-12-15 07:53:22.605,3,4,2,44.69,true,true,true,false,false,false
2740009,2024-12-15 08:02:51.428,1,2,1,55.72,true,true,false,false,false,false
2740009,2024-12-15 08:02:53.854,1,2,1,57.53,true,true,true,false,false,false
2740009,2024-12-15 08:02:56.294,3,4,1,11.76,false,true,true,false,false,false
2740009,2024-12-15 08:02:58.752,3,6,1,54.71,true,true,true,false,false,false
2740009,2024-12-15 08:03:01.225,1,2,1,53.46,true,true,true,false,false,false
2740009,2024-12-15 08:03:03.685,3,6,1,54.59,true,true,false,true,false,false
2740009,2024-12-15 08:03:06.141,3,2,1,54.86,true,true,true,false,false,false
2740009,2024-12-15 08:03:08.607,1,3,1,54.03,true,true,true,false,false,false
2740009,2024-12-15 08:06:41.302,3,2,2,99.34,true,true,true,false,false,false
2740009,2024-12-15 08:15:51.446,1,2,1,98.5,true,true,true,false,false,false
2740009,2024-12-15 08:20:00.000,3,5,2,51.12,true,true,true,false,false,false
2740009,2024-12-15 08:20:02.479,2,2,2,52.99,true,true,true,false,false,false
2740009,2024-12-15 08:20:05.002,3,5,2,49.76,true,true,true,false,false,false
2740009,2024-12-15 08:20:07.530,3,6,2,49.45,true,true,true,false,false,false
2740009,2024-12-15 08:28:34.285,1,2,1,40.33,true,true,true,false,false,false
2740009,2024-12-15 08:28:36.987,3,4,1,39.9,true,true,false,true,false,false
2740009,2024-12-15 08:28:39.689,3,4,1,39.93,true,true,true,false,false,false
2740009,2024-12-15 08:28:42.406,1,2,1,39.25,true,true,true,false,false,false
2740009,2024-12-15 08:28:45.168,3,5,1,14.76,false,true,true,false,false,false
2740009,2024-12-15 08:28:47.896,3,3,1,38.78,true,true,true,false,false,false
2740009,2024-12-15 08:28:50.649,1,2,1,37.78,true,true,true,false,false,false
2740009,2024-12-15 08:28:53.331,3,6,1,40.79,true,true,false,true,false,false
2740009,2024-12-15 08:28:56.031,2,2,1,40.01,true,true,true,false,false,false
2740009,2024-12-15 08:28:58.790,1,2,1,37.54,true,true,true,false,false,false
2740009,2024-12-15 08:29:01.555,1,2,1,37.33,true,true,true,false,false,false
2740009,2024-12-15 08:29:04.263,3,5,1,39.63,true,true,false,true,false,false
2740009,2024-12-15 08:29:06.940,3,6,1,41.04,true,true,true,false,false,false
2740009,2024-12-15 08:29:09.641,3,6,1,39.97,true,true,false,true,false,false
2740009,2024-12-15 08:36:43.765,2,2,2,78.94,true,true,true,false,false,false
2740009,2024-12-15 08:52:54.820,1,2,1,96.41,true,true,true,false,false,false
2740009,2024-12-15 08:53:20.000,1,2,2,35.32,true,true,true,false,false,false
2740009,2024-12-15 08:53:22.788,1,3,2,36.42,true,true,true,false,false,false
2740009,2024-12-15 08:53:25.589,3,6,2,35.96,true,true,true,false,false,false
2740009,2024-12-15 08:53:28.465,3,4,2,33.48,true,true,true,false,false,false
2740009,2024-12-15 08:53:31.215,2,3,2,37.86,true,true,true,false,false,false
2740009,2024-12-15 08:53:34.121,1,2,2,32.57,true,true,true,false,false,false
2740009,2024-12-15 08:53:36.957,3,5,2,34.73,true,true,true,false,false,false
2740009,2024-12-15 09:13:57.050,3,6,2,84.81,true,true,true,false,false,false
2740009,2024-12-15 09:16:40.000,1,2,1,40.72,true,true,true,false,false,false
2740009,2024-12-15 09:20:00.000,3,6,1,87.96,true,true,false,true,false,false
2740009,2024-12-15 09:23:20.000,3,5,1,53.82,true,true,true,false,false,false
2740009,2024-12-15 09:23:22.454,3,6,1,9.7,false,true,true,false,false,false
2740009,2024-12-15 09:23:24.948,2,2,1,51.85,true,true,true,false,false,false
2740009,2024-12-15 09:30:02.474,1,2,1,97.97,true,true,true,false,false,false
2740009,2024-12-15 09:34:17.142,1,2,2,56.2,true,true,true,false,false,false
2740009,2024-12-15 09:36:40.000,1,2,1,53.86,true,true,true,false,false,false
2740009,2024-12-15 09:36:42.434,3,3,1,56.73,true,true,true,false,false,false
2740009,2024-12-15 09:38:34.285,3,4,2,72.47,true,true,true,false,false,false
2740009,2024-12-15 09:41:41.217,1,2,1,107.7,true,true,true,false,false,false
2740009,2024-12-15 09:42:51.428,3,2,2,100.43,true,true,true,false,false,false
2740009,2024-12-15 09:46:40.000,3,4,1,14.49,false,true,true,false,false,false
