wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-21 17:11:09.384,2,2,1,53.74,false,false,true,false,false,false
2740005,2024-06-21 17:11:11.886,2,2,1,51.28,false,false,true,false,false,false
2740005,2024-06-21 17:11:14.328,1,3,1,56.12,false,false,true,false,false,false
2740005,2024-06-21 17:11:16.758,1,2,1,57.13,false,false,true,false,false,false
2740005,2024-06-21 17:11:19.214,1,2,1,54.91,false,false,true,false,false,false
2740005,2024-06-21 17:11:21.644,3,2,1,57.12,false,false,true,false,false,false
2740005,2024-06-21 17:11:24.145,3,6,1,51.32,false,false,true,false,false,false
2740005,2024-06-21 17:16:21.127,3,6,2,71.23,false,false,true,false,false,false
2740005,2024-06-21 17:30:00.000,1,2,2,64.04,false,false,true,false,false,false
2740005,2024-06-21 17:30:02.375,1,2,2,62.53,false,false,true,false,false,false
2740005,2024-06-21 17:30:14.800,3,5,1,83.68,false,false,true,false,false,false
2740005,2024-06-21 17:33:28.880,1,2,2,110.25,false,false,true,false,false,false
2740005,2024-06-21 17:36:55.384,3,4,2,51.52,false,false,true,false,false,false
2740005,2024-06-21 17:36:57.899,1,2,2,50.33,false,false,true,false,false,false
2740005,2024-06-21 17:37:00.408,1,2,2,50.79,false,false,true,false,false,false
2740005,2024-06-21 17:41:34.819,3,5,2,83.45,false,false,true,false,false,false
2740005,2024-06-21 17:46:09.230,3,6,2,2.07,false,false,true,false,false,false
2740005,2024-06-21 17:46:11.604,1,2,2,62.71,false,false,true,false,false,false
2740005,2024-06-21 17:46:13.946,1,2,2,66.43,false,false,true,false,false,false
2740005,2024-06-21 17:46:16.339,1,2,2,60.68,false,false,true,false,false,false
2740005,2024-06-21 17:46:18.731,3,5,2,60.87,false,false,true,false,false,false
2740005,2024-06-21 17:46:21.088,3,3,2,64.58,false,false,true,false,false,false
2740005,2024-06-21 17:46:23.439,3,6,2,65.43,false,false,true,false,false,false
2740005,2024-06-21 17:46:25.807,3,6,2,63.28,false,false,true,false,false,false
2740005,2024-06-21 17:46:28.194,1,2,2,61.40,false,false,true,false,false,false
2740005,2024-06-21 17:46:30.537,3,2,2,66.29,false,false,true,false,false,false
2740005,2024-06-21 17:46:32.913,3,2,2,62.45,false,false,true,false,false,false
2740005,2024-06-21 17:49:05.454,3,6,1,1.88,false,false,true,false,false,false
2740005,2024-06-21 17:49:07.889,2,2,1,56.69,false,false,true,false,false,false
2740005,2024-06-21 17:49:10.294,1,2,1,59.55,false,false,true,false,false,false
2740005,2024-06-21 17:49:12.723,1,2,1,57.18,false,false,true,false,false,false
2740005,2024-06-21 17:49:15.133,1,2,1,59.00,false,false,true,false,false,false
2740005,2024-06-21 17:49:17.558,1,2,1,57.61,false,false,true,false,false,false
2740005,2024-06-21 17:49:19.939,1,2,1,61.98,false,false,true,false,false,false
2740005,2024-06-21 17:49:22.348,3,6,1,59.17,false,false,true,false,false,false
2740005,2024-06-21 17:49:24.740,3,4,1,60.74,false,false,true,false,false,false
2740005,2024-06-21 17:49:27.142,2,2,1,59.85,false,false,true,false,false,false
2740005,2024-06-21 17:49:29.570,1,3,1,57.26,false,false,true,false,false,false
2740005,2024-06-21 17:49:31.981,3,4,1,58.96,false,false,true,false,false,false
2740005,2024-06-21 17:58:18.306,3,4,2,89.69,false,false,true,false,false,false
2740005,2024-06-21 18:07:48.599,3,6,1,84.71,false,false,true,false,false,false
2740005,2024-06-21 18:10:03.698,3,3,2,81.19,false,false,true,false,false,false
2740005,2024-06-21 18:21:49.090,1,2,2,53.79,false,false,true,false,false,false
2740005,2024-06-21 18:21:51.573,1,2,2,52.76,false,false,true,false,false,false
2740005,2024-06-21 18:21:54.007,2,2,2,56.78,false,false,true,false,false,false
2740005,2024-06-21 18:21:56.460,3,2,2,55.11,false,false,true,false,false,false
2740005,2024-06-21 18:26:05.217,1,2,1,63.63,false,false,true,false,false,false
2740005,2024-06-21 18:26:07.593,1,2,1,62.44,false,false,true,false,false,false
2740005,2024-06-21 18:26:09.938,3,6,1,66.12,false,false,true,false,false,false
2740005,2024-06-21 18:26:12.283,1,2,1,66.03,false,false,true,false,false,false
2740005,2024-06-21 18:28:41.866,3,5,2,73.08,false,false,true,false,false,false
2740005,2024-06-21 18:32:40.054,1,2,1,102.15,false,false,true,false,false,false
2740005,2024-06-21 18:35:27.272,2,3,2,56.99,false,false,true,false,false,false
2740005,2024-06-21 18:38:10.909,1,2,2,98.58,false,false,true,false,false,false
2740005,2024-06-21 18:39:07.826,3,5,1,1.42,false,false,true,false,false,false
2740005,2024-06-21 18:39:10.310,1,2,1,52.62,false,false,true,false,false,false
2740005,2024-06-21 18:39:12.809,1,2,1,51.49,false,false,true,false,false,false
2740005,2024-06-21 18:39:15.281,1,2,1,53.53,false,false,true,false,false,false
2740005,2024-06-21 18:39:17.740,1,2,1,54.62,false,false,true,false,false,false
2740005,2024-06-21 18:39:20.183,1,3,1,56.02,false,false,true,false,false,false
2740005,2024-06-21 18:39:22.675,2,2,1,52.06,false,false,true,false,false,false
2740005,2024-06-21 18:39:25.162,2,3,1,52.37,false,false,true,false,false,false
2740005,2024-06-21 18:39:27.615,3,2,1,55.17,false,false,true,false,false,false
2740005,2024-06-21 18:39:30.116,1,2,1,51.30,false,false,true,false,false,false
2740005,2024-06-21 18:39:32.576,3,2,1,54.57,false,false,true,false,false,false
2740005,2024-06-21 18:40:54.545,1,2,2,95.82,false,false,true,false,false,false
2740005,2024-06-21 18:43:38.181,1,2,2,103.72,false,false,true,false,false,false
2740005,2024-06-21 18:46:21.818,1,2,2,61.09,false,false,true,false,false,false
2740005,2024-06-21 18:49:05.454,3,5,2,84.18,false,false,true,false,false,false
2740005,2024-06-21 18:51:49.090,3,4,2,60.47,false,false,true,false,false,false
2740005,2024-06-21 18:51:51.481,3,3,2,60.98,false,false,true,false,false,false
2740005,2024-06-21 18:57:41.622,1,2,2,109.06,false,false,true,false,false,false
2740005,2024-06-21 19:00:29.145,3,5,1,76.76,false,false,true,false,false,false
2740005,2024-06-21 19:03:31.764,1,2,2,54.65,false,false,true,false,false,false
2740005,2024-06-21 19:03:34.251,3,4,2,52.44,false,false,true,false,false,false
2740005,2024-06-21 19:03:36.697,1,2,2,55.68,false,false,true,false,false,false
2740005,2024-06-21 19:03:39.180,2,2,2,52.74,false,false,true,false,false,false
2740005,2024-06-21 19:12:24.884,3,5,2,81.36,false,false,true,false,false,false
2740005,2024-06-21 19:21:10.588,2,2,2,40.00,false,false,true,false,false,false
2740005,2024-06-21 19:21:13.251,3,6,2,41.72,false,false,true,false,false,false
2740005,2024-06-21 19:21:15.988,1,2,2,38.40,false,false,true,false,false,false
2740005,2024-06-21 19:21:18.629,1,2,2,42.81,false,false,true,false,false,false
2740005,2024-06-21 19:21:25.714,1,2,1,50.04,false,false,true,false,false,false
2740005,2024-06-21 19:21:28.201,1,2,1,52.41,false,false,true,false,false,false
2740005,2024-06-21 19:21:30.748,3,3,1,48.14,false,false,true,false,false,false
2740005,2024-06-21 19:21:33.273,1,2,1,49.67,false,false,true,false,false,false
2740005,2024-06-21 19:21:35.765,1,2,1,52.07,false,false,true,false,false,false
2740005,2024-06-21 19:30:04.020,3,6,2,70.75,false,false,true,false,false,false
2740005,2024-06-21 19:34:22.168,1,2,1,103.38,false,false,true,false,false,false
2740005,2024-06-21 19:38:49.411,3,4,2,57.01,false,false,true,false,false,false
2740005,2024-06-21 19:42:21.176,1,2,2,103.23,false,false,true,false,false,false
2740005,2024-06-21 19:45:52.941,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-06-21 19:45:55.560,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-06-21 19:45:58.176,1,2,2,44.11,false,false,true,false,false,false
2740005,2024-06-21 19:47:08.571,2,2,1,41.10,false,false,true,false,false,false
2740005,2024-06-21 19:51:25.714,3,6,1,88.85,false,false,true,false,false,false
2740005,2024-06-21 19:53:58.784,1,2,2,101.19,false,false,true,false,false,false
2740005,2024-06-21 19:55:42.857,3,6,1,51.28,false,false,true,false,false,false
2740005,2024-06-21 19:55:45.321,1,2,1,54.22,false,false,true,false,false,false
2740005,2024-06-21 19:55:47.804,1,2,1,52.65,false,false,true,false,false,false
2740005,2024-06-21 20:01:59.392,1,2,2,97.14,false,false,true,false,false,false
2740005,2024-06-21 20:07:11.869,3,6,1,74.05,false,false,true,false,false,false
2740005,2024-06-21 20:10:00.000,3,6,2,52.53,false,false,true,false,false,false
2740005,2024-06-21 20:10:02.482,1,2,2,52.72,false,false,true,false,false,false
2740005,2024-06-21 20:16:41.655,1,2,2,106.57,false,false,true,false,false,false
2740005,2024-06-21 20:18:35.934,1,2,1,105.33,false,false,true,false,false,false
2740005,2024-06-21 20:23:20.827,2,2,2,106.58,false,false,true,false,false,false
2740005,2024-06-21 20:30:00.000,1,2,1,51.66,false,false,true,false,false,false
2740005,2024-06-21 20:30:00.000,3,6,2,45.96,false,false,true,false,false,false
2740005,2024-06-21 20:35:00.000,1,2,2,105.42,false,false,true,false,false,false
2740005,2024-06-21 20:36:00.000,3,2,1,83.03,false,false,true,false,false,false
2740005,2024-06-21 20:40:00.000,1,2,2,109.28,false,false,true,false,false,false
2740005,2024-06-21 20:42:00.000,1,2,1,42.84,false,false,true,false,false,false
2740005,2024-06-21 20:45:00.000,3,5,2,51.36,false,false,true,false,false,false
2740005,2024-06-21 20:45:02.516,1,2,2,50.28,false,false,true,false,false,false
2740005,2024-06-21 20:48:36.000,2,2,1,109.20,false,false,true,false,false,false
2740005,2024-06-21 20:55:12.000,3,2,1,89.15,false,false,true,false,false,false
2740005,2024-06-21 20:57:22.236,1,2,2,93.44,false,false,true,false,false,false
2740005,2024-06-21 21:01:48.000,1,2,1,112.80,false,false,true,false,false,true
2740005,2024-06-21 21:08:24.000,1,2,1,109.15,false,false,true,false,false,false
2740005,2024-06-21 21:09:41.956,1,2,2,106.76,false,false,true,false,false,false
2740005,2024-06-21 21:15:00.000,3,5,1,85.41,false,false,true,false,false,false
2740005,2024-06-21 21:21:36.000,1,2,1,100.54,false,false,true,false,false,false
2740005,2024-06-21 21:22:01.677,3,6,2,80.22,false,false,true,false,false,false
2740005,2024-06-21 21:28:12.000,1,2,1,97.27,false,false,true,false,false,false
2740005,2024-06-21 21:34:21.397,3,2,2,76.02,false,false,true,false,false,false
2740005,2024-06-21 21:34:48.000,1,2,1,96.46,false,false,true,false,false,false
2740005,2024-06-21 21:41:24.000,2,2,1,73.03,false,false,true,false,false,false
2740005,2024-06-21 21:46:41.118,1,2,2,97.35,false,false,true,false,false,false
2740005,2024-06-21 21:48:00.000,1,2,1,36.44,false,false,true,false,false,false
2740005,2024-06-21 21:48:02.860,3,2,1,33.96,false,false,true,false,false,false
2740005,2024-06-21 21:48:05.662,3,5,1,35.90,false,false,true,false,false,false
2740005,2024-06-21 21:59:00.838,1,2,2,99.83,false,false,true,false,false,false
2740005,2024-06-21 22:00:26.747,1,2,1,96.46,false,false,true,false,false,false
2740005,2024-06-21 22:11:20.559,3,6,2,83.57,false,false,true,false,false,false
2740005,2024-06-21 22:12:47.831,1,2,1,99.33,false,false,true,false,false,false
2740005,2024-06-21 22:23:40.279,2,2,2,89.00,false,false,true,false,false,false
2740005,2024-06-21 22:25:08.915,1,2,1,101.34,false,false,true,false,false,false
2740005,2024-06-21 22:36:00.000,3,2,2,41.23,false,false,true,false,false,false
2740005,2024-06-21 22:37:30.000,1,2,1,39.38,false,false,true,false,false,false
2740005,2024-06-21 22:45:00.000,1,2,1,95.07,false,false,true,false,false,false
2740005,2024-06-21 22:49:30.000,1,2,2,108.21,false,false,true,false,false,false
2740005,2024-06-21 22:52:30.000,1,2,1,55.42,false,false,true,false,false,false
2740005,2024-06-21 23:03:00.000,3,6,2,81.51,false,false,true,false,false,false
2740005,2024-06-21 23:08:15.000,2,2,1,78.76,false,false,true,false,false,false
2740005,2024-06-21 23:16:30.000,1,2,2,108.51,false,false,true,false,false,false
2740005,2024-06-21 23:24:00.000,1,2,1,48.71,false,false,true,false,false,false
2740005,2024-06-21 23:30:00.000,1,2,2,36.22,false,false,true,false,false,false
2740005,2024-06-21 23:36:00.000,1,2,1,103.42,false,false,true,false,false,false
2740005,2024-06-21 23:40:00.000,3,2,2,80.91,false,false,false,false,false,false
2740005,2024-06-21 23:48:00.000,1,2,1,35.74,false,false,true,false,false,false
2740005,2024-06-21 23:50:00.000,1,2,2,101.16,false,false,true,false,false,false
2740006,2024-06-21 00:12:00.000,1,2,1,92.10,false,false,true,false,false,false
2740006,2024-06-21 00:24:00.000,1,2,1,110.70,false,false,true,false,false,false
2740006,2024-06-21 00:33:20.000,3,2,2,82.74,false,false,true,false,false,false
2740006,2024-06-21 00:36:00.000,1,2,1,107.52,false,false,true,false,false,false
2740006,2024-06-21 00:48:00.000,2,2,1,52.98,false,false,true,false,false,false
2740006,2024-06-21 01:06:40.000,1,2,2,105.07,false,false,true,false,false,false
2740006,2024-06-21 01:40:00.000,1,2,2,35.78,false,false,true,false,false,false
2740006,2024-06-21 01:51:36.000,1,2,1,98.17,false,false,true,false,false,false
2740006,2024-06-21 02:35:00.000,1,2,2,115.22,false,false,true,false,false,true
2740006,2024-06-21 02:55:12.000,1,2,1,101.40,false,false,true,false,false,false
2740006,2024-06-21 03:30:00.000,1,2,2,48.13,false,false,true,false,false,false
2740006,2024-06-21 03:58:48.000,1,2,1,92.73,false,false,true,false,false,false
2740006,2024-06-21 04:03:00.000,1,2,2,101.74,false,false,true,false,false,false
2740006,2024-06-21 04:36:00.000,3,2,2,81.84,false,false,true,false,false,false
2740006,2024-06-21 05:02:24.000,1,2,1,96.92,false,false,true,false,false,false
2740006,2024-06-21 05:09:00.000,1,2,2,112.84,false,false,true,false,false,true
2740006,2024-06-21 05:42:00.000,2,2,2,87.50,false,false,true,false,false,false
2740006,2024-06-21 06:06:00.000,1,2,1,39.38,false,false,true,false,false,false
2740006,2024-06-21 06:06:02.666,3,2,1,41.54,false,false,true,false,false,false
2740006,2024-06-21 06:06:05.336,1,2,1,41.41,false,false,true,false,false,false
2740006,2024-06-21 06:15:00.000,3,6,2,50.04,false,false,true,false,false,false
2740006,2024-06-21 06:16:03.557,2,2,1,106.09,false,false,true,false,false,false
2740006,2024-06-21 06:26:01.778,1,2,1,112.67,false,false,true,false,false,true
2740006,2024-06-21 06:31:49.090,1,2,2,99.91,false,false,true,false,false,false
2740006,2024-06-21 06:36:00.000,1,2,1,43.00,false,false,true,false,false,false
2740006,2024-06-21 06:36:02.629,3,5,1,43.39,false,false,true,false,false,false
2740006,2024-06-21 06:45:50.843,1,2,1,107.48,false,false,true,false,false,false
2740006,2024-06-21 06:48:38.181,1,2,2,98.30,false,false,true,false,false,false
2740006,2024-06-21 06:55:39.058,3,3,1,70.80,false,false,true,false,false,false
2740006,2024-06-21 07:05:27.272,1,2,1,57.51,false,false,true,false,false,false
2740006,2024-06-21 07:05:27.272,1,2,2,54.27,false,false,true,false,false,false
2740006,2024-06-21 07:05:29.669,1,2,1,60.36,false,false,true,false,false,false
2740006,2024-06-21 07:05:32.096,1,2,1,57.40,false,false,true,false,false,false
2740006,2024-06-21 07:05:34.540,1,2,1,55.92,false,false,true,false,false,false
2740006,2024-06-21 07:05:36.949,3,4,1,59.10,false,false,true,false,false,false
2740006,2024-06-21 07:10:54.545,3,6,2,84.86,false,false,true,false,false,false
2740006,2024-06-21 07:16:21.818,1,3,2,52.26,false,false,true,false,false,false
2740006,2024-06-21 07:16:24.286,3,2,2,53.84,false,false,true,false,false,false
2740006,2024-06-21 07:18:17.360,1,2,1,101.43,false,false,true,false,false,false
2740006,2024-06-21 07:24:33.961,1,2,2,110.17,false,false,true,false,false,false
2740006,2024-06-21 07:30:57.771,3,3,1,82.66,false,false,true,false,false,false
2740006,2024-06-21 07:32:43.636,1,2,2,47.99,false,false,true,false,false,false
2740006,2024-06-21 07:32:46.162,1,2,2,49.60,false,false,true,false,false,false
2740006,2024-06-21 07:41:14.621,2,2,2,86.29,false,false,true,false,false,false
2740006,2024-06-21 07:43:38.181,2,2,1,42.95,false,false,true,false,false,false
2740006,2024-06-21 07:43:40.782,3,5,1,44.94,false,false,true,false,false,false
2740006,2024-06-21 07:43:43.461,1,2,1,40.96,false,false,true,false,false,false
2740006,2024-06-21 07:43:46.073,1,2,1,44.37,false,false,true,false,false,false
2740006,2024-06-21 07:43:48.666,1,2,1,45.39,false,false,true,false,false,false
2740006,2024-06-21 07:43:51.261,3,3,1,45.26,false,false,true,false,false,false
2740006,2024-06-21 07:43:53.868,1,2,1,44.64,false,false,true,false,false,false
2740006,2024-06-21 07:43:56.456,2,2,1,45.67,false,false,true,false,false,false
2740006,2024-06-21 07:43:59.147,3,4,1,40.41,false,false,true,false,false,false
2740006,2024-06-21 07:44:01.788,1,2,1,42.81,false,false,true,false,false,false
2740006,2024-06-21 07:44:04.489,1,2,1,39.96,false,false,true,false,false,false
2740006,2024-06-21 07:44:07.099,1,2,1,44.46,false,false,true,false,false,false
2740006,2024-06-21 07:44:09.790,3,2,1,40.38,false,false,true,false,false,false
2740006,2024-06-21 07:44:12.404,2,2,1,44.22,false,false,true,false,false,false
2740006,2024-06-21 07:44:14.988,1,2,1,45.91,false,false,true,false,false,false
2740006,2024-06-21 07:44:17.634,2,3,1,42.56,false,false,true,false,false,false
2740006,2024-06-21 07:44:20.256,1,2,1,43.83,false,false,true,false,false,false
2740006,2024-06-21 07:44:22.841,3,2,1,45.85,false,false,true,false,false,false
2740006,2024-06-21 07:44:25.436,3,2,1,45.27,false,false,true,false,false,false
2740006,2024-06-21 07:44:28.067,1,2,1,43.35,false,false,true,false,false,false
2740006,2024-06-21 07:49:43.081,3,2,2,108.83,false,false,true,false,false,false
2740006,2024-06-21 07:58:11.540,1,2,2,97.87,false,false,true,false,false,false
2740006,2024-06-21 08:06:40.000,1,2,2,61.79,false,false,true,false,false,false
2740006,2024-06-21 08:13:20.000,1,2,2,106.50,false,false,true,false,false,false
2740006,2024-06-21 08:20:00.000,1,2,2,49.67,false,false,true,false,false,false
2740006,2024-06-21 08:20:02.499,3,6,2,51.48,false,false,true,false,false,false
2740006,2024-06-21 08:28:14.033,1,2,1,104.49,false,false,true,false,false,false
2740006,2024-06-21 08:30:01.249,3,5,2,75.98,false,false,true,false,false,false
2740006,2024-06-21 08:40:00.000,1,2,2,36.05,false,false,true,false,false,false
2740006,2024-06-21 08:46:40.000,1,3,2,101.88,false,false,true,false,false,false
2740006,2024-06-21 08:53:20.000,1,2,2,53.40,false,false,true,false,false,false
2740006,2024-06-21 08:53:22.468,1,3,2,53.83,false,false,true,false,false,false
2740006,2024-06-21 09:05:41.234,1,2,2,109.64,false,false,true,false,false,false
