wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-20 06:56:19.591,3,5,1,89.33,true,true,true,false,false,false
2740011,2024-04-20 06:56:30.742,1,2,2,104.10,true,true,true,false,false,false
2740011,2024-04-20 06:57:33.061,3,3,1,1.04,false,true,true,false,false,false
2740011,2024-04-20 06:57:35.519,3,4,1,54.71,true,true,false,false,false,false
2740011,2024-04-20 06:57:37.947,3,2,1,57.31,true,true,true,false,false,false
2740011,2024-04-20 06:57:40.393,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-04-20 06:57:42.809,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-04-20 06:57:45.229,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-04-20 06:57:47.648,1,2,1,58.08,false,true,true,false,false,false
2740011,2024-04-20 06:57:50.073,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-04-20 06:57:52.505,3,5,1,56.90,true,true,true,false,false,false
2740011,2024-04-20 06:57:54.921,3,2,1,58.48,true,true,true,false,false,false
2740011,2024-04-20 06:57:57.378,1,3,1,54.80,true,true,true,false,false,false
2740011,2024-04-20 06:57:59.784,1,2,1,59.40,true,true,true,false,false,false
2740011,2024-04-20 06:58:02.193,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-04-20 06:58:04.655,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-04-20 06:58:49.411,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-04-20 06:58:51.898,3,3,2,52.42,true,true,true,false,false,false
2740011,2024-04-20 06:58:54.419,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-04-20 07:00:49.968,2,2,2,92.03,true,true,true,false,false,false
2740011,2024-04-20 07:02:45.517,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-04-20 07:03:26.896,1,3,2,91.03,true,true,true,false,false,false
2740011,2024-04-20 07:04:08.275,1,2,2,105.51,true,true,true,false,false,false
2740011,2024-04-20 07:04:25.404,1,2,1,104.26,true,true,true,false,false,false
2740011,2024-04-20 07:04:49.655,1,2,2,100.84,true,true,true,false,false,false
2740011,2024-04-20 07:05:31.034,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-04-20 07:06:12.413,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-04-20 07:06:53.793,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-04-20 07:07:35.172,3,6,2,47.79,true,true,true,false,false,false
2740011,2024-04-20 07:07:37.720,3,3,2,48.15,true,true,true,false,false,false
2740011,2024-04-20 07:07:40.237,1,3,2,50.15,true,true,true,false,false,false
2740011,2024-04-20 07:07:42.751,3,4,2,50.47,true,true,true,false,false,false
2740011,2024-04-20 07:07:45.331,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-04-20 07:09:44.389,1,2,2,111.43,true,true,true,false,false,false
2740011,2024-04-20 07:10:46.153,3,2,1,57.45,true,true,true,false,false,false
2740011,2024-04-20 07:10:48.554,3,6,1,59.94,true,true,true,false,false,false
2740011,2024-04-20 07:11:43.448,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-04-20 07:11:56.584,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-04-20 07:12:24.827,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-04-20 07:13:04.615,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-04-20 07:13:06.206,3,2,2,35.29,true,true,true,false,false,false
2740011,2024-04-20 07:13:07.461,2,2,1,34.41,true,true,true,false,false,false
2740011,2024-04-20 07:13:09.117,1,2,2,32.41,true,true,true,false,false,false
2740011,2024-04-20 07:13:10.269,1,2,1,35.73,true,true,true,false,false,false
2740011,2024-04-20 07:13:11.877,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-04-20 07:13:13.099,3,4,1,34.96,true,true,true,false,false,false
2740011,2024-04-20 07:13:14.754,1,2,2,33.43,true,true,true,false,false,false
2740011,2024-04-20 07:13:15.921,1,2,1,35.22,true,true,true,false,false,false
2740011,2024-04-20 07:13:17.503,1,2,2,37.93,true,true,false,false,false,false
2740011,2024-04-20 07:13:18.744,3,2,1,35.19,true,true,true,false,false,false
2740011,2024-04-20 07:13:21.575,3,2,1,34.92,true,true,true,false,false,false
2740011,2024-04-20 07:13:24.381,1,3,1,35.79,true,true,true,false,false,false
2740011,2024-04-20 07:13:27.109,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-04-20 07:13:29.915,1,2,1,35.80,true,true,true,false,false,false
2740011,2024-04-20 07:13:32.764,3,6,1,34.32,false,true,true,false,false,false
2740011,2024-04-20 07:13:35.517,3,2,1,37.79,true,true,true,false,false,false
2740011,2024-04-20 07:15:15.993,1,2,2,109.31,true,true,true,false,false,false
2740011,2024-04-20 07:17:14.482,2,2,2,54.76,true,true,true,false,false,false
2740011,2024-04-20 07:17:16.964,3,6,2,52.84,true,true,true,false,false,false
2740011,2024-04-20 07:17:19.396,1,2,2,56.96,true,true,false,false,false,false
2740011,2024-04-20 07:17:21.822,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-04-20 07:17:24.283,3,5,2,54.42,true,true,true,false,false,false
2740011,2024-04-20 07:17:26.753,3,5,2,53.79,true,true,true,false,false,false
2740011,2024-04-20 07:17:29.221,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-04-20 07:18:20.066,1,2,1,108.98,true,true,true,false,false,false
2740011,2024-04-20 07:19:08.985,3,4,2,73.92,true,true,true,false,false,false
2740011,2024-04-20 07:20:48.748,1,2,2,111.73,true,true,true,false,false,false
2740011,2024-04-20 07:22:28.512,1,2,2,100.34,true,true,true,false,false,false
2740011,2024-04-20 07:23:04.615,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-04-20 07:23:07.163,3,6,1,48.12,true,true,true,false,false,false
2740011,2024-04-20 07:23:09.677,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-04-20 07:23:12.230,2,2,1,47.81,true,true,true,false,false,false
2740011,2024-04-20 07:23:14.734,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-04-20 07:24:08.275,1,2,2,51.49,true,true,true,false,false,false
2740011,2024-04-20 07:24:49.655,1,2,2,104.28,true,true,true,false,false,false
2740011,2024-04-20 07:25:28.136,3,5,1,83.72,true,true,true,false,false,false
2740011,2024-04-20 07:25:31.034,3,6,2,64.45,true,true,true,false,false,false
2740011,2024-04-20 07:25:33.398,1,2,2,63.87,true,true,true,false,false,false
2740011,2024-04-20 07:26:34.285,3,6,2,86.06,true,true,true,false,false,false
2740011,2024-04-20 07:27:35.172,3,6,2,59.15,true,true,true,false,false,false
2740011,2024-04-20 07:27:37.569,3,2,2,60.30,true,true,true,false,false,false
2740011,2024-04-20 07:27:39.995,3,2,2,57.52,true,true,true,false,false,false
2740011,2024-04-20 07:27:41.538,1,2,1,42.85,true,true,true,false,false,false
2740011,2024-04-20 07:27:44.196,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-04-20 07:27:46.885,3,4,1,40.52,true,true,true,false,false,false
2740011,2024-04-20 07:29:00.342,1,2,2,108.47,true,true,true,false,false,false
2740011,2024-04-20 07:29:16.519,2,2,1,73.75,true,true,true,false,false,false
2740011,2024-04-20 07:30:20.689,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-04-20 07:30:23.399,2,2,2,39.56,true,true,true,false,false,false
2740011,2024-04-20 07:30:46.153,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-04-20 07:30:48.673,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-04-20 07:30:51.142,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-04-20 07:30:53.658,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-04-20 07:30:56.161,3,3,1,51.21,true,true,true,false,false,false
2740011,2024-04-20 07:30:58.685,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-04-20 07:31:01.176,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-04-20 07:31:24.113,1,2,2,110.08,true,true,true,false,false,false
2740011,2024-04-20 07:32:24.827,3,5,2,40.92,true,true,true,false,false,false
2740011,2024-04-20 07:32:27.487,3,2,2,41.89,true,true,true,false,false,false
2740011,2024-04-20 07:32:30.192,3,3,2,39.77,true,true,true,false,false,false
2740011,2024-04-20 07:32:32.855,3,6,2,41.72,true,true,true,false,false,false
2740011,2024-04-20 07:33:14.630,3,6,1,76.14,true,true,true,false,false,false
2740011,2024-04-20 07:34:12.289,1,2,2,111.42,true,true,true,false,false,false
2740011,2024-04-20 07:35:28.084,3,5,1,74.89,true,true,true,false,false,false
2740011,2024-04-20 07:35:51.724,2,2,2,52.33,true,true,true,false,false,false
2740011,2024-04-20 07:36:33.103,2,3,2,97.75,true,true,true,false,false,false
2740011,2024-04-20 07:37:14.482,3,5,2,70.61,true,true,true,false,false,false
2740011,2024-04-20 07:37:41.538,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-04-20 07:37:44.066,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-04-20 07:37:46.601,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-04-20 07:37:49.118,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-04-20 07:37:51.602,3,5,1,52.59,true,true,true,false,false,false
2740011,2024-04-20 07:37:55.862,2,3,2,37.83,true,true,true,false,false,false
2740011,2024-04-20 07:38:37.241,1,2,2,96.86,true,true,true,false,false,false
2740011,2024-04-20 07:39:18.620,2,2,2,44.33,true,true,true,false,false,false
2740011,2024-04-20 07:39:21.283,3,6,2,41.74,true,true,true,false,false,false
2740011,2024-04-20 07:39:23.941,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-04-20 07:39:26.535,1,2,2,45.36,true,true,true,false,false,false
2740011,2024-04-20 07:39:29.123,1,2,2,45.65,true,true,true,false,false,false
2740011,2024-04-20 07:39:31.705,3,2,2,46.07,true,true,true,false,false,false
2740011,2024-04-20 07:40:05.032,3,2,1,98.15,true,true,true,false,false,false
2740011,2024-04-20 07:41:17.688,1,2,2,107.25,true,true,true,false,false,false
2740011,2024-04-20 07:42:18.461,3,6,1,36.66,true,true,true,false,false,false
2740011,2024-04-20 07:42:21.242,3,5,1,36.71,true,true,true,false,false,false
2740011,2024-04-20 07:42:23.981,3,6,1,38.32,true,true,true,false,false,false
2740011,2024-04-20 07:42:26.835,1,2,1,34.15,true,true,true,false,false,false
2740011,2024-04-20 07:43:03.671,3,6,2,74.03,true,true,true,false,false,false
2740011,2024-04-20 07:43:56.352,1,2,1,94.59,true,true,true,false,false,false
2740011,2024-04-20 07:44:49.655,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-04-20 07:44:52.267,1,2,2,44.30,true,true,true,false,false,false
2740011,2024-04-20 07:45:25.868,3,5,1,71.08,true,true,true,false,false,false
2740011,2024-04-20 07:45:46.569,3,3,2,85.75,true,true,true,false,false,false
2740011,2024-04-20 07:46:40.870,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-04-20 07:46:55.384,2,2,1,50.61,true,true,true,false,false,false
2740011,2024-04-20 07:46:57.933,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-04-20 07:47:00.452,1,2,1,50.04,true,true,true,false,false,false
2740011,2024-04-20 07:47:35.172,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-04-20 07:47:37.975,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-04-20 07:47:40.689,3,6,2,39.40,true,true,true,false,false,false
2740011,2024-04-20 07:48:30.226,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-04-20 07:49:00.689,2,2,2,103.59,true,true,true,false,false,false
2740011,2024-04-20 07:50:00.000,1,2,1,45.96,true,true,true,false,false,false
2740011,2024-04-20 07:50:20.689,1,2,2,35.27,true,true,true,false,false,false
2740011,2024-04-20 07:50:46.153,3,6,1,70.50,true,true,true,false,false,false
2740011,2024-04-20 07:51:02.068,3,3,2,81.99,true,true,true,false,false,false
2740011,2024-04-20 07:51:32.307,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-04-20 07:51:34.843,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-04-20 07:51:43.448,2,3,2,54.32,true,true,true,false,false,false
2740011,2024-04-20 07:51:45.901,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-04-20 07:51:48.340,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-04-20 07:52:42.806,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-04-20 07:53:08.652,3,5,2,70.88,true,true,true,false,false,false
2740011,2024-04-20 07:53:50.769,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-04-20 07:53:53.377,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-04-20 07:54:28.965,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-04-20 07:54:31.664,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-04-20 07:54:34.324,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-04-20 07:54:36.958,1,2,2,43.17,true,true,true,false,false,false
2740011,2024-04-20 07:54:39.599,3,2,2,42.81,true,true,true,false,false,false
2740011,2024-04-20 07:54:42.239,1,2,2,42.85,true,true,true,false,false,false
2740011,2024-04-20 07:55:01.303,2,2,1,81.64,true,true,true,false,false,false
2740011,2024-04-20 07:56:09.230,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-04-20 07:56:55.384,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-04-20 07:57:00.430,3,2,2,83.58,true,true,true,false,false,false
2740011,2024-04-20 07:57:41.538,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-04-20 07:58:27.692,3,4,1,1.96,false,true,true,false,false,false
2740011,2024-04-20 07:58:30.477,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-04-20 07:58:33.276,1,2,1,36.04,true,true,true,false,false,false
2740011,2024-04-20 07:58:36.039,3,3,1,37.35,true,true,true,false,false,false
2740011,2024-04-20 07:58:38.905,3,3,1,33.78,true,true,true,false,false,false
2740011,2024-04-20 07:58:41.630,3,2,1,38.90,true,true,true,false,false,false
2740011,2024-04-20 07:58:44.384,1,2,1,37.75,true,true,true,false,false,false
2740011,2024-04-20 07:58:47.225,1,2,1,34.57,true,true,true,false,false,false
2740011,2024-04-20 07:58:49.961,3,2,1,38.48,true,true,true,false,false,false
2740011,2024-04-20 07:58:52.762,1,2,1,35.94,true,true,true,false,false,false
2740011,2024-04-20 07:58:55.575,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-04-20 07:58:58.377,1,2,1,35.92,true,true,true,false,false,false
2740011,2024-04-20 07:59:18.620,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-04-20 08:00:13.272,3,4,2,75.38,true,true,true,false,false,false
2740011,2024-04-20 08:01:07.924,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-04-20 08:01:10.621,1,2,2,40.16,true,true,true,false,false,false
2740011,2024-04-20 08:01:13.265,3,5,2,42.62,true,true,true,false,false,false
2740011,2024-04-20 08:01:15.954,3,5,2,40.50,true,true,true,false,false,false
2740011,2024-04-20 08:01:18.644,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-04-20 08:01:21.350,3,2,2,39.73,true,true,true,false,false,false
2740011,2024-04-20 08:03:13.505,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-04-20 08:03:52.603,3,2,1,81.14,true,true,true,false,false,false
2740011,2024-04-20 08:05:05.660,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-04-20 08:05:08.473,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-04-20 08:05:11.237,3,6,2,37.34,true,true,true,false,false,false
2740011,2024-04-20 08:05:13.973,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-04-20 08:05:16.739,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-04-20 08:05:19.527,2,2,2,36.44,true,true,true,false,false,false
2740011,2024-04-20 08:05:22.350,1,2,2,35.19,true,true,true,false,false,false
2740011,2024-04-20 08:05:25.087,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-04-20 08:05:27.908,3,4,2,35.28,true,true,true,false,false,false
2740011,2024-04-20 08:05:30.644,2,2,2,38.44,true,true,true,false,false,false
2740011,2024-04-20 08:05:33.339,1,2,2,40.20,true,true,true,false,false,false
2740011,2024-04-20 08:05:36.115,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-04-20 08:08:46.829,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-04-20 08:08:49.592,1,2,1,37.39,true,true,true,false,false,false
2740011,2024-04-20 08:08:52.272,3,3,1,40.88,true,true,true,false,false,false
2740011,2024-04-20 08:08:54.953,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-04-20 08:08:57.673,3,2,1,39.10,true,true,true,false,false,false
2740011,2024-04-20 08:09:00.386,2,2,1,39.45,true,true,true,false,false,false
2740011,2024-04-20 08:09:01.642,3,5,2,75.76,true,true,true,false,false,false
2740011,2024-04-20 08:10:52.940,3,5,1,87.55,true,true,true,false,false,false
2740011,2024-04-20 08:12:27.169,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-04-20 08:12:29.635,1,2,2,54.12,true,true,true,false,false,false
2740011,2024-04-20 08:12:32.090,3,3,2,54.96,true,true,true,false,false,false
2740011,2024-04-20 08:12:34.540,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-04-20 08:12:36.994,1,2,2,55.00,true,true,true,false,false,false
2740011,2024-04-20 08:12:45.494,3,2,1,85.09,true,true,true,false,false,false
2740011,2024-04-20 08:14:13.969,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-04-20 08:14:38.048,3,5,1,48.18,true,true,true,false,false,false
2740011,2024-04-20 08:14:40.562,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-04-20 08:15:45.159,1,2,1,109.00,true,true,true,false,false,false
2740011,2024-04-20 08:15:50.943,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-04-20 08:15:53.418,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-04-20 08:15:55.882,1,2,2,54.24,true,true,true,false,false,false
2740011,2024-04-20 08:15:58.350,3,6,2,53.87,true,true,true,false,false,false
2740011,2024-04-20 08:16:00.827,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-04-20 08:16:03.344,1,2,2,50.25,true,true,true,false,false,false
2740011,2024-04-20 08:16:05.816,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-04-20 08:16:08.339,1,2,2,49.80,true,true,true,false,false,false
2740011,2024-04-20 08:16:10.843,2,3,2,51.12,true,true,true,false,false,false
2740011,2024-04-20 08:16:13.344,1,2,2,51.37,true,true,true,false,false,false
2740011,2024-04-20 08:16:15.820,3,5,2,53.27,true,true,true,false,false,false
2740011,2024-04-20 08:16:18.328,3,6,2,50.82,true,true,true,false,false,false
2740011,2024-04-20 08:16:20.852,1,2,2,49.76,true,true,true,false,false,false
2740011,2024-04-20 08:16:23.366,2,2,2,50.40,true,true,true,false,false,false
2740011,2024-04-20 08:16:25.826,3,3,2,54.59,true,true,true,false,false,false
2740011,2024-04-20 08:16:28.316,3,6,2,52.14,true,true,true,false,false,false
2740011,2024-04-20 08:16:30.802,3,4,2,52.52,true,true,true,false,false,false
2740011,2024-04-20 08:16:33.290,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-04-20 08:16:35.763,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-04-20 08:16:38.273,3,2,2,50.70,true,true,true,false,false,false
2740011,2024-04-20 08:16:40.771,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-04-20 08:16:43.227,3,2,2,54.84,true,true,true,false,false,false
2740011,2024-04-20 08:16:45.692,1,3,2,54.14,true,true,true,false,false,false
2740011,2024-04-20 08:16:48.211,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-04-20 08:16:49.756,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-04-20 08:16:50.713,3,6,2,51.30,true,true,true,false,false,false
