wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-29 10:23:24.764,1,2,2,60.56,false,false,true,false,false,false
2740005,2024-07-29 10:28:25.263,1,2,1,61.63,false,false,true,false,false,false
2740005,2024-07-29 10:28:27.653,1,2,1,60.97,false,false,true,false,false,false
2740005,2024-07-29 10:28:30.019,3,4,1,63.65,false,false,true,false,false,false
2740005,2024-07-29 10:28:32.425,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-07-29 10:28:34.825,3,5,1,59.94,false,false,true,false,false,false
2740005,2024-07-29 10:28:37.220,1,2,1,60.49,false,false,true,false,false,false
2740005,2024-07-29 10:30:02.382,3,6,2,81.44,false,false,true,false,false,false
2740005,2024-07-29 10:35:40.547,1,2,1,95.25,false,false,true,false,false,false
2740005,2024-07-29 10:36:40.000,3,6,2,63.7,false,false,true,false,false,false
2740005,2024-07-29 10:36:42.348,3,6,2,65.63,false,false,true,false,false,false
2740005,2024-07-29 10:36:44.728,3,5,2,62.12,false,false,true,false,false,false
2740005,2024-07-29 10:36:47.071,3,3,2,66.25,false,false,true,false,false,false
2740005,2024-07-29 10:36:49.462,1,3,2,60.95,false,false,true,false,false,false
2740005,2024-07-29 10:42:43.873,3,6,1,70.96,false,false,true,false,false,false
2740005,2024-07-29 10:46:44.731,1,2,2,105.76,false,false,true,false,false,false
2740005,2024-07-29 10:49:47.199,1,2,1,108.64,false,false,true,false,false,false
2740005,2024-07-29 10:56:40.000,3,3,2,47.76,false,false,true,false,false,false
2740005,2024-07-29 10:56:42.529,1,2,2,49.38,false,false,true,false,false,false
2740005,2024-07-29 10:56:45.059,3,5,2,49.31,false,false,true,false,false,false
2740005,2024-07-29 10:56:50.526,1,2,1,52.78,false,false,true,false,false,false
2740005,2024-07-29 11:00:37.894,1,2,1,108.01,false,false,true,false,false,false
2740005,2024-07-29 11:04:25.263,3,6,1,79.58,false,false,true,false,false,false
2740005,2024-07-29 11:07:36.375,2,2,2,102.5,false,false,true,false,false,false
2740005,2024-07-29 11:08:12.631,3,2,1,77.05,false,false,true,false,false,false
2740005,2024-07-29 11:12:00.000,3,6,1,79.93,false,false,true,false,false,false
2740005,2024-07-29 11:15:47.368,3,5,1,62.72,false,false,true,false,false,false
2740005,2024-07-29 11:15:49.722,1,2,1,65.01,false,false,true,false,false,false
2740005,2024-07-29 11:18:27.692,3,3,2,46.54,false,false,true,false,false,false
2740005,2024-07-29 11:18:30.298,1,2,2,44.64,false,false,true,false,false,false
2740005,2024-07-29 11:20:32.755,1,2,1,102.16,false,false,true,false,false,false
2740005,2024-07-29 11:24:15.800,1,2,2,107.57,false,false,true,false,false,false
2740005,2024-07-29 11:25:15.789,1,2,1,49.26,false,false,true,false,false,false
2740005,2024-07-29 11:28:25.263,3,3,1,73.46,false,false,true,false,false,false
2740005,2024-07-29 11:30:01.303,3,5,2,89.49,false,false,true,false,false,false
2740005,2024-07-29 11:31:34.736,3,6,1,42.14,false,false,true,false,false,false
2740005,2024-07-29 11:34:44.210,3,4,1,78.69,false,false,true,false,false,false
2740005,2024-07-29 11:35:46.805,1,2,2,110.86,false,false,true,false,false,false
2740005,2024-07-29 11:37:53.684,2,2,1,100.71,false,false,true,false,false,false
2740005,2024-07-29 11:41:03.157,3,4,1,79.72,false,false,true,false,false,false
2740005,2024-07-29 11:41:32.307,3,6,2,64.69,false,false,false,false,false,false
2740005,2024-07-29 11:44:12.631,1,2,1,35.64,false,false,true,false,false,false
2740005,2024-07-29 11:44:15.485,1,2,1,34.14,false,false,true,false,false,false
2740005,2024-07-29 11:44:18.351,3,5,1,33.78,false,false,true,false,false,false
2740005,2024-07-29 11:44:21.088,1,2,1,38.42,false,false,true,false,false,false
2740005,2024-07-29 11:44:23.971,1,2,1,33.27,false,false,true,false,false,false
2740005,2024-07-29 11:46:09.230,1,2,2,97.74,false,false,true,false,false,false
2740005,2024-07-29 11:50:46.153,3,2,2,36.01,false,false,true,false,false,false
2740005,2024-07-29 11:52:55.980,2,2,1,111.86,false,false,true,false,false,false
2740005,2024-07-29 11:56:49.615,1,2,2,101.66,false,false,true,false,false,false
2740005,2024-07-29 12:01:27.990,2,2,1,73.37,false,false,true,false,false,false
2740005,2024-07-29 12:02:53.076,1,2,2,97.95,false,false,true,false,false,false
2740005,2024-07-29 12:08:56.538,3,6,2,86.42,false,false,true,false,false,false
2740005,2024-07-29 12:10:00.000,3,5,1,53.45,false,false,true,false,false,false
2740005,2024-07-29 12:13:20.000,1,2,1,100.35,false,false,true,false,false,false
2740005,2024-07-29 12:15:00.000,3,5,2,45.29,false,false,true,false,false,false
2740005,2024-07-29 12:15:02.576,1,2,2,46.38,false,false,true,false,false,false
2740005,2024-07-29 12:16:40.000,3,3,1,55.77,false,false,true,false,false,false
2740005,2024-07-29 12:16:42.423,3,6,1,57.74,false,false,true,false,false,false
2740005,2024-07-29 12:20:51.817,3,3,1,74.77,false,false,true,false,false,false
2740005,2024-07-29 12:21:41.717,1,2,2,106.1,false,false,true,false,false,false
2740005,2024-07-29 12:25:01.211,3,4,1,72.98,false,false,true,false,false,false
2740005,2024-07-29 12:28:20.858,1,2,2,109.95,false,false,true,false,false,false
2740005,2024-07-29 12:29:10.605,3,6,1,82.93,false,false,true,false,false,false
2740005,2024-07-29 12:33:20.000,1,2,1,44.62,false,false,true,false,false,false
2740005,2024-07-29 12:33:22.561,3,5,1,47.28,false,false,true,false,false,false
2740005,2024-07-29 12:33:25.127,3,2,1,47.01,false,false,true,false,false,false
2740005,2024-07-29 12:35:00.000,1,2,2,52.36,false,false,true,false,false,false
2740005,2024-07-29 12:40:00.000,1,2,2,106.43,false,false,true,false,false,false
2740005,2024-07-29 12:40:02.563,1,2,1,112.64,false,false,true,false,false,true
2740005,2024-07-29 12:45:00.000,3,4,2,55.41,false,false,true,false,false,false
2740005,2024-07-29 12:46:40.000,1,2,1,40.64,false,false,true,false,false,false
2740005,2024-07-29 12:50:00.000,1,2,2,102.28,false,false,true,false,false,false
2740005,2024-07-29 12:50:52.941,3,2,1,75.99,false,false,true,false,false,false
2740005,2024-07-29 12:55:00.000,1,2,2,64.55,false,false,true,false,false,false
2740005,2024-07-29 12:55:05.882,1,2,1,111.04,false,false,true,false,false,false
2740005,2024-07-29 12:59:18.823,3,5,1,70.84,false,false,true,false,false,false
2740005,2024-07-29 13:01:47.142,2,2,2,85.76,false,false,true,false,false,false
2740005,2024-07-29 13:03:31.764,3,2,1,55.0,false,false,true,false,false,false
2740005,2024-07-29 13:03:34.240,3,3,1,53.31,false,false,true,false,false,false
2740005,2024-07-29 13:07:58.327,3,5,1,73.66,false,false,true,false,false,false
2740005,2024-07-29 13:08:34.285,1,2,2,53.06,false,false,true,false,false,false
2740005,2024-07-29 13:12:22.414,3,6,1,80.77,false,false,true,false,false,false
2740005,2024-07-29 13:12:51.428,2,2,2,81.47,false,false,true,false,false,false
2740005,2024-07-29 13:16:46.501,1,2,1,110.71,false,false,true,false,false,false
2740005,2024-07-29 13:17:08.571,3,4,2,50.48,false,false,true,false,false,false
2740005,2024-07-29 13:21:10.588,1,2,1,54.48,false,false,true,false,false,false
2740005,2024-07-29 13:21:25.714,1,2,2,94.8,false,false,true,false,false,false
2740005,2024-07-29 13:24:42.352,3,4,1,81.01,false,false,true,false,false,false
2740005,2024-07-29 13:25:42.857,1,2,2,48.02,false,false,true,false,false,false
2740005,2024-07-29 13:28:14.117,3,6,1,38.48,false,false,true,false,false,false
2740005,2024-07-29 13:28:16.801,1,2,1,40.72,false,false,true,false,false,false
2740005,2024-07-29 13:30:00.000,3,2,2,99.46,false,false,true,false,false,false
2740005,2024-07-29 13:33:33.106,1,2,1,104.45,false,false,true,false,false,false
2740005,2024-07-29 13:34:17.142,1,2,2,63.74,false,false,true,false,false,false
2740005,2024-07-29 13:34:19.510,1,2,2,63.47,false,false,true,false,false,false
2740005,2024-07-29 13:34:21.858,1,2,2,65.7,false,false,true,false,false,false
2740005,2024-07-29 13:34:24.205,3,5,2,65.79,false,false,true,false,false,false
2740005,2024-07-29 13:38:49.411,3,3,1,64.29,false,false,true,false,false,false
2740005,2024-07-29 13:38:51.788,3,6,1,62.42,false,false,true,false,false,false
2740005,2024-07-29 13:44:08.247,1,2,1,108.13,false,false,true,false,false,false
2740005,2024-07-29 13:44:28.444,3,6,2,78.29,false,false,true,false,false,false
2740005,2024-07-29 13:49:24.705,1,2,1,50.54,false,false,true,false,false,false
2740005,2024-07-29 13:49:27.187,1,2,1,52.84,false,false,true,false,false,false
2740005,2024-07-29 13:49:29.683,3,5,1,51.69,false,false,true,false,false,false
2740005,2024-07-29 13:54:32.683,3,6,2,84.77,false,false,true,false,false,false
2740005,2024-07-29 13:57:44.841,3,4,1,73.89,false,false,true,false,false,false
2740005,2024-07-29 14:04:36.923,3,2,2,43.24,false,false,true,false,false,false
2740005,2024-07-29 14:04:39.527,1,2,2,44.75,false,false,true,false,false,false
2740005,2024-07-29 14:06:00.000,3,6,1,63.39,false,false,true,false,false,false
2740005,2024-07-29 14:09:00.000,1,2,1,110.26,false,false,true,false,false,false
2740005,2024-07-29 14:11:33.609,3,5,2,73.87,false,false,true,false,false,false
2740005,2024-07-29 14:12:00.000,1,2,1,56.68,false,false,true,false,false,false
2740005,2024-07-29 14:12:02.458,1,2,1,54.7,false,false,true,false,false,false
2740005,2024-07-29 14:12:04.887,3,3,1,57.25,false,false,true,false,false,false
2740005,2024-07-29 14:18:02.443,1,2,1,96.64,false,false,true,false,false,false
2740005,2024-07-29 14:18:27.692,3,6,2,50.51,false,false,true,false,false,false
2740005,2024-07-29 14:23:04.615,1,2,2,104.16,false,false,true,false,false,false
2740005,2024-07-29 14:24:00.000,1,2,1,58.36,false,false,true,false,false,false
2740005,2024-07-29 14:27:00.000,1,2,1,96.0,false,false,true,false,false,false
2740005,2024-07-29 14:27:41.538,3,6,2,83.17,false,false,true,false,false,false
2740005,2024-07-29 14:30:00.000,3,5,1,56.08,false,false,true,false,false,false
2740005,2024-07-29 14:30:02.417,1,2,1,58.31,false,false,true,false,false,false
2740005,2024-07-29 14:30:04.847,1,2,1,57.11,false,false,true,false,false,false
2740005,2024-07-29 14:30:07.274,2,2,1,57.4,false,false,true,false,false,false
2740005,2024-07-29 14:32:18.461,3,3,2,54.62,false,false,true,false,false,false
2740005,2024-07-29 14:36:04.849,3,2,1,81.37,false,false,true,false,false,false
2740005,2024-07-29 14:36:55.384,3,5,2,77.28,false,false,true,false,false,false
2740005,2024-07-29 14:41:32.307,1,2,2,53.5,false,false,true,false,false,false
2740005,2024-07-29 14:41:34.803,1,2,2,51.72,false,false,true,false,false,false
2740005,2024-07-29 14:41:37.263,2,2,2,54.56,false,false,true,false,false,false
2740005,2024-07-29 14:41:39.738,3,4,2,53.31,false,false,true,false,false,false
2740005,2024-07-29 14:41:42.202,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-07-29 14:42:02.424,3,4,1,83.53,false,false,true,false,false,false
2740005,2024-07-29 14:48:00.000,3,6,1,50.5,false,false,true,false,false,false
2740005,2024-07-29 14:48:02.516,1,2,1,50.27,false,false,true,false,false,false
2740005,2024-07-29 14:48:04.993,1,2,1,53.14,false,false,true,false,false,false
2740005,2024-07-29 14:48:07.482,3,2,1,52.27,false,false,true,false,false,false
2740005,2024-07-29 14:48:10.000,3,6,1,50.1,false,false,true,false,false,false
2740005,2024-07-29 14:48:12.543,2,2,1,48.49,false,false,true,false,false,false
2740005,2024-07-29 14:48:15.081,1,2,1,48.77,false,false,true,false,false,false
2740005,2024-07-29 14:48:17.627,2,2,1,48.28,false,false,true,false,false,false
2740005,2024-07-29 14:48:20.119,1,2,1,52.0,false,false,true,false,false,false
2740005,2024-07-29 14:48:22.597,3,3,1,53.07,false,false,true,false,false,false
2740005,2024-07-29 14:48:25.118,1,2,1,49.94,false,false,true,false,false,false
2740005,2024-07-29 14:48:27.655,1,2,1,48.85,false,false,true,false,false,false
2740005,2024-07-29 14:55:08.244,3,2,2,84.26,false,false,true,false,false,false
2740005,2024-07-29 15:07:52.009,3,3,1,68.7,false,false,true,false,false,false
2740005,2024-07-29 15:08:34.285,3,4,2,55.23,false,false,true,false,false,false
2740005,2024-07-29 15:08:36.769,3,5,2,52.64,false,false,true,false,false,false
2740005,2024-07-29 15:08:39.201,1,2,2,56.96,false,false,true,false,false,false
2740005,2024-07-29 15:08:41.626,3,6,2,57.58,false,false,true,false,false,false
2740005,2024-07-29 15:08:44.114,1,2,2,52.38,false,false,true,false,false,false
2740005,2024-07-29 15:08:46.533,1,2,2,58.11,false,false,true,false,false,false
2740005,2024-07-29 15:08:48.999,3,4,2,54.03,false,false,true,false,false,false
2740005,2024-07-29 15:20:07.357,3,6,2,83.34,false,false,true,false,false,false
2740005,2024-07-29 15:27:16.363,3,2,1,43.87,false,false,true,false,false,false
2740005,2024-07-29 15:27:19.033,1,2,1,41.39,false,false,true,false,false,false
2740005,2024-07-29 15:31:23.153,1,2,1,104.82,false,false,true,false,false,false
2740005,2024-07-29 15:31:25.714,1,3,2,38.2,false,false,true,false,false,false
2740005,2024-07-29 15:31:28.486,1,2,2,37.04,false,false,true,false,false,false
2740005,2024-07-29 15:31:31.300,1,2,2,35.49,false,false,true,false,false,false
2740005,2024-07-29 15:31:34.013,1,3,2,39.43,false,false,true,false,false,false
2740005,2024-07-29 15:35:27.272,3,5,1,54.97,false,false,true,false,false,false
2740005,2024-07-29 15:38:10.909,3,6,1,90.81,false,false,true,false,false,false
2740005,2024-07-29 15:38:38.435,2,3,2,84.87,false,false,true,false,false,false
2740005,2024-07-29 15:40:54.545,1,2,1,91.89,false,false,true,false,false,false
2740005,2024-07-29 15:43:38.181,2,2,1,45.86,false,false,true,false,false,false
2740005,2024-07-29 15:43:40.726,3,4,1,48.32,false,false,true,false,false,false
2740005,2024-07-29 15:43:43.334,1,2,1,44.6,false,false,true,false,false,false
2740005,2024-07-29 15:43:45.967,1,2,1,43.2,false,false,true,false,false,false
2740005,2024-07-29 15:43:48.513,3,2,1,48.23,false,false,true,false,false,false
2740005,2024-07-29 15:43:51.058,3,5,1,48.35,false,false,true,false,false,false
2740005,2024-07-29 15:43:53.641,1,2,1,45.96,false,false,true,false,false,false
2740005,2024-07-29 15:43:56.267,3,5,1,43.59,false,false,true,false,false,false
2740005,2024-07-29 15:45:42.857,1,2,2,41.93,false,false,true,false,false,false
2740005,2024-07-29 15:45:45.575,1,2,2,39.19,false,false,true,false,false,false
2740005,2024-07-29 15:45:48.292,1,2,2,39.27,false,false,true,false,false,false
2740005,2024-07-29 15:45:50.955,3,6,2,41.7,false,false,true,false,false,false
2740005,2024-07-29 15:45:53.676,3,5,2,39.09,false,false,true,false,false,false
2740005,2024-07-29 15:55:48.267,3,6,2,77.33,false,false,true,false,false,false
2740005,2024-07-29 15:56:46.133,3,2,1,91.06,false,false,true,false,false,false
2740005,2024-07-29 16:05:42.857,1,2,2,59.19,false,false,true,false,false,false
2740005,2024-07-29 16:05:45.293,3,5,2,56.56,false,false,true,false,false,false
2740005,2024-07-29 16:05:47.723,1,2,2,57.12,false,false,true,false,false,false
2740005,2024-07-29 16:05:50.150,3,3,2,57.45,false,false,true,false,false,false
2740005,2024-07-29 16:09:36.000,1,2,1,58.44,false,false,true,false,false,false
2740005,2024-07-29 16:09:38.438,1,3,1,56.4,false,false,true,false,false,false
2740005,2024-07-29 16:09:40.872,3,3,1,56.79,false,false,true,false,false,false
2740005,2024-07-29 16:12:55.075,1,2,2,108.61,false,false,true,false,false,false
2740005,2024-07-29 16:14:26.436,3,5,1,69.65,false,false,true,false,false,false
2740005,2024-07-29 16:19:12.000,1,2,1,55.56,false,false,true,false,false,false
2740005,2024-07-29 16:20:00.000,1,2,2,59.73,false,false,true,false,false,false
2740005,2024-07-29 16:20:02.423,3,4,2,57.71,false,false,true,false,false,false
2740005,2024-07-29 16:20:04.803,3,2,2,62.14,false,false,true,false,false,false
2740005,2024-07-29 16:21:36.000,3,2,1,84.05,false,false,true,false,false,false
2740005,2024-07-29 16:24:00.000,1,2,1,50.38,false,false,true,false,false,false
2740005,2024-07-29 16:24:02.546,1,2,1,48.21,false,false,true,false,false,false
2740005,2024-07-29 16:25:45.258,3,4,2,88.1,false,false,true,false,false,false
2740005,2024-07-29 16:27:37.273,1,2,1,108.65,false,false,true,false,false,false
2740005,2024-07-29 16:31:12.000,1,2,1,44.77,false,false,true,false,false,false
2740005,2024-07-29 16:31:14.616,3,4,1,44.1,false,false,true,false,false,false
2740005,2024-07-29 16:31:17.199,3,5,1,45.96,false,false,true,false,false,false
2740005,2024-07-29 16:31:19.815,2,2,1,44.12,false,false,true,false,false,false
2740005,2024-07-29 16:31:22.466,2,2,1,42.33,false,false,true,false,false,false
2740005,2024-07-29 16:31:25.058,2,2,1,45.41,false,false,true,false,false,false
2740005,2024-07-29 16:31:25.714,1,2,2,48.1,false,false,true,false,false,false
2740005,2024-07-29 16:31:27.622,1,2,1,47.12,false,false,true,false,false,false
2740005,2024-07-29 16:31:28.251,3,5,2,48.81,false,false,true,false,false,false
2740005,2024-07-29 16:31:30.790,3,6,2,48.72,false,false,true,false,false,false
2740005,2024-07-29 16:31:33.315,1,2,2,49.66,false,false,true,false,false,false
2740005,2024-07-29 16:31:35.857,1,2,2,48.55,false,false,true,false,false,false
2740005,2024-07-29 16:40:05.071,3,6,2,72.35,false,false,true,false,false,false
2740005,2024-07-29 16:40:55.811,3,6,1,82.56,false,false,true,false,false,false
2740005,2024-07-29 16:48:34.285,3,6,2,49.12,false,false,true,false,false,false
2740005,2024-07-29 16:48:36.842,1,2,2,47.55,false,false,true,false,false,false
2740005,2024-07-29 16:50:24.000,1,3,1,41.63,false,false,true,false,false,false
2740005,2024-07-29 16:50:26.705,2,2,1,39.76,false,false,true,false,false,false
2740005,2024-07-29 16:52:52.707,3,6,2,78.36,false,false,true,false,false,false
2740005,2024-07-29 16:54:01.352,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-07-29 16:57:08.571,1,2,2,52.53,false,false,true,false,false,false
2740005,2024-07-29 16:57:36.000,2,3,1,45.24,false,false,true,false,false,false
2740005,2024-07-29 16:57:38.639,3,5,1,42.87,false,false,true,false,false,false
2740005,2024-07-29 16:57:41.255,1,2,1,44.14,false,false,true,false,false,false
2740005,2024-07-29 16:57:43.851,3,4,1,45.23,false,false,true,false,false,false
2740005,2024-07-29 16:57:46.450,3,3,1,45.05,false,false,true,false,false,false
2740005,2024-07-29 16:57:49.091,1,2,1,42.81,false,false,true,false,false,false
2740005,2024-07-29 16:57:51.720,1,2,1,43.41,false,false,true,false,false,false
2740005,2024-07-29 16:57:54.277,1,2,1,47.54,false,false,true,false,false,false
2740005,2024-07-29 16:57:56.839,3,5,1,47.27,false,false,true,false,false,false
2740005,2024-07-29 16:57:59.436,1,2,1,45.16,false,false,true,false,false,false
2740005,2024-07-29 16:58:02.019,1,2,1,46.01,false,false,true,false,false,false
2740005,2024-07-29 17:02:06.050,2,2,2,103.49,false,false,true,false,false,false
2740005,2024-07-29 17:07:03.529,3,6,2,35.08,false,false,true,false,false,false
