wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-05-08 13:33:13.957,1,2,2,49.06,true,true,true,false,false,false
2740010,2024-05-08 13:37:30.000,3,4,1,62.56,true,true,false,true,false,false
2740010,2024-05-08 13:45:00.000,3,2,1,107.88,true,true,true,false,false,false
2740010,2024-05-08 13:52:30.000,3,6,1,1.60,false,true,true,false,false,false
2740010,2024-05-08 13:52:32.418,1,2,1,58.22,true,true,true,false,false,false
2740010,2024-05-08 13:52:34.851,3,6,1,56.81,true,true,true,false,false,false
2740010,2024-05-08 14:06:36.978,1,2,2,98.50,true,true,true,false,false,false
2740010,2024-05-08 14:07:11.971,3,2,1,77.91,true,true,true,false,false,false
2740010,2024-05-08 14:21:49.090,3,4,1,5.71,false,true,true,false,false,false
2740010,2024-05-08 14:27:16.363,1,2,1,109.33,true,true,true,false,false,false
2740010,2024-05-08 14:32:43.636,2,2,1,46.92,true,true,true,false,false,false
2740010,2024-05-08 14:32:46.211,2,2,1,46.46,true,true,true,false,false,false
2740010,2024-05-08 14:32:48.769,3,6,1,47.50,true,true,false,true,false,false
2740010,2024-05-08 14:32:51.356,1,2,1,45.73,true,true,true,false,false,false
2740010,2024-05-08 14:32:53.968,3,5,1,44.33,true,true,false,true,false,false
2740010,2024-05-08 14:32:56.556,1,2,1,45.71,true,true,true,false,false,false
2740010,2024-05-08 14:32:59.113,3,4,1,1.56,false,true,true,false,false,false
2740010,2024-05-08 14:33:01.651,1,2,1,48.80,true,true,true,false,false,false
2740010,2024-05-08 14:33:04.235,1,2,1,45.89,true,true,true,false,false,false
2740010,2024-05-08 14:33:06.804,2,2,1,46.81,true,true,true,false,false,false
2740010,2024-05-08 14:33:09.392,3,5,1,45.67,true,true,false,true,false,false
2740010,2024-05-08 14:40:00.000,3,3,2,43.34,true,true,true,false,false,false
2740010,2024-05-08 14:40:02.681,1,2,2,40.82,true,true,false,false,false,false
2740010,2024-05-08 14:40:05.281,3,6,2,45.05,true,true,true,false,false,false
2740010,2024-05-08 14:40:07.919,1,2,2,42.95,true,true,true,false,false,false
2740010,2024-05-08 14:52:12.531,1,2,2,100.79,true,true,true,false,false,false
2740010,2024-05-08 15:04:17.142,3,3,2,2.92,false,true,true,false,false,false
2740010,2024-05-08 15:04:19.842,1,2,2,40.03,true,true,true,false,false,false
2740010,2024-05-08 15:04:22.611,1,2,2,37.15,true,true,true,false,false,false
2740010,2024-05-08 15:04:25.333,1,2,2,39.04,true,true,true,false,false,false
2740010,2024-05-08 15:04:28.102,3,6,2,37.15,true,true,true,false,false,false
2740010,2024-05-08 15:04:30.851,3,5,2,37.94,true,true,true,false,false,false
2740010,2024-05-08 15:04:33.621,1,2,2,37.11,true,true,true,false,false,false
2740010,2024-05-08 15:05:02.388,3,2,1,76.09,true,true,true,false,false,false
2740010,2024-05-08 15:21:33.953,3,4,2,89.17,true,true,true,false,false,false
2740010,2024-05-08 15:36:55.384,1,2,1,48.48,true,true,true,false,false,false
2740010,2024-05-08 15:36:57.891,1,3,1,50.92,true,true,true,false,false,false
2740010,2024-05-08 15:37:00.402,3,4,1,50.66,true,true,true,false,false,false
2740010,2024-05-08 15:37:02.990,2,2,1,45.64,true,true,true,false,false,false
2740010,2024-05-08 15:38:34.285,1,2,2,46.67,true,false,true,false,false,false
2740010,2024-05-08 15:38:36.868,1,2,2,45.98,true,true,true,false,false,false
2740010,2024-05-08 15:38:39.410,3,5,2,48.53,true,true,true,false,false,false
2740010,2024-05-08 15:38:42.026,1,2,2,44.10,true,true,true,false,false,false
2740010,2024-05-08 15:38:44.572,3,6,2,48.27,true,true,true,false,false,false
2740010,2024-05-08 15:38:47.177,1,2,2,44.71,true,true,true,false,false,false
2740010,2024-05-08 15:38:49.729,3,4,2,47.86,true,true,true,false,false,false
2740010,2024-05-08 15:50:40.066,1,2,1,103.33,true,true,true,false,false,false
2740010,2024-05-08 15:59:24.864,1,2,2,109.23,true,true,true,false,false,false
2740010,2024-05-08 16:04:17.142,1,2,1,53.46,true,true,true,false,false,false
2740010,2024-05-08 16:04:19.606,3,4,1,54.24,true,true,false,true,false,false
2740010,2024-05-08 16:04:22.078,1,2,1,53.59,true,true,true,false,false,false
2740010,2024-05-08 16:11:29.004,3,5,1,68.62,true,true,false,true,false,false
2740010,2024-05-08 16:18:35.930,1,2,1,99.98,true,true,true,false,false,false
2740010,2024-05-08 16:20:00.000,1,2,2,35.14,true,true,true,false,false,false
2740010,2024-05-08 16:25:00.000,2,2,2,109.43,true,true,true,false,false,false
2740010,2024-05-08 16:25:42.857,2,2,1,46.09,true,true,true,false,false,false
2740010,2024-05-08 16:25:45.477,1,3,1,43.90,true,true,true,false,false,false
2740010,2024-05-08 16:25:48.091,1,2,1,44.24,true,true,true,false,false,false
2740010,2024-05-08 16:30:00.000,1,2,2,51.86,false,true,true,false,false,false
2740010,2024-05-08 16:34:19.759,1,2,1,104.99,true,true,true,false,false,false
2740010,2024-05-08 16:35:00.000,3,4,2,84.27,true,true,true,false,false,false
2740010,2024-05-08 16:40:00.000,3,3,2,1.08,false,true,true,false,false,false
2740010,2024-05-08 16:40:02.465,1,2,2,54.06,true,true,true,false,false,false
2740010,2024-05-08 16:40:04.957,3,5,2,52.07,true,true,true,false,false,false
2740010,2024-05-08 16:40:07.476,3,5,2,50.07,true,true,true,false,false,false
2740010,2024-05-08 16:40:09.972,1,2,2,51.71,true,true,true,false,false,false
2740010,2024-05-08 16:40:12.452,1,2,2,52.95,true,true,true,false,false,false
2740010,2024-05-08 16:40:14.966,1,2,2,50.37,true,true,true,false,false,false
2740010,2024-05-08 16:40:17.450,3,4,2,52.67,true,true,true,false,false,false
2740010,2024-05-08 16:42:51.428,3,2,1,1.23,false,true,true,false,false,false
2740010,2024-05-08 16:42:54.030,3,6,1,44.89,true,true,true,false,false,false
2740010,2024-05-08 16:42:56.709,1,2,1,40.94,true,true,true,false,false,false
2740010,2024-05-08 16:42:59.304,1,2,1,45.28,true,true,true,false,false,false
2740010,2024-05-08 16:43:01.946,1,2,1,42.77,true,true,true,false,false,false
2740010,2024-05-08 16:43:04.612,2,2,1,41.57,true,true,true,false,false,false
2740010,2024-05-08 16:43:07.292,3,5,1,40.92,true,true,false,true,false,false
2740010,2024-05-08 16:43:09.937,1,2,1,42.62,true,true,true,false,false,false
2740010,2024-05-08 16:43:12.563,1,2,1,43.56,true,true,true,false,false,false
2740010,2024-05-08 16:43:15.253,1,2,1,40.47,true,true,true,false,false,false
2740010,2024-05-08 16:43:17.869,3,4,1,44.11,true,true,true,false,false,false
2740010,2024-05-08 16:43:20.583,1,2,1,39.39,true,true,true,false,false,false
2740010,2024-05-08 16:43:23.273,1,3,1,40.45,true,true,true,false,false,false
2740010,2024-05-08 16:43:25.919,3,4,1,42.57,true,true,false,true,false,false
2740010,2024-05-08 16:43:28.628,2,3,1,39.59,true,true,true,false,false,false
2740010,2024-05-08 16:43:31.299,3,2,1,41.34,true,true,true,false,false,false
2740010,2024-05-08 16:43:33.916,3,6,1,44.04,true,true,true,false,false,false
2740010,2024-05-08 17:03:00.153,1,2,2,113.23,true,true,true,false,false,true
2740010,2024-05-08 17:18:15.193,2,2,1,103.99,true,true,true,false,false,false
2740010,2024-05-08 17:25:42.857,1,2,2,40.58,true,true,true,false,false,false
2740010,2024-05-08 17:25:45.493,3,3,2,43.06,true,true,true,false,false,false
2740010,2024-05-08 17:25:48.185,1,2,2,40.35,true,true,true,false,false,false
2740010,2024-05-08 17:25:50.887,1,2,2,39.91,true,true,true,false,false,false
2740010,2024-05-08 17:25:53.554,1,2,2,41.51,true,true,true,false,false,false
2740010,2024-05-08 17:25:56.274,1,2,2,39.14,true,true,true,false,false,false
2740010,2024-05-08 17:25:58.926,3,5,2,42.23,true,true,true,false,false,false
2740010,2024-05-08 17:26:01.594,3,2,2,41.51,true,true,false,false,false,false
2740010,2024-05-08 17:26:04.314,1,2,2,39.12,true,true,true,false,false,false
2740010,2024-05-08 17:26:06.974,2,2,2,41.84,true,true,true,false,false,false
2740010,2024-05-08 17:51:03.487,3,2,2,80.91,true,true,true,false,false,false
2740010,2024-05-08 17:52:56.470,3,5,1,43.28,true,true,true,false,false,false
2740010,2024-05-08 17:52:59.152,1,2,1,40.84,true,true,true,false,false,false
2740010,2024-05-08 18:00:29.576,1,2,1,106.83,true,true,true,false,false,false
2740010,2024-05-08 18:08:00.000,3,6,1,61.53,true,true,false,true,false,false
2740010,2024-05-08 18:08:02.404,1,2,1,59.53,true,true,true,false,false,false
2740010,2024-05-08 18:08:04.798,3,4,1,8.86,false,true,true,false,false,false
2740010,2024-05-08 18:08:07.166,1,2,1,63.39,true,true,false,false,false,false
2740010,2024-05-08 18:08:09.578,1,2,1,58.84,true,true,true,false,false,false
2740010,2024-05-08 18:16:00.000,1,2,2,59.26,true,true,true,false,false,false
2740010,2024-05-08 18:16:02.424,1,2,2,57.63,true,true,true,false,false,false
2740010,2024-05-08 18:16:04.817,1,2,2,60.69,true,true,true,false,false,false
2740010,2024-05-08 18:16:07.206,3,4,2,61.19,true,true,true,false,false,false
2740010,2024-05-08 18:20:04.789,3,5,1,86.22,true,true,true,false,false,false
2740010,2024-05-08 18:26:03.603,3,6,2,73.67,true,true,true,false,false,false
2740010,2024-05-08 18:32:00.000,1,3,1,35.61,true,true,true,false,false,false
2740010,2024-05-08 18:36:00.000,2,3,1,89.91,true,true,true,false,false,false
2740010,2024-05-08 18:36:00.000,3,4,2,49.85,true,true,true,false,false,false
2740010,2024-05-08 18:36:02.511,1,2,2,50.63,true,true,true,false,false,false
2740010,2024-05-08 18:36:05.047,1,2,2,48.88,true,true,true,false,false,false
2740010,2024-05-08 18:36:07.584,1,2,2,48.85,true,true,true,false,false,false
2740010,2024-05-08 18:40:00.000,1,2,1,52.55,true,true,true,false,false,false
2740010,2024-05-08 18:40:02.518,3,3,1,50.14,true,true,true,false,false,false
2740010,2024-05-08 18:46:01.259,1,2,1,110.89,true,true,true,false,false,false
2740010,2024-05-08 18:46:03.792,2,2,2,102.12,true,true,true,false,false,false
2740010,2024-05-08 18:52:00.000,3,5,1,35.71,true,true,false,true,false,false
2740010,2024-05-08 18:52:02.837,1,2,1,34.69,true,true,true,false,false,false
2740010,2024-05-08 18:56:00.000,3,5,2,64.17,true,true,true,false,false,false
2740010,2024-05-08 19:00:38.341,3,4,1,74.63,true,true,true,false,false,false
2740010,2024-05-08 19:02:36.923,1,2,2,98.75,true,true,true,false,false,false
2740010,2024-05-08 19:09:13.846,3,6,1,35.09,true,true,false,true,false,false
2740010,2024-05-08 19:09:13.846,3,6,2,1.71,false,true,true,false,false,false
2740010,2024-05-08 19:09:16.606,3,5,2,37.49,true,true,true,false,false,false
2740010,2024-05-08 19:09:19.438,1,2,2,34.89,true,true,true,false,false,false
2740010,2024-05-08 19:09:22.273,2,2,2,34.77,true,true,true,false,false,false
2740010,2024-05-08 19:09:24.984,3,6,2,39.53,true,true,true,false,false,false
2740010,2024-05-08 19:09:27.696,1,2,2,39.43,true,true,true,false,false,false
2740010,2024-05-08 19:09:30.462,3,4,2,37.30,true,true,true,false,false,false
2740010,2024-05-08 19:13:50.769,2,2,1,89.84,true,true,true,false,false,false
2740010,2024-05-08 19:18:27.692,1,2,1,102.43,true,true,true,false,false,false
2740010,2024-05-08 19:23:04.615,1,2,1,41.36,true,true,true,false,false,false
2740010,2024-05-08 19:23:07.231,1,2,1,44.11,true,true,true,false,false,false
2740010,2024-05-08 19:23:09.873,1,2,1,42.76,true,true,true,false,false,false
2740010,2024-05-08 19:27:49.846,1,2,2,114.62,true,true,true,false,false,true
2740010,2024-05-08 19:32:21.090,3,2,1,104.02,true,true,true,false,false,false
2740010,2024-05-08 19:41:32.307,1,3,1,54.34,true,true,true,false,false,false
2740010,2024-05-08 19:41:34.798,1,2,1,52.15,true,true,true,false,false,false
2740010,2024-05-08 19:41:37.256,1,2,1,54.67,true,true,true,false,false,false
2740010,2024-05-08 19:41:39.710,3,3,1,55.05,true,true,true,false,false,false
2740010,2024-05-08 19:41:42.197,1,2,1,52.38,true,true,true,false,false,false
2740010,2024-05-08 19:41:44.673,3,6,1,53.30,true,true,true,false,false,false
2740010,2024-05-08 19:41:47.147,1,2,1,53.42,true,true,true,false,false,false
2740010,2024-05-08 19:41:49.600,3,2,1,55.13,true,true,true,false,false,false
2740010,2024-05-08 19:41:52.084,1,2,1,52.63,true,true,true,false,false,false
2740010,2024-05-08 19:46:09.230,1,2,2,51.73,true,true,true,false,false,false
2740010,2024-05-08 19:46:11.742,3,5,2,50.60,true,true,true,false,false,false
2740010,2024-05-08 19:46:14.225,1,2,2,52.70,true,true,true,false,false,false
2740010,2024-05-08 20:00:37.112,1,2,2,106.52,true,true,true,false,false,false
2740010,2024-05-08 20:03:54.722,3,4,1,86.70,true,true,true,false,false,false
2740010,2024-05-08 20:15:00.000,3,6,2,51.73,true,true,true,false,false,false
2740010,2024-05-08 20:15:02.536,2,2,2,48.85,true,true,true,false,false,false
2740010,2024-05-08 20:15:05.061,1,2,2,49.70,true,true,true,false,false,false
2740010,2024-05-08 20:15:07.526,3,5,2,54.08,true,true,true,false,false,false
2740010,2024-05-08 20:15:09.999,1,2,2,53.56,true,true,true,false,false,false
2740010,2024-05-08 20:25:57.361,3,3,1,70.45,true,true,true,false,false,false
2740010,2024-05-08 20:32:46.249,1,2,2,99.09,true,true,true,false,false,false
2740010,2024-05-08 20:48:00.000,1,2,1,37.63,true,true,true,false,false,false
2740010,2024-05-08 20:48:02.714,1,2,1,39.39,true,true,true,false,false,false
2740010,2024-05-08 20:50:22.499,1,2,2,103.96,true,true,false,false,false,false
2740010,2024-05-08 21:04:01.809,1,2,1,107.03,true,true,true,false,false,false
2740010,2024-05-08 21:07:58.749,2,2,2,104.97,true,true,true,false,false,false
2740010,2024-05-08 21:20:00.904,1,2,1,100.36,true,true,true,false,false,false
2740010,2024-05-08 21:25:34.999,1,2,2,101.53,true,true,true,false,false,false
2740010,2024-05-08 21:36:00.000,3,2,1,55.86,true,true,true,false,false,false
2740010,2024-05-08 21:43:11.249,1,2,2,106.55,true,true,true,false,false,false
2740010,2024-05-08 21:55:30.000,1,2,1,108.88,true,true,true,false,false,false
2740010,2024-05-08 22:00:47.499,2,2,2,113.36,true,true,true,false,false,true
2740010,2024-05-08 22:15:00.000,1,2,1,48.71,true,true,true,false,false,false
2740010,2024-05-08 22:18:23.749,1,2,2,103.71,true,true,true,false,false,false
2740010,2024-05-08 22:35:00.000,1,2,1,103.58,true,true,true,false,false,false
2740010,2024-05-08 22:36:00.000,1,2,2,64.55,true,true,true,false,false,false
2740010,2024-05-08 22:36:02.371,3,2,2,62.98,true,true,true,false,false,false
2740010,2024-05-08 22:55:00.000,1,2,1,100.29,true,true,true,false,false,false
2740010,2024-05-08 23:08:01.185,1,2,2,113.44,true,true,true,false,false,true
2740010,2024-05-08 23:15:00.000,1,2,1,51.23,true,true,true,false,false,false
2740010,2024-05-08 23:30:00.000,2,2,1,83.76,true,true,true,false,false,false
2740010,2024-05-08 23:40:00.000,1,2,2,39.81,true,true,true,false,false,false
2740010,2024-05-08 23:45:00.000,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-05-08 00:03:00.000,1,2,1,97.37,true,true,false,false,false,false
2740011,2024-05-08 00:03:20.000,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-05-08 00:06:00.000,1,3,1,86.70,true,true,true,false,false,false
2740011,2024-05-08 00:06:40.000,3,5,2,45.40,true,true,true,false,false,false
2740011,2024-05-08 00:06:42.552,1,2,2,47.82,true,true,true,false,false,false
2740011,2024-05-08 00:09:00.000,3,2,1,87.42,true,true,true,false,false,false
2740011,2024-05-08 00:11:08.368,3,6,2,75.44,true,true,true,false,false,false
2740011,2024-05-08 00:12:00.000,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-05-08 00:15:00.000,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-05-08 00:15:34.184,3,5,2,76.80,true,true,true,false,false,false
2740011,2024-05-08 00:18:00.000,1,2,1,94.79,true,true,true,false,false,false
2740011,2024-05-08 00:20:00.000,1,2,2,52.89,true,true,true,false,false,false
2740011,2024-05-08 00:21:00.000,1,2,1,90.36,true,true,true,false,false,false
2740011,2024-05-08 00:23:20.000,2,2,2,76.91,true,true,true,false,false,false
2740011,2024-05-08 00:24:00.000,1,2,1,62.83,true,true,true,false,false,false
2740011,2024-05-08 00:26:40.000,2,2,2,98.72,true,true,true,false,false,false
2740011,2024-05-08 00:27:00.000,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-05-08 00:30:00.000,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-05-08 00:30:00.000,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-05-08 00:33:00.000,3,3,1,69.95,true,true,false,false,false,false
2740011,2024-05-08 00:33:20.000,3,6,2,72.20,true,true,true,false,false,false
2740011,2024-05-08 00:36:00.000,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-05-08 00:36:40.000,1,2,2,92.19,true,true,true,false,false,false
2740011,2024-05-08 00:39:00.000,3,6,1,62.72,true,true,true,false,false,false
2740011,2024-05-08 00:40:00.000,1,2,2,102.67,true,true,true,false,false,false
2740011,2024-05-08 00:42:00.000,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-05-08 00:43:20.000,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-05-08 00:45:00.000,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-05-08 00:46:40.000,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-05-08 00:48:00.000,1,2,1,104.40,true,true,true,false,false,false
2740011,2024-05-08 00:50:00.000,3,5,2,63.39,true,true,true,false,false,false
2740011,2024-05-08 00:51:00.000,1,2,1,111.41,true,true,true,false,false,false
2740011,2024-05-08 00:53:20.000,1,2,2,101.76,true,true,true,false,false,false
2740011,2024-05-08 00:54:00.000,3,4,1,43.10,true,true,true,false,false,false
2740011,2024-05-08 00:54:02.672,3,3,1,41.24,true,true,true,false,false,false
2740011,2024-05-08 00:56:40.000,3,2,2,39.24,true,true,true,false,false,false
2740011,2024-05-08 01:00:10.810,3,2,1,106.53,true,true,true,false,false,false
2740011,2024-05-08 01:04:50.000,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-05-08 01:06:18.947,1,2,1,56.28,true,true,true,false,false,false
2740011,2024-05-08 01:06:21.366,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-05-08 01:06:23.822,3,5,1,54.89,true,true,true,false,false,false
2740011,2024-05-08 01:10:48.110,1,2,1,95.02,true,true,true,false,false,false
2740011,2024-05-08 01:13:00.000,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-05-08 01:15:12.398,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-05-08 01:19:36.686,1,2,1,112.76,true,true,true,false,false,true
2740011,2024-05-08 01:21:10.000,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-05-08 01:24:00.974,3,2,1,86.85,true,true,true,false,false,false
2740011,2024-05-08 01:28:25.263,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-05-08 01:28:28.021,3,6,1,37.58,true,true,true,false,false,false
2740011,2024-05-08 01:28:30.765,1,2,1,38.12,true,true,true,false,false,false
2740011,2024-05-08 01:28:33.563,2,2,1,36.07,true,true,false,false,false,false
2740011,2024-05-08 01:28:36.288,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-05-08 01:29:20.000,3,3,2,70.41,true,true,true,false,false,false
2740011,2024-05-08 01:37:30.000,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-05-08 01:37:32.383,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-05-08 01:37:59.196,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-05-08 01:47:10.614,2,2,2,96.28,true,true,true,false,false,false
2740011,2024-05-08 01:47:22.105,1,2,1,54.86,true,true,true,false,false,false
