wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-07-13 17:55:25.495,3,4,1,10.04,false,true,true,false,false,false
2740007,2024-07-13 17:55:27.900,3,5,1,59.57,true,true,true,false,false,false
2740007,2024-07-13 17:55:30.335,1,2,1,56.7,true,true,true,false,false,false
2740007,2024-07-13 17:55:32.793,1,2,1,54.68,true,true,true,false,false,false
2740007,2024-07-13 17:55:35.238,1,2,1,55.8,true,true,true,false,false,false
2740007,2024-07-13 17:55:37.643,1,2,1,59.56,true,true,true,false,false,false
2740007,2024-07-13 17:55:40.097,3,6,1,55.04,true,true,false,true,false,false
2740007,2024-07-13 17:55:42.529,1,2,1,56.93,true,true,true,false,false,false
2740007,2024-07-13 18:13:47.338,3,5,2,84.31,true,true,true,false,false,false
2740007,2024-07-13 18:19:16.978,3,4,1,77.21,true,true,true,false,false,false
2740007,2024-07-13 18:42:51.428,3,6,1,56.35,true,true,true,false,false,false
2740007,2024-07-13 18:42:53.849,1,2,1,57.99,true,true,true,false,false,false
2740007,2024-07-13 18:42:56.261,3,4,1,1.26,false,true,true,false,false,false
2740007,2024-07-13 18:55:13.130,3,5,1,80.06,true,true,false,true,false,false
2740007,2024-07-13 19:07:30.000,3,2,1,51.31,true,true,true,false,false,false
2740007,2024-07-13 19:15:00.000,3,4,1,14.19,false,true,true,false,false,false
2740007,2024-07-13 19:22:30.000,3,5,1,13.41,false,true,true,false,false,false
2740007,2024-07-13 19:22:30.000,3,4,2,45.49,true,true,true,false,false,false
2740007,2024-07-13 19:22:32.616,1,2,2,44.12,true,true,true,false,false,false
2740007,2024-07-13 19:22:35.160,3,4,2,48.34,true,true,true,false,false,false
2740007,2024-07-13 19:30:00.000,1,2,1,100.7,true,true,true,false,false,false
2740007,2024-07-13 19:30:02.580,3,6,2,82.51,true,true,true,false,false,false
2740007,2024-07-13 19:37:30.000,1,3,1,35.74,true,true,true,false,false,false
2740007,2024-07-13 19:37:30.000,3,6,2,39.07,true,true,true,false,false,false
2740007,2024-07-13 19:37:32.731,3,4,2,38.64,true,true,true,false,false,false
2740007,2024-07-13 19:37:35.401,3,5,2,41.4,true,true,true,false,false,false
2740007,2024-07-13 19:37:38.129,1,2,2,38.79,true,true,true,false,false,false
2740007,2024-07-13 19:37:40.843,1,2,2,39.38,true,true,true,false,false,false
2740007,2024-07-13 19:37:43.562,3,3,2,39.16,true,true,true,false,false,false
2740007,2024-07-13 19:45:51.136,1,2,1,95.38,true,true,true,false,false,false
2740007,2024-07-13 19:53:43.327,3,3,2,84.87,true,true,true,false,false,false
2740007,2024-07-13 19:54:12.272,3,6,1,9.64,false,true,true,false,false,false
2740007,2024-07-13 20:02:33.409,1,2,1,106.1,true,true,true,false,false,false
2740007,2024-07-13 20:09:43.092,3,4,2,77.7,true,true,true,false,false,false
2740007,2024-07-13 20:10:54.545,2,2,1,61.02,true,true,true,false,false,false
2740007,2024-07-13 20:16:21.818,3,4,1,89.71,true,true,false,true,false,false
2740007,2024-07-13 20:21:49.090,1,2,1,107.12,true,true,true,false,false,false
2740007,2024-07-13 20:25:42.857,3,6,2,51.82,true,true,true,false,false,false
2740007,2024-07-13 20:25:45.352,1,2,2,51.78,true,true,true,false,false,false
2740007,2024-07-13 20:25:47.824,3,6,2,53.6,true,true,true,false,false,false
2740007,2024-07-13 20:27:16.363,1,2,1,97.43,true,true,true,false,false,false
2740007,2024-07-13 20:32:43.636,3,6,1,73.64,true,true,false,true,false,false
2740007,2024-07-13 20:38:10.909,1,2,1,36.04,true,true,true,false,false,false
2740007,2024-07-13 20:38:13.795,3,5,1,33.14,true,true,true,false,false,false
2740007,2024-07-13 20:38:16.560,3,2,1,37.31,true,true,true,false,false,false
2740007,2024-07-13 20:38:19.396,1,2,1,34.74,true,true,true,false,false,false
2740007,2024-07-13 20:42:14.259,3,5,2,82.53,true,true,true,false,false,false
2740007,2024-07-13 20:46:52.469,3,5,1,84.07,true,true,true,false,false,false
2740007,2024-07-13 20:55:25.543,3,2,1,88.93,true,true,true,false,false,false
2740007,2024-07-13 20:58:40.694,2,2,2,86.63,true,true,true,false,false,false
2740007,2024-07-13 21:03:58.616,1,2,1,103.88,true,true,true,false,false,false
2740007,2024-07-13 21:12:31.689,3,3,1,75.29,true,true,true,false,false,false
2740007,2024-07-13 21:15:07.129,3,6,2,82.0,true,true,true,false,false,false
2740007,2024-07-13 21:21:04.762,3,6,1,88.08,true,true,false,true,false,false
2740007,2024-07-13 21:29:37.835,3,4,1,84.0,true,true,false,true,false,false
2740007,2024-07-13 21:31:33.564,1,2,2,101.12,true,true,true,false,false,false
2740007,2024-07-13 21:38:10.909,1,2,1,63.83,true,true,true,false,false,false
2740007,2024-07-13 21:48:00.000,3,4,2,39.54,true,true,true,false,false,false
2740007,2024-07-13 21:48:32.727,3,6,1,81.52,true,true,true,false,false,false
2740007,2024-07-13 21:58:54.545,1,2,1,114.46,true,true,true,false,false,true
2740007,2024-07-13 21:59:30.000,3,6,2,83.63,true,true,true,false,false,false
2740007,2024-07-13 22:09:16.363,1,2,1,100.47,true,true,true,false,false,false
2740007,2024-07-13 22:11:00.000,1,2,2,100.24,true,true,true,false,false,false
2740007,2024-07-13 22:19:38.181,1,2,1,101.89,true,true,true,false,false,false
2740007,2024-07-13 22:22:30.000,2,2,2,41.22,true,true,true,false,false,false
2740007,2024-07-13 22:30:00.000,3,2,1,57.33,true,true,true,false,false,false
2740007,2024-07-13 22:30:00.000,1,2,2,102.52,true,true,true,false,false,false
2740007,2024-07-13 22:30:02.412,1,2,1,58.73,true,true,true,false,false,false
2740007,2024-07-13 22:37:30.000,3,4,2,76.82,true,true,true,false,false,false
2740007,2024-07-13 22:43:36.296,3,6,1,82.42,true,true,true,false,false,false
2740007,2024-07-13 22:45:00.000,3,6,2,61.34,true,true,true,false,false,false
2740007,2024-07-13 22:57:10.180,1,2,1,110.89,true,true,true,false,false,false
2740007,2024-07-13 23:10:00.000,3,3,2,77.71,true,true,true,false,false,false
2740007,2024-07-13 23:10:44.063,3,3,1,79.62,true,true,true,false,false,false
2740007,2024-07-13 23:24:17.947,1,2,1,90.65,true,true,true,false,false,false
2740007,2024-07-13 23:35:00.000,1,2,2,107.63,true,true,true,false,false,false
2740007,2024-07-13 23:37:51.830,2,2,1,91.49,true,true,true,false,false,false
2740007,2024-07-13 23:51:25.714,3,2,1,57.03,true,true,true,false,false,false
2740008,2024-07-13 00:26:40.000,1,2,1,103.87,false,false,true,false,false,false
2740008,2024-07-13 00:33:38.181,1,2,2,103.0,false,false,true,false,false,false
2740008,2024-07-13 00:53:20.000,1,2,1,96.02,false,false,true,false,false,false
2740008,2024-07-13 01:07:16.363,3,5,2,84.54,false,false,true,false,false,false
2740008,2024-07-13 01:20:00.000,1,2,1,56.21,false,false,true,false,false,false
2740008,2024-07-13 01:40:54.545,1,2,2,105.41,false,false,true,false,false,false
2740008,2024-07-13 01:55:45.000,1,2,1,111.64,false,false,true,false,false,false
2740008,2024-07-13 02:14:32.727,1,2,2,105.19,false,false,true,false,false,false
2740008,2024-07-13 02:31:30.000,1,2,1,107.35,false,false,true,false,false,false
2740008,2024-07-13 02:48:10.909,1,2,2,94.35,false,false,true,false,false,false
2740008,2024-07-13 03:07:15.000,1,2,1,93.28,false,false,true,false,false,false
2740008,2024-07-13 03:21:49.090,1,2,2,95.29,false,false,true,false,false,false
2740008,2024-07-13 03:43:00.000,1,2,1,113.75,false,false,true,false,false,true
2740008,2024-07-13 03:55:27.272,3,2,2,101.11,false,false,true,false,false,false
2740008,2024-07-13 04:18:45.000,1,2,1,126.77,false,false,false,false,false,true
2740008,2024-07-13 04:29:05.454,3,6,2,85.91,false,false,true,false,false,false
2740008,2024-07-13 04:54:30.000,1,2,1,101.67,false,false,true,false,false,false
2740008,2024-07-13 05:02:43.636,1,2,2,100.5,false,false,true,false,false,false
2740008,2024-07-13 05:30:15.000,1,2,1,102.67,false,false,true,false,false,false
2740008,2024-07-13 05:36:21.818,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-07-13 06:06:00.000,1,2,1,36.95,false,false,true,false,false,false
2740008,2024-07-13 06:06:02.796,3,6,1,36.11,false,false,true,false,false,false
2740008,2024-07-13 06:10:00.000,1,2,2,49.96,false,false,true,false,false,false
2740008,2024-07-13 06:15:01.398,1,2,1,90.64,false,false,true,false,false,false
2740008,2024-07-13 06:20:00.000,1,2,2,107.87,false,false,true,false,false,false
2740008,2024-07-13 06:24:00.000,3,2,1,53.73,false,false,true,false,false,false
2740008,2024-07-13 06:30:00.000,1,2,1,108.79,false,false,true,false,false,false
2740008,2024-07-13 06:30:00.000,1,2,2,99.05,false,false,true,false,false,false
2740008,2024-07-13 06:36:00.000,2,2,1,88.73,false,false,true,false,false,false
2740008,2024-07-13 06:40:00.000,3,5,2,63.3,false,false,true,false,false,false
2740008,2024-07-13 06:42:00.000,3,2,1,84.0,false,false,true,false,false,false
2740008,2024-07-13 06:48:00.000,2,2,1,77.96,false,false,true,false,false,false
2740008,2024-07-13 06:52:18.461,1,2,2,110.63,false,false,true,false,false,false
2740008,2024-07-13 06:54:00.000,1,2,1,47.6,false,false,true,false,false,false
2740008,2024-07-13 06:54:02.534,1,2,1,48.99,false,false,true,false,false,false
2740008,2024-07-13 07:02:18.914,2,2,1,100.85,false,false,true,false,false,false
2740008,2024-07-13 07:04:36.923,3,3,2,55.85,false,false,true,false,false,false
2740008,2024-07-13 07:09:13.846,3,2,2,104.99,false,false,true,false,false,false
2740008,2024-07-13 07:10:35.294,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-07-13 07:10:37.903,3,5,1,44.49,false,false,true,false,false,false
2740008,2024-07-13 07:10:40.542,2,2,1,42.88,false,false,true,false,false,false
2740008,2024-07-13 07:10:43.171,1,2,1,43.46,false,false,true,false,false,false
2740008,2024-07-13 07:10:45.864,1,2,1,40.31,false,false,true,false,false,false
2740008,2024-07-13 07:10:48.457,1,3,1,45.38,false,false,true,false,false,false
2740008,2024-07-13 07:13:50.769,1,2,2,58.48,false,false,true,false,false,false
2740008,2024-07-13 07:13:53.198,1,2,2,57.24,false,false,true,false,false,false
2740008,2024-07-13 07:17:49.354,1,2,1,109.93,false,false,true,false,false,false
2740008,2024-07-13 07:20:47.368,1,2,2,96.86,false,false,true,false,false,false
2740008,2024-07-13 07:24:50.251,3,5,1,77.4,false,false,true,false,false,false
2740008,2024-07-13 07:27:41.538,2,2,2,61.09,false,false,true,false,false,false
2740008,2024-07-13 07:31:51.147,3,4,1,89.62,false,false,true,false,false,false
2740008,2024-07-13 07:32:18.461,1,2,2,101.14,false,false,true,false,false,false
2740008,2024-07-13 07:36:55.384,1,2,2,38.28,false,false,true,false,false,false
2740008,2024-07-13 07:38:52.044,3,6,1,72.97,false,false,true,false,false,false
2740008,2024-07-13 07:42:03.612,3,2,2,106.1,false,false,true,false,false,false
2740008,2024-07-13 07:45:52.941,3,5,1,54.88,false,false,true,false,false,false
2740008,2024-07-13 07:47:11.839,1,2,2,100.57,false,false,true,false,false,false
2740008,2024-07-13 07:49:24.705,1,2,1,96.72,false,false,true,false,false,false
2740008,2024-07-13 07:52:20.066,1,2,2,113.97,false,false,true,false,false,true
2740008,2024-07-13 07:52:56.470,3,6,1,61.18,false,false,true,false,false,false
2740008,2024-07-13 07:52:58.863,1,2,1,60.71,false,false,true,false,false,false
2740008,2024-07-13 07:53:01.256,1,2,1,60.75,false,false,true,false,false,false
2740008,2024-07-13 07:57:28.294,3,6,2,79.5,false,false,true,false,false,false
2740008,2024-07-13 08:02:36.521,3,6,2,1.19,false,false,true,false,false,false
2740008,2024-07-13 08:02:38.889,1,3,2,63.36,false,false,true,false,false,false
2740008,2024-07-13 08:02:41.288,1,2,2,60.17,false,false,true,false,false,false
2740008,2024-07-13 08:02:43.702,3,2,2,58.6,false,false,true,false,false,false
2740008,2024-07-13 08:02:46.097,1,2,2,60.53,false,false,true,false,false,false
2740008,2024-07-13 08:02:48.482,1,2,2,61.52,false,false,true,false,false,false
2740008,2024-07-13 08:02:50.855,3,4,2,62.87,false,false,true,false,false,false
2740008,2024-07-13 08:03:26.012,1,2,1,107.92,false,false,true,false,false,false
2740008,2024-07-13 08:13:09.775,3,5,2,80.61,false,false,true,false,false,false
2740008,2024-07-13 08:13:50.769,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-07-13 08:13:53.260,1,3,1,52.05,false,false,true,false,false,false
2740008,2024-07-13 08:13:55.683,1,2,1,57.85,false,false,true,false,false,false
2740008,2024-07-13 08:13:58.149,1,2,1,54.0,false,false,true,false,false,false
2740008,2024-07-13 08:14:00.603,1,2,1,55.11,false,false,true,false,false,false
2740008,2024-07-13 08:23:28.695,1,2,2,51.25,false,false,true,false,false,false
2740008,2024-07-13 08:23:31.177,2,3,2,52.81,false,false,true,false,false,false
2740008,2024-07-13 08:23:33.670,2,2,2,51.93,false,false,true,false,false,false
2740008,2024-07-13 08:23:36.146,1,2,2,53.26,false,false,true,false,false,false
2740008,2024-07-13 08:27:46.455,3,6,1,72.63,false,false,true,false,false,false
2740008,2024-07-13 08:30:03.725,1,2,2,106.99,false,false,true,false,false,false
2740008,2024-07-13 08:36:31.304,1,2,2,36.87,false,false,true,false,false,false
2740008,2024-07-13 08:36:34.030,3,5,2,38.85,false,false,true,false,false,false
2740008,2024-07-13 08:40:01.817,2,2,2,109.39,false,false,true,false,false,false
2740008,2024-07-13 08:41:32.307,1,2,1,61.31,false,false,true,false,false,false
2740008,2024-07-13 08:41:34.721,3,5,1,58.69,false,false,true,false,false,false
2740008,2024-07-13 08:43:29.604,3,2,2,83.46,false,false,true,false,false,false
2740008,2024-07-13 08:46:57.391,3,3,2,50.53,false,false,true,false,false,false
2740008,2024-07-13 08:46:59.911,3,6,2,49.98,false,false,true,false,false,false
2740008,2024-07-13 08:48:43.147,3,3,1,81.96,false,false,true,false,false,false
2740008,2024-07-13 08:50:53.434,3,4,2,89.28,false,false,true,false,false,false
2740008,2024-07-13 08:54:46.956,1,2,2,46.69,false,false,true,false,false,false
2740008,2024-07-13 08:54:49.543,2,2,2,45.75,false,false,true,false,false,false
2740008,2024-07-13 08:55:51.573,2,2,1,83.27,false,false,true,false,false,false
2740008,2024-07-13 09:00:44.771,3,6,2,77.12,false,false,true,false,false,false
2740008,2024-07-13 09:03:00.000,1,2,1,40.21,false,false,true,false,false,false
2740008,2024-07-13 09:06:00.000,1,2,1,99.89,false,false,true,false,false,false
2740008,2024-07-13 09:06:40.000,2,2,2,43.99,false,false,true,false,false,false
2740008,2024-07-13 09:06:42.651,1,2,2,42.27,false,false,true,false,false,false
2740008,2024-07-13 09:06:45.235,2,2,2,45.95,false,false,true,false,false,false
2740008,2024-07-13 09:06:47.872,1,3,2,42.98,false,false,true,false,false,false
2740008,2024-07-13 09:06:50.479,3,3,2,44.6,false,false,true,false,false,false
2740008,2024-07-13 09:06:53.079,3,5,2,45.05,false,false,true,false,false,false
2740008,2024-07-13 09:06:55.663,3,6,2,45.92,false,false,true,false,false,false
2740008,2024-07-13 09:09:00.000,1,2,1,35.16,false,false,true,false,false,false
2740008,2024-07-13 09:12:00.000,1,2,1,97.36,false,false,true,false,false,false
2740008,2024-07-13 09:15:00.000,3,6,1,40.6,false,false,true,false,false,false
2740008,2024-07-13 09:15:02.733,1,2,1,38.57,false,false,true,false,false,false
2740008,2024-07-13 09:19:31.366,3,5,1,78.84,false,false,true,false,false,false
2740008,2024-07-13 09:20:07.831,1,2,2,99.8,false,false,true,false,false,false
2740008,2024-07-13 09:24:00.000,1,3,1,35.33,false,false,true,false,false,false
2740008,2024-07-13 09:24:02.763,1,2,1,37.35,false,false,true,false,false,false
2740008,2024-07-13 09:28:01.842,3,2,1,91.86,false,false,true,false,false,false
2740008,2024-07-13 09:32:00.921,3,4,1,83.83,false,false,true,false,false,false
2740008,2024-07-13 09:33:20.000,1,2,2,54.71,false,false,true,false,false,false
2740008,2024-07-13 09:33:22.445,3,6,2,55.8,false,false,true,false,false,false
2740008,2024-07-13 09:36:00.000,3,2,1,63.63,false,false,true,false,false,false
2740008,2024-07-13 09:37:48.296,2,2,2,78.68,false,false,true,false,false,false
2740008,2024-07-13 09:39:00.000,3,5,1,75.96,false,false,true,false,false,false
2740008,2024-07-13 09:42:00.000,1,2,1,96.92,false,false,true,false,false,false
2740008,2024-07-13 09:42:14.148,1,2,2,103.2,false,false,true,false,false,false
2740008,2024-07-13 09:45:00.000,3,2,1,1.01,false,false,true,false,false,false
2740008,2024-07-13 09:45:02.389,2,3,1,61.04,false,false,true,false,false,false
2740008,2024-07-13 09:45:04.799,1,2,1,59.05,false,false,true,false,false,false
2740008,2024-07-13 09:45:07.222,1,2,1,57.77,false,false,true,false,false,false
2740008,2024-07-13 09:45:09.631,3,5,1,59.16,false,false,true,false,false,false
2740008,2024-07-13 09:45:12.052,1,2,1,57.95,false,false,true,false,false,false
2740008,2024-07-13 09:46:40.000,3,3,2,53.86,false,false,true,false,false,false
2740008,2024-07-13 09:50:00.000,3,4,2,83.13,false,false,true,false,false,false
2740008,2024-07-13 09:53:20.000,3,4,2,1.18,false,false,true,false,false,false
2740008,2024-07-13 09:53:22.453,1,2,2,55.07,false,false,true,false,false,false
2740008,2024-07-13 09:53:24.925,1,2,2,53.56,false,false,true,false,false,false
2740008,2024-07-13 09:53:27.450,1,2,2,49.68,false,false,true,false,false,false
2740008,2024-07-13 09:53:29.932,3,6,2,52.76,false,false,true,false,false,false
2740008,2024-07-13 09:53:32.418,1,2,2,52.47,false,false,true,false,false,false
2740008,2024-07-13 09:53:34.884,3,5,2,54.09,false,false,true,false,false,false
2740008,2024-07-13 09:55:09.039,3,4,1,72.98,false,false,true,false,false,false
2740008,2024-07-13 10:03:43.256,1,2,2,103.43,false,false,true,false,false,false
2740008,2024-07-13 10:05:06.026,2,2,1,85.31,false,false,true,false,false,false
2740008,2024-07-13 10:13:51.628,1,2,2,105.61,false,false,true,false,false,false
2740008,2024-07-13 10:15:03.013,1,2,1,97.35,false,false,true,false,false,false
2740008,2024-07-13 10:24:00.000,1,2,2,64.31,false,false,true,false,false,false
2740008,2024-07-13 10:25:00.000,3,6,1,63.43,false,false,true,false,false,false
2740008,2024-07-13 10:27:00.000,1,2,2,110.24,false,false,true,false,false,false
2740008,2024-07-13 10:30:00.000,1,2,1,108.29,false,false,true,false,false,false
2740008,2024-07-13 10:30:00.000,1,2,2,37.19,false,false,true,false,false,false
2740008,2024-07-13 10:30:02.751,1,2,2,37.83,false,false,true,false,false,false
2740008,2024-07-13 10:30:05.575,3,5,2,35.15,false,false,true,false,false,false
2740008,2024-07-13 10:35:00.000,3,5,1,72.31,false,false,true,false,false,false
2740008,2024-07-13 10:36:02.787,3,4,2,74.15,false,false,true,false,false,false
2740008,2024-07-13 10:40:00.000,3,4,1,42.82,false,false,true,false,false,false
2740008,2024-07-13 10:40:02.666,1,2,1,41.54,false,false,true,false,false,false
2740008,2024-07-13 10:40:05.299,3,3,1,43.23,false,false,true,false,false,false
2740008,2024-07-13 10:40:07.938,2,2,1,42.91,false,false,true,false,false,false
2740008,2024-07-13 10:40:10.563,2,2,1,43.6,false,false,true,false,false,false
2740008,2024-07-13 10:40:13.218,3,5,1,42.11,false,false,true,false,false,false
2740008,2024-07-13 10:40:15.880,3,6,1,41.77,false,false,true,false,false,false
2740008,2024-07-13 10:42:00.000,3,3,2,58.76,false,false,true,false,false,false
2740008,2024-07-13 10:42:02.439,3,6,2,56.29,false,false,true,false,false,false
