wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-03 11:24:00.000,1,2,2,97.53,true,true,true,false,false,false
2740010,2024-06-03 11:27:16.363,2,2,1,48.42,true,true,true,false,false,false
2740010,2024-06-03 11:27:18.943,3,6,1,46.15,true,true,true,false,false,false
2740010,2024-06-03 11:30:00.000,3,4,2,71.44,true,true,true,false,false,false
2740010,2024-06-03 11:35:28.562,3,6,1,12.09,false,true,true,false,false,false
2740010,2024-06-03 11:36:00.000,1,2,2,49.14,true,true,true,false,false,false
2740010,2024-06-03 11:42:00.000,1,2,2,92.53,true,true,true,false,false,false
2740010,2024-06-03 11:43:38.181,3,4,1,55.89,true,true,false,true,false,false
2740010,2024-06-03 11:43:40.645,3,3,1,54.23,true,true,true,false,false,false
2740010,2024-06-03 11:48:00.000,3,6,2,42.54,true,true,true,false,false,false
2740010,2024-06-03 11:48:02.595,3,5,2,45.27,true,true,true,false,false,false
2740010,2024-06-03 11:51:43.410,3,2,1,71.38,true,true,true,false,false,false
2740010,2024-06-03 11:56:29.219,3,5,2,77.25,true,true,true,false,false,false
2740010,2024-06-03 11:59:46.175,3,3,1,86.05,true,true,true,false,false,false
2740010,2024-06-03 12:04:55.843,3,4,2,74.78,true,true,true,false,false,false
2740010,2024-06-03 12:07:48.940,1,2,1,105.30,true,true,true,false,false,false
2740010,2024-06-03 12:13:22.467,3,6,2,75.17,true,true,true,false,false,false
2740010,2024-06-03 12:15:51.705,3,6,1,1.99,false,true,true,false,false,false
2740010,2024-06-03 12:21:49.090,1,2,2,36.97,true,true,true,false,false,false
2740010,2024-06-03 12:21:51.809,1,2,2,39.19,true,true,true,false,false,false
2740010,2024-06-03 12:21:54.559,3,6,2,37.88,true,true,true,false,false,false
2740010,2024-06-03 12:21:57.381,1,2,2,35.25,true,true,true,false,false,false
2740010,2024-06-03 12:22:00.100,3,2,2,39.17,true,true,true,false,false,false
2740010,2024-06-03 12:23:54.470,1,2,1,98.70,true,true,true,false,false,false
2740010,2024-06-03 12:31:57.235,3,4,1,83.06,true,true,true,false,false,false
2740010,2024-06-03 12:38:16.413,1,2,2,91.58,true,true,true,false,false,false
2740010,2024-06-03 12:40:00.000,3,4,1,43.63,true,true,false,true,false,false
2740010,2024-06-03 12:40:02.650,2,2,1,42.34,true,true,true,false,false,false
2740010,2024-06-03 12:52:19.786,1,2,1,97.69,true,true,true,false,false,false
2740010,2024-06-03 12:54:32.727,1,2,2,53.94,true,true,true,false,false,false
2740010,2024-06-03 13:04:36.923,1,2,1,37.80,true,true,true,false,false,false
2740010,2024-06-03 13:04:39.727,3,6,1,35.86,true,true,false,true,false,false
2740010,2024-06-03 13:04:42.449,1,2,1,39.02,true,true,true,false,false,false
2740010,2024-06-03 13:04:45.247,3,3,1,36.07,true,true,true,false,false,false
2740010,2024-06-03 13:07:16.363,2,2,2,87.72,true,true,true,false,false,false
2740010,2024-06-03 13:13:56.318,1,2,1,108.24,true,true,true,false,false,false
2740010,2024-06-03 13:20:00.000,3,4,2,44.17,true,true,true,false,false,false
2740010,2024-06-03 13:23:07.390,1,2,1,103.30,true,true,true,false,false,false
2740010,2024-06-03 13:30:00.000,1,2,2,101.32,true,true,true,false,false,false
2740010,2024-06-03 13:32:18.461,3,5,1,63.04,true,true,false,true,false,false
2740010,2024-06-03 13:36:55.384,1,2,1,93.46,true,true,true,false,false,false
2740010,2024-06-03 13:40:00.000,3,6,2,62.63,true,true,true,false,false,false
2740010,2024-06-03 13:41:32.307,1,2,1,46.92,true,true,true,false,false,false
2740010,2024-06-03 13:41:34.856,3,6,1,48.09,true,true,true,false,false,false
2740010,2024-06-03 13:41:37.439,3,2,1,45.94,true,true,true,false,false,false
2740010,2024-06-03 13:41:39.972,1,2,1,49.10,true,true,true,false,false,false
2740010,2024-06-03 13:51:19.978,3,4,1,85.92,true,true,false,true,false,false
2740010,2024-06-03 13:53:00.000,3,5,2,76.81,true,true,true,false,false,false
2740010,2024-06-03 14:00:59.983,3,6,1,83.16,true,true,true,false,false,false
2740010,2024-06-03 14:06:00.000,3,5,2,58.54,true,true,false,false,false,false
2740010,2024-06-03 14:10:39.989,3,5,1,70.42,true,true,false,true,false,false
2740010,2024-06-03 14:12:00.000,1,2,2,104.75,true,true,true,false,false,false
2740010,2024-06-03 14:18:00.000,1,2,2,48.03,true,true,true,false,false,false
2740010,2024-06-03 14:20:19.994,2,2,1,86.84,true,true,true,false,false,false
2740010,2024-06-03 14:24:00.000,1,2,2,105.86,true,true,true,false,false,false
2740010,2024-06-03 14:30:00.000,1,2,1,42.16,true,true,true,false,false,false
2740010,2024-06-03 14:30:00.000,3,6,2,81.22,true,true,true,false,false,false
2740010,2024-06-03 14:36:00.000,3,5,1,81.10,true,true,true,false,false,false
2740010,2024-06-03 14:36:00.000,1,2,2,103.52,true,true,true,false,false,false
2740010,2024-06-03 14:42:00.000,3,3,1,59.32,true,true,true,false,false,false
2740010,2024-06-03 14:42:00.000,1,2,2,42.15,true,true,true,false,false,false
2740010,2024-06-03 14:42:02.377,1,2,1,62.31,true,true,true,false,false,false
2740010,2024-06-03 14:42:02.614,1,2,2,44.22,true,true,true,false,false,false
2740010,2024-06-03 14:42:05.263,1,2,2,42.39,true,true,true,false,false,false
2740010,2024-06-03 14:42:07.893,1,2,2,43.38,true,true,true,false,false,false
2740010,2024-06-03 14:42:10.530,3,5,2,42.99,true,true,true,false,false,false
2740010,2024-06-03 14:42:13.181,1,2,2,42.30,true,true,true,false,false,false
2740010,2024-06-03 14:42:15.801,3,4,2,43.91,true,true,true,false,false,false
2740010,2024-06-03 14:42:18.439,2,2,2,42.95,true,true,true,false,false,false
2740010,2024-06-03 14:42:21.045,1,2,2,44.67,true,true,true,false,false,false
2740010,2024-06-03 14:42:23.755,3,5,2,39.58,true,true,true,false,false,false
2740010,2024-06-03 14:42:26.455,3,6,2,40.00,true,true,true,false,false,false
2740010,2024-06-03 14:42:29.173,1,2,2,39.18,true,true,true,false,false,false
2740010,2024-06-03 14:42:31.863,1,2,2,40.45,true,true,true,false,false,false
2740010,2024-06-03 14:42:34.487,1,2,2,43.74,true,true,true,false,false,false
2740010,2024-06-03 14:54:46.188,3,2,1,109.09,true,true,true,false,false,false
2740010,2024-06-03 15:07:30.000,1,2,1,63.57,true,true,true,false,false,false
2740010,2024-06-03 15:15:00.000,3,4,1,5.20,false,true,true,false,false,false
2740010,2024-06-03 15:17:17.243,1,2,2,113.00,true,true,true,false,false,true
2740010,2024-06-03 15:22:30.000,3,6,1,37.42,true,true,false,true,false,false
2740010,2024-06-03 15:31:05.454,3,2,1,76.04,true,true,true,false,false,false
2740010,2024-06-03 15:39:40.909,2,2,1,84.85,true,true,true,false,false,false
2740010,2024-06-03 15:48:16.363,1,2,1,96.36,true,true,true,false,false,false
2740010,2024-06-03 15:52:00.000,3,4,2,2.32,false,true,true,false,false,false
2740010,2024-06-03 15:52:02.432,3,3,2,56.92,true,true,true,false,false,false
2740010,2024-06-03 15:52:04.893,3,6,2,54.48,true,true,true,false,false,false
2740010,2024-06-03 15:52:07.308,1,2,2,58.56,true,true,true,false,false,false
2740010,2024-06-03 15:52:09.768,1,2,2,54.54,true,true,true,false,false,false
2740010,2024-06-03 15:52:12.195,3,2,2,57.41,true,true,true,false,false,false
2740010,2024-06-03 15:52:14.622,1,2,2,57.41,true,true,true,false,false,false
2740010,2024-06-03 15:52:17.080,3,6,2,54.72,true,true,true,false,false,false
2740010,2024-06-03 15:52:19.499,1,2,2,58.10,true,true,true,false,false,false
2740010,2024-06-03 15:52:21.951,3,4,2,55.25,true,true,true,false,false,false
2740010,2024-06-03 15:52:24.366,1,2,2,58.54,true,true,true,false,false,false
2740010,2024-06-03 15:52:26.816,1,3,2,55.35,true,true,true,false,false,false
2740010,2024-06-03 15:52:29.256,3,4,2,56.24,true,true,true,false,false,false
2740010,2024-06-03 15:52:31.696,1,2,2,56.29,true,true,true,false,false,false
2740010,2024-06-03 15:56:51.818,1,2,1,91.24,true,true,true,false,false,false
2740010,2024-06-03 16:05:27.272,3,2,1,45.70,true,true,true,false,false,false
2740010,2024-06-03 16:10:54.545,1,2,1,97.64,true,true,true,false,false,false
2740010,2024-06-03 16:16:21.818,1,2,1,55.55,true,true,true,false,false,false
2740010,2024-06-03 16:16:24.261,3,5,1,55.94,true,true,false,true,false,false
2740010,2024-06-03 16:16:26.691,1,2,1,57.18,true,true,true,false,false,false
2740010,2024-06-03 16:16:29.141,2,2,1,55.37,true,true,true,false,false,false
2740010,2024-06-03 16:16:31.566,3,5,1,57.60,true,true,true,false,false,false
2740010,2024-06-03 16:16:34.002,3,4,1,56.59,true,true,false,true,false,false
2740010,2024-06-03 16:16:36.452,3,6,1,55.38,true,true,false,true,false,false
2740010,2024-06-03 16:16:38.899,2,2,1,55.65,true,true,true,false,false,false
2740010,2024-06-03 16:20:58.201,3,3,2,85.79,true,true,true,false,false,false
2740010,2024-06-03 16:42:36.592,3,2,1,81.42,true,true,true,false,false,false
2740010,2024-06-03 16:49:24.705,1,2,2,62.31,true,true,true,false,false,false
2740010,2024-06-03 16:49:27.080,1,2,2,62.60,true,true,true,false,false,false
2740010,2024-06-03 16:57:13.540,1,2,2,99.63,true,true,true,false,false,false
2740010,2024-06-03 17:05:00.000,2,2,2,58.12,true,true,true,false,false,false
2740010,2024-06-03 17:05:02.452,3,4,2,55.15,true,true,true,false,false,false
2740010,2024-06-03 17:05:04.887,3,5,2,56.69,true,true,true,false,false,false
2740010,2024-06-03 17:08:34.285,1,2,1,39.94,true,true,true,false,false,false
2740010,2024-06-03 17:12:51.428,1,2,1,95.70,true,true,true,false,false,false
2740010,2024-06-03 17:15:02.443,2,3,2,91.12,true,true,true,false,false,false
2740010,2024-06-03 17:17:08.571,2,2,1,63.21,true,true,true,false,false,false
2740010,2024-06-03 17:17:10.918,1,2,1,65.82,true,true,true,false,false,false
2740010,2024-06-03 17:17:13.312,1,2,1,60.61,true,true,true,false,false,false
2740010,2024-06-03 17:17:15.673,1,3,1,64.14,true,true,true,false,false,false
2740010,2024-06-03 17:17:18.035,1,2,1,64.12,true,true,true,false,false,false
2740010,2024-06-03 17:17:20.388,1,2,1,65.06,true,true,true,false,false,false
2740010,2024-06-03 17:17:22.772,1,2,1,61.63,true,true,true,false,false,false
2740010,2024-06-03 17:17:25.160,3,4,1,61.27,true,true,true,false,false,false
2740010,2024-06-03 17:17:27.532,1,2,1,62.86,true,true,true,false,false,false
2740010,2024-06-03 17:17:29.916,1,2,1,61.67,true,true,true,false,false,false
2740010,2024-06-03 17:17:32.295,1,2,1,62.21,true,true,true,false,false,false
2740010,2024-06-03 17:17:34.662,1,2,1,63.44,true,true,true,false,false,false
2740010,2024-06-03 17:17:37.031,3,4,1,63.33,true,true,false,true,false,false
2740010,2024-06-03 17:17:39.392,3,6,1,64.16,true,true,true,false,false,false
2740010,2024-06-03 17:17:41.738,1,2,1,65.92,true,true,true,false,false,false
2740010,2024-06-03 17:25:00.000,3,6,2,41.06,true,true,true,false,false,false
2740010,2024-06-03 17:25:02.708,3,2,2,39.64,true,true,true,false,false,false
2740010,2024-06-03 17:25:05.369,3,5,2,41.80,true,true,true,false,false,false
2740010,2024-06-03 17:35:02.684,1,2,2,102.58,true,true,true,false,false,false
2740010,2024-06-03 17:45:00.000,3,3,2,63.07,true,true,true,false,false,false
2740010,2024-06-03 17:45:02.378,1,2,2,62.23,true,true,true,false,false,false
2740010,2024-06-03 17:52:50.869,1,2,1,95.23,true,true,true,false,false,false
2740010,2024-06-03 17:53:39.767,3,6,2,71.49,true,true,true,false,false,false
2740010,2024-06-03 18:02:17.156,1,2,2,92.50,true,true,true,false,false,false
2740010,2024-06-03 18:10:54.545,3,2,2,44.38,true,true,true,false,false,false
2740010,2024-06-03 18:10:57.106,2,2,2,47.33,true,true,true,false,false,false
2740010,2024-06-03 18:18:12.616,3,3,2,68.98,true,true,true,false,false,false
2740010,2024-06-03 18:25:28.126,1,2,2,110.11,true,true,true,false,false,false
2740010,2024-06-03 18:28:00.000,3,4,1,1.47,false,true,true,false,false,false
2740010,2024-06-03 18:28:02.696,2,2,1,40.14,true,true,true,false,false,false
2740010,2024-06-03 18:28:05.317,1,2,1,43.88,true,true,true,false,false,false
2740010,2024-06-03 18:28:07.975,2,3,1,41.93,true,true,true,false,false,false
2740010,2024-06-03 18:28:10.674,1,2,1,40.06,true,true,true,false,false,false
2740010,2024-06-03 18:28:13.334,3,5,1,13.10,false,true,true,false,false,false
2740010,2024-06-03 18:28:15.977,1,2,1,42.72,true,true,true,false,false,false
2740010,2024-06-03 18:28:18.608,1,2,1,43.33,true,true,true,false,false,false
2740010,2024-06-03 18:28:21.224,3,2,1,44.11,true,true,true,false,false,false
2740010,2024-06-03 18:28:23.948,3,4,1,38.97,true,true,true,false,false,false
2740010,2024-06-03 18:28:26.609,3,5,1,41.81,true,true,true,false,false,false
2740010,2024-06-03 18:28:29.233,1,2,1,43.69,true,true,true,false,false,false
2740010,2024-06-03 18:28:31.950,1,2,1,39.23,true,true,true,false,false,false
2740010,2024-06-03 18:28:34.650,3,6,1,40.04,true,true,false,false,false,false
2740010,2024-06-03 18:32:43.636,3,2,2,48.74,true,true,true,false,false,false
2740010,2024-06-03 18:38:10.909,1,2,2,102.62,true,true,true,false,false,false
2740010,2024-06-03 18:43:38.181,3,5,2,71.45,true,true,true,false,false,false
2740010,2024-06-03 18:49:05.454,1,3,2,79.36,true,true,true,false,false,false
2740010,2024-06-03 18:54:32.727,1,2,2,59.82,true,true,true,false,false,false
2740010,2024-06-03 18:54:35.109,3,4,2,61.86,true,true,true,false,false,false
2740010,2024-06-03 19:04:17.325,3,3,1,77.11,true,true,true,false,false,false
2740010,2024-06-03 19:05:28.463,1,3,2,95.51,true,true,false,false,false,false
2740010,2024-06-03 19:16:21.818,1,2,2,37.25,true,true,true,false,false,false
2740010,2024-06-03 19:21:49.090,1,2,2,106.06,true,true,true,false,false,false
2740010,2024-06-03 19:27:16.363,1,2,2,51.20,true,true,true,false,false,false
2740010,2024-06-03 19:32:43.636,1,2,2,107.93,true,true,true,false,false,false
2740010,2024-06-03 19:38:10.909,1,2,2,59.26,true,true,true,false,false,false
2740010,2024-06-03 19:40:00.000,2,2,1,40.74,true,true,true,false,false,false
2740010,2024-06-03 19:40:02.697,3,6,1,7.36,false,true,true,false,false,false
2740010,2024-06-03 19:43:38.181,3,2,2,95.76,true,true,true,false,false,false
2740010,2024-06-03 19:47:31.348,1,2,1,98.00,true,true,true,false,false,false
2740010,2024-06-03 19:49:05.454,1,2,2,53.41,true,true,true,false,false,false
2740010,2024-06-03 19:49:07.960,3,5,2,50.99,true,true,true,false,false,false
2740010,2024-06-03 19:49:10.411,3,6,2,55.32,true,true,true,false,false,false
2740010,2024-06-03 19:49:12.887,3,2,2,53.29,true,true,true,false,false,false
2740010,2024-06-03 19:55:00.000,1,2,1,43.65,true,true,true,false,false,false
2740010,2024-06-03 20:05:14.285,1,2,1,101.00,true,true,true,false,false,false
2740010,2024-06-03 20:07:56.443,3,5,2,86.87,true,true,true,false,false,false
2740010,2024-06-03 20:15:28.571,3,3,1,73.15,true,true,true,false,false,false
2740010,2024-06-03 20:25:42.857,3,6,1,62.18,true,true,true,false,false,false
2740010,2024-06-03 20:26:40.000,1,2,2,43.98,true,true,false,false,false,false
2740010,2024-06-03 20:26:42.651,1,2,2,42.30,true,true,true,false,false,false
2740010,2024-06-03 20:34:17.142,1,2,1,104.35,true,true,true,false,false,false
2740010,2024-06-03 20:35:35.100,1,2,2,97.51,true,true,true,false,false,false
2740010,2024-06-03 20:42:51.428,2,2,1,94.41,true,true,true,false,false,false
2740010,2024-06-03 20:44:27.550,1,2,2,104.96,true,true,true,false,false,false
2740010,2024-06-03 20:51:25.714,1,2,1,41.35,true,true,true,false,false,false
2740010,2024-06-03 20:51:28.383,1,2,1,41.42,true,true,true,false,false,false
2740010,2024-06-03 20:51:31.056,3,2,1,41.25,true,true,true,false,false,false
2740010,2024-06-03 20:51:33.780,1,2,1,38.95,true,true,true,false,false,false
2740010,2024-06-03 20:53:20.000,1,2,2,52.22,true,true,true,false,false,false
2740010,2024-06-03 21:08:40.000,3,3,2,83.43,true,true,true,false,false,false
2740010,2024-06-03 21:24:00.000,2,2,2,61.65,true,true,true,false,false,false
2740010,2024-06-03 21:26:10.335,1,2,1,108.81,true,true,true,false,false,false
2740010,2024-06-03 21:35:42.857,1,2,2,110.66,true,true,true,false,false,false
2740010,2024-06-03 21:47:25.714,1,2,2,108.90,true,true,true,false,false,false
2740010,2024-06-03 21:59:08.571,1,2,2,98.12,true,true,true,false,false,false
2740010,2024-06-03 22:00:46.890,1,2,1,109.89,true,true,true,false,false,false
2740010,2024-06-03 22:10:51.428,3,3,2,79.03,true,true,true,false,false,false
2740010,2024-06-03 22:22:34.285,3,2,2,95.79,true,true,true,false,false,false
2740010,2024-06-03 22:34:17.142,1,2,2,44.05,true,true,true,false,false,false
2740010,2024-06-03 22:34:19.759,1,2,2,44.08,true,true,true,false,false,false
2740010,2024-06-03 22:35:23.445,2,2,1,76.41,true,true,true,false,false,false
2740010,2024-06-03 23:02:53.173,1,2,2,95.12,true,true,true,false,false,false
2740010,2024-06-03 23:10:00.000,1,2,1,61.75,true,true,true,false,false,false
2740010,2024-06-03 23:20:00.000,3,2,1,93.36,true,true,true,false,false,false
2740010,2024-06-03 23:30:00.000,1,2,1,101.45,true,true,true,false,false,false
2740010,2024-06-03 23:31:26.586,1,2,2,94.14,true,true,true,false,false,false
2740010,2024-06-03 23:40:00.000,1,2,1,105.73,true,true,true,false,false,false
2740010,2024-06-03 23:50:00.000,2,2,1,43.70,true,true,false,false,false,false
2740011,2024-06-03 00:02:51.428,1,2,2,109.30,true,true,true,false,false,false
2740011,2024-06-03 00:03:45.000,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-06-03 00:05:42.857,1,2,2,102.69,true,true,true,false,false,false
2740011,2024-06-03 00:07:30.000,3,3,1,77.09,true,true,true,false,false,false
2740011,2024-06-03 00:08:34.285,1,2,2,104.90,true,true,true,false,false,false
2740011,2024-06-03 00:11:15.000,3,2,1,64.96,true,true,true,false,false,false
2740011,2024-06-03 00:11:25.714,2,2,2,90.96,true,true,true,false,false,false
2740011,2024-06-03 00:14:17.142,3,2,2,108.52,true,true,true,false,false,false
2740011,2024-06-03 00:15:00.000,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-06-03 00:17:08.571,1,2,2,97.66,true,true,true,false,false,false
2740011,2024-06-03 00:18:45.000,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-06-03 00:20:00.000,3,4,2,89.33,true,true,true,false,false,false
2740011,2024-06-03 00:22:30.000,3,6,1,89.82,true,true,true,false,false,false
2740011,2024-06-03 00:22:51.428,3,5,2,78.16,true,true,true,false,false,false
2740011,2024-06-03 00:25:42.857,2,2,2,105.07,true,true,true,false,false,false
2740011,2024-06-03 00:26:15.000,1,2,1,37.80,true,true,true,false,false,false
2740011,2024-06-03 00:28:34.285,1,2,2,57.26,true,true,true,false,false,false
2740011,2024-06-03 00:30:00.000,1,2,1,95.90,true,true,true,false,false,false
2740011,2024-06-03 00:31:25.714,3,6,2,82.04,true,true,true,false,false,false
2740011,2024-06-03 00:33:45.000,1,2,1,101.28,true,true,true,false,false,false
2740011,2024-06-03 00:34:17.142,1,2,2,108.36,true,true,true,false,false,false
2740011,2024-06-03 00:37:08.571,1,2,2,102.72,true,true,false,false,false,false
2740011,2024-06-03 00:37:30.000,1,2,1,62.10,true,true,true,false,false,false
2740011,2024-06-03 00:40:00.000,3,4,2,83.91,true,true,true,false,false,false
2740011,2024-06-03 00:41:26.250,1,3,1,96.40,true,true,true,false,false,false
2740011,2024-06-03 00:42:51.428,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-06-03 00:45:22.500,1,2,1,100.60,true,true,true,false,false,false
