wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-28 23:02:51.428,1,2,1,104.98,false,false,true,false,false,false
2740008,2024-02-28 23:03:30.000,1,2,2,108.87,false,false,true,false,false,false
2740008,2024-02-28 23:13:00.000,3,5,2,71.26,false,false,true,false,false,false
2740008,2024-02-28 23:14:17.142,1,2,1,103.68,false,false,true,false,false,false
2740008,2024-02-28 23:22:30.000,3,2,2,41.86,false,false,true,false,false,false
2740008,2024-02-28 23:25:42.857,3,6,1,69.77,false,false,true,false,false,false
2740008,2024-02-28 23:30:00.000,3,2,2,74.50,false,false,true,false,false,false
2740008,2024-02-28 23:37:08.571,1,2,1,103.77,false,false,true,false,false,false
2740008,2024-02-28 23:37:30.000,1,2,2,110.10,false,false,true,false,false,false
2740008,2024-02-28 23:45:00.000,2,2,2,50.52,false,false,true,false,false,false
2740008,2024-02-28 23:48:34.285,1,2,1,111.17,false,false,true,false,false,false
2740008,2024-02-28 23:52:30.000,1,2,2,97.96,false,false,true,false,false,false
2740009,2024-02-28 00:18:00.000,3,3,1,87.42,true,true,true,false,false,false
2740009,2024-02-28 00:36:00.000,1,2,1,99.65,true,true,true,false,false,false
2740009,2024-02-28 00:45:00.000,1,2,2,109.11,true,true,true,false,false,false
2740009,2024-02-28 00:54:00.000,2,2,1,72.81,true,true,true,false,false,false
2740009,2024-02-28 01:12:00.000,1,2,1,107.05,true,true,true,false,false,false
2740009,2024-02-28 01:30:00.000,1,2,1,59.47,true,true,true,false,false,false
2740009,2024-02-28 01:30:00.000,1,2,2,47.23,true,true,true,false,false,false
2740009,2024-02-28 01:30:02.403,1,2,1,59.63,true,true,true,false,false,false
2740009,2024-02-28 02:12:53.488,1,2,1,100.59,true,true,true,false,false,false
2740009,2024-02-28 02:48:45.000,2,2,2,86.32,true,true,true,false,false,false
2740009,2024-02-28 02:55:44.574,1,2,1,101.24,true,true,true,false,false,false
2740009,2024-02-28 03:38:35.659,1,2,1,107.03,true,true,true,false,false,false
2740009,2024-02-28 04:07:30.000,1,2,2,100.40,true,true,true,false,false,false
2740009,2024-02-28 04:21:26.744,1,2,1,112.54,true,true,true,false,false,true
2740009,2024-02-28 05:04:17.829,3,2,1,85.55,true,true,true,false,false,false
2740009,2024-02-28 05:26:15.000,3,3,2,82.21,true,true,true,false,false,false
2740009,2024-02-28 05:47:08.914,1,2,1,102.30,true,true,true,false,false,false
2740009,2024-02-28 06:30:00.000,2,2,1,64.52,true,true,true,false,false,false
2740009,2024-02-28 06:30:02.334,1,2,1,67.39,true,true,true,false,false,false
2740009,2024-02-28 06:30:04.715,1,2,1,61.90,true,true,true,false,false,false
2740009,2024-02-28 06:45:00.000,1,2,2,61.60,true,true,true,false,false,false
2740009,2024-02-28 06:45:02.362,1,3,2,63.95,true,true,true,false,false,false
2740009,2024-02-28 06:50:29.630,3,6,1,74.99,true,true,true,false,false,false
2740009,2024-02-28 07:02:31.181,3,2,2,95.92,true,true,true,false,false,false
2740009,2024-02-28 07:10:54.545,3,5,1,56.84,true,true,true,false,false,false
2740009,2024-02-28 07:16:21.818,3,6,1,87.31,true,true,false,true,false,false
2740009,2024-02-28 07:20:00.000,1,2,2,59.22,true,true,true,false,false,false
2740009,2024-02-28 07:20:02.390,2,2,2,60.96,true,true,true,false,false,false
2740009,2024-02-28 07:20:04.800,1,2,2,59.05,true,true,true,false,false,false
2740009,2024-02-28 07:20:07.185,1,2,2,61.48,true,true,true,false,false,false
2740009,2024-02-28 07:20:09.611,1,2,2,57.53,true,true,true,false,false,false
2740009,2024-02-28 07:20:12.030,1,2,2,58.12,true,true,true,false,false,false
2740009,2024-02-28 07:20:14.418,3,6,2,61.27,true,true,true,false,false,false
2740009,2024-02-28 07:20:16.820,3,5,2,59.76,true,true,true,false,false,false
2740009,2024-02-28 07:20:19.253,1,2,2,56.92,true,true,true,false,false,false
2740009,2024-02-28 07:20:21.651,3,4,2,60.15,true,true,true,false,false,false
2740009,2024-02-28 07:21:49.090,1,2,1,109.79,true,true,true,false,false,false
2740009,2024-02-28 07:27:16.363,1,2,1,94.67,true,true,true,false,false,false
2740009,2024-02-28 07:32:43.636,3,5,1,13.26,false,true,true,false,false,false
2740009,2024-02-28 07:38:10.909,3,4,1,85.21,true,true,true,false,false,false
2740009,2024-02-28 07:43:38.181,3,4,1,37.32,true,true,false,true,false,false
2740009,2024-02-28 07:43:40.914,1,2,1,38.61,true,true,true,false,false,false
2740009,2024-02-28 07:53:30.457,3,3,1,78.39,true,true,true,false,false,false
2740009,2024-02-28 08:02:40.825,2,2,2,96.66,true,true,true,false,false,false
2740009,2024-02-28 08:03:20.000,1,2,1,64.68,true,true,true,false,false,false
2740009,2024-02-28 08:03:22.336,3,5,1,67.07,true,true,true,false,false,false
2740009,2024-02-28 08:03:24.683,1,2,1,65.83,true,true,true,false,false,false
2740009,2024-02-28 08:03:27.042,3,4,1,64.40,true,true,true,false,false,false
2740009,2024-02-28 08:03:29.398,1,2,1,64.78,true,true,true,false,false,false
2740009,2024-02-28 08:03:31.737,3,6,1,7.49,false,true,true,false,false,false
2740009,2024-02-28 08:12:21.158,3,3,1,82.51,true,true,true,false,false,false
2740009,2024-02-28 08:21:10.579,1,3,1,100.11,true,true,true,false,false,false
2740009,2024-02-28 08:30:00.000,3,6,1,57.53,false,true,false,false,false,false
2740009,2024-02-28 08:30:02.446,2,2,1,55.69,true,true,true,false,false,false
2740009,2024-02-28 08:35:01.223,1,2,1,109.33,true,true,true,false,false,false
2740009,2024-02-28 08:40:00.000,1,2,1,50.89,true,true,true,false,false,false
2740009,2024-02-28 08:40:02.477,3,4,1,53.12,true,true,false,true,false,false
2740009,2024-02-28 08:40:04.950,1,2,1,53.53,true,true,true,false,false,false
2740009,2024-02-28 08:40:07.473,3,5,1,49.76,true,true,false,true,false,false
2740009,2024-02-28 08:40:10.005,3,6,1,49.16,true,true,true,false,false,false
2740009,2024-02-28 08:40:12.523,3,4,1,50.15,true,true,false,true,false,false
2740009,2024-02-28 08:40:15.069,3,4,1,48.29,true,true,true,false,false,false
2740009,2024-02-28 08:40:17.600,3,6,1,49.23,true,true,true,false,false,false
2740009,2024-02-28 08:40:20.089,2,3,1,52.24,true,true,true,false,false,false
2740009,2024-02-28 08:40:22.595,1,2,1,51.03,true,true,true,false,false,false
2740009,2024-02-28 08:40:25.071,3,3,1,53.22,true,true,true,false,false,false
2740009,2024-02-28 08:40:27.560,1,2,1,52.24,true,true,true,false,false,false
2740009,2024-02-28 08:40:30.049,3,6,1,7.46,false,true,true,false,false,false
2740009,2024-02-28 08:40:32.569,1,2,1,50.02,true,true,true,false,false,false
2740009,2024-02-28 08:45:00.000,3,2,2,64.11,true,true,true,false,false,false
2740009,2024-02-28 08:45:02.386,1,2,2,61.43,true,true,true,false,false,false
2740009,2024-02-28 08:56:48.335,3,6,2,72.28,true,true,true,false,false,false
2740009,2024-02-28 09:07:55.108,3,6,1,84.98,true,true,false,true,false,false
2740009,2024-02-28 09:08:34.285,2,2,2,48.69,true,true,true,false,false,false
2740009,2024-02-28 09:08:36.832,3,6,2,48.22,true,true,true,false,false,false
2740009,2024-02-28 09:08:39.366,2,2,2,49.02,true,true,true,false,false,false
2740009,2024-02-28 09:08:41.873,1,2,2,50.93,true,true,true,false,false,false
2740009,2024-02-28 09:08:44.424,3,5,2,47.96,true,true,true,false,false,false
2740009,2024-02-28 09:08:47.004,3,4,2,46.16,true,true,true,false,false,false
2740009,2024-02-28 09:08:49.576,3,2,2,46.61,true,true,true,false,false,false
2740009,2024-02-28 09:08:52.134,1,2,2,47.52,true,true,true,false,false,false
2740009,2024-02-28 09:08:54.690,1,3,2,47.56,true,true,true,false,false,false
2740009,2024-02-28 09:08:57.188,3,4,2,51.62,true,true,true,false,false,false
2740009,2024-02-28 09:32:20.022,3,5,2,76.57,true,true,true,false,false,false
2740009,2024-02-28 09:35:17.647,1,2,1,41.75,true,true,true,false,false,false
2740009,2024-02-28 09:35:20.337,3,4,1,40.43,true,true,false,true,false,false
2740009,2024-02-28 09:35:23.017,3,4,1,2.55,false,true,true,false,false,false
2740009,2024-02-28 09:35:25.741,3,5,1,38.94,true,true,false,true,false,false
2740009,2024-02-28 09:35:28.381,3,5,1,42.84,true,false,false,true,false,false
2740009,2024-02-28 09:35:31.011,1,2,1,43.41,true,true,true,false,false,false
2740009,2024-02-28 09:35:33.716,1,2,1,39.76,true,true,true,false,false,false
2740009,2024-02-28 09:35:36.404,3,6,1,1.43,false,true,true,false,false,false
2740009,2024-02-28 09:53:48.202,3,6,1,74.42,true,true,true,false,false,false
2740009,2024-02-28 09:55:42.857,1,2,2,42.54,true,true,true,false,false,false
2740009,2024-02-28 09:55:45.535,3,3,2,40.99,true,true,true,false,false,false
2740009,2024-02-28 09:55:48.209,3,6,2,41.18,true,true,true,false,false,false
2740009,2024-02-28 09:55:50.886,1,2,2,41.05,true,true,true,false,false,false
2740009,2024-02-28 09:55:53.485,2,2,2,45.03,true,true,true,false,false,false
2740009,2024-02-28 09:55:56.131,1,2,2,42.59,true,true,true,false,false,false
2740009,2024-02-28 09:55:58.835,1,2,2,39.83,true,true,true,false,false,false
2740009,2024-02-28 09:56:01.450,1,2,2,44.14,true,true,true,false,false,false
2740009,2024-02-28 10:12:00.000,1,2,1,59.28,true,true,true,false,false,false
2740009,2024-02-28 10:12:02.429,1,2,1,57.16,true,true,true,false,false,false
2740009,2024-02-28 10:16:00.725,3,4,2,78.74,true,true,true,false,false,false
2740009,2024-02-28 10:17:21.619,1,2,1,101.28,true,true,true,false,false,false
2740009,2024-02-28 10:22:40.809,3,4,1,13.89,false,true,true,false,false,false
2740009,2024-02-28 10:28:00.000,3,4,1,39.57,true,true,false,true,false,false
2740009,2024-02-28 10:32:00.000,1,2,1,101.05,true,true,true,false,false,false
2740009,2024-02-28 10:36:00.000,3,5,1,51.82,true,true,false,true,false,false
2740009,2024-02-28 10:36:00.000,3,6,2,52.78,true,true,true,false,false,false
2740009,2024-02-28 10:36:02.505,3,2,2,51.06,true,true,true,false,false,false
2740009,2024-02-28 10:36:02.530,1,3,1,49.27,true,true,true,false,false,false
2740009,2024-02-28 10:36:05.011,3,5,2,50.99,true,true,true,false,false,false
2740009,2024-02-28 10:36:07.530,3,4,2,50.02,true,true,true,false,false,false
2740009,2024-02-28 10:36:09.976,3,4,2,55.74,true,true,true,false,false,false
2740009,2024-02-28 10:36:12.430,3,5,2,55.04,true,true,true,false,false,false
2740009,2024-02-28 10:36:14.914,3,3,2,52.64,true,true,true,false,false,false
2740009,2024-02-28 10:36:17.360,1,2,2,55.72,true,true,true,false,false,false
2740009,2024-02-28 10:41:21.687,3,5,1,85.45,true,true,false,true,false,false
2740009,2024-02-28 10:46:40.843,3,6,1,69.92,true,true,false,true,false,false
2740009,2024-02-28 10:52:00.000,3,5,1,50.07,true,true,true,false,false,false
2740009,2024-02-28 10:52:02.503,2,2,1,51.16,true,true,true,false,false,false
2740009,2024-02-28 10:52:05.066,3,2,1,47.19,true,true,true,false,false,false
2740009,2024-02-28 10:58:08.680,3,4,2,84.68,true,true,true,false,false,false
2740009,2024-02-28 11:02:57.917,3,6,1,10.46,false,true,true,false,false,false
2740009,2024-02-28 11:13:50.769,3,5,1,37.76,true,true,false,true,false,false
2740009,2024-02-28 11:13:53.495,3,4,1,14.26,false,true,true,false,false,false
2740009,2024-02-28 11:20:00.000,3,5,2,64.14,true,true,true,false,false,false
2740009,2024-02-28 11:20:02.349,1,2,2,65.49,true,true,true,false,false,false
2740009,2024-02-28 11:20:04.704,2,2,2,64.91,true,true,true,false,false,false
2740009,2024-02-28 11:20:07.049,3,6,2,66.02,true,true,true,false,false,false
2740009,2024-02-28 11:20:09.393,3,6,2,66.14,true,true,true,false,false,false
2740009,2024-02-28 11:20:47.516,3,6,1,80.19,true,true,true,false,false,false
2740009,2024-02-28 11:27:41.538,3,4,1,47.56,true,true,false,true,false,false
2740009,2024-02-28 11:27:44.137,1,2,1,45.04,true,true,true,false,false,false
2740009,2024-02-28 11:27:46.694,1,2,1,47.56,true,true,true,false,false,false
2740009,2024-02-28 11:27:49.239,1,2,1,48.37,true,true,true,false,false,false
2740009,2024-02-28 11:27:51.781,3,6,1,48.51,true,true,false,true,false,false
2740009,2024-02-28 11:27:54.300,3,5,1,50.05,true,true,false,true,false,false
2740009,2024-02-28 11:27:56.860,1,2,1,47.39,true,true,true,false,false,false
2740009,2024-02-28 11:27:59.430,3,6,1,8.61,false,true,true,false,false,false
2740009,2024-02-28 11:28:02.001,3,5,1,46.70,true,true,false,true,false,false
2740009,2024-02-28 11:28:04.598,1,2,1,45.18,true,true,true,false,false,false
2740009,2024-02-28 11:28:07.198,2,2,1,44.99,true,true,true,false,false,false
2740009,2024-02-28 11:28:09.739,3,4,1,48.61,true,true,false,true,false,false
2740009,2024-02-28 11:35:04.696,3,4,2,89.39,true,true,true,false,false,false
2740009,2024-02-28 11:50:00.000,3,5,2,62.17,true,true,true,false,false,false
2740009,2024-02-28 11:50:02.354,3,4,2,64.95,true,true,true,false,false,false
2740009,2024-02-28 12:00:01.177,3,5,2,75.16,true,true,true,false,false,false
2740009,2024-02-28 12:01:34.869,3,2,1,75.55,true,true,true,false,false,false
2740009,2024-02-28 12:10:00.000,1,2,2,59.70,true,true,true,false,false,false
2740009,2024-02-28 12:10:02.393,3,6,2,60.63,true,true,true,false,false,false
2740009,2024-02-28 12:16:01.915,3,6,2,75.14,true,true,true,false,false,false
2740009,2024-02-28 12:22:01.436,1,2,2,112.64,true,true,true,false,false,true
2740009,2024-02-28 12:28:00.957,3,4,2,74.14,true,true,true,false,false,false
2740009,2024-02-28 12:34:00.478,3,6,2,72.31,true,true,true,false,false,false
2740009,2024-02-28 12:35:00.000,3,5,1,61.47,true,true,false,true,false,false
2740009,2024-02-28 12:40:00.000,1,2,1,100.16,true,true,true,false,false,false
2740009,2024-02-28 12:40:00.000,1,2,2,48.47,true,true,true,false,false,false
2740009,2024-02-28 12:40:02.578,3,5,2,46.23,true,true,false,false,false,false
2740009,2024-02-28 12:40:05.160,3,4,2,46.04,true,true,true,false,false,false
2740009,2024-02-28 12:40:07.718,3,3,2,47.48,true,true,true,false,false,false
2740009,2024-02-28 12:45:00.000,3,4,1,78.72,true,true,false,true,false,false
2740009,2024-02-28 12:50:00.000,1,2,1,59.68,true,true,true,false,false,false
2740009,2024-02-28 12:50:02.406,3,6,1,8.42,false,true,true,false,false,false
2740009,2024-02-28 12:50:04.785,3,4,1,62.16,true,true,false,true,false,false
2740009,2024-02-28 12:50:07.169,1,2,1,61.70,true,true,true,false,false,false
2740009,2024-02-28 12:50:09.591,3,6,1,57.79,true,true,false,true,false,false
2740009,2024-02-28 12:50:11.983,3,5,1,11.74,false,true,true,false,false,false
2740009,2024-02-28 12:50:14.374,1,2,1,60.91,true,true,true,false,false,false
2740009,2024-02-28 12:55:03.859,3,2,2,77.92,true,true,true,false,false,false
2740009,2024-02-28 13:10:00.000,1,2,2,50.24,true,true,true,false,false,false
2740009,2024-02-28 13:10:02.534,1,2,2,49.02,true,true,true,false,false,false
2740009,2024-02-28 13:10:05.083,3,4,2,48.05,true,true,true,false,false,false
2740009,2024-02-28 13:10:07.637,1,2,2,47.74,true,true,true,false,false,false
2740009,2024-02-28 13:10:10.160,3,4,2,49.82,true,true,true,false,false,false
2740009,2024-02-28 13:14:12.641,3,3,1,84.88,true,true,true,false,false,false
2740009,2024-02-28 13:21:46.773,3,5,2,85.14,true,true,true,false,false,false
2740009,2024-02-28 13:33:23.386,1,2,2,104.73,true,true,true,false,false,false
2740009,2024-02-28 13:38:10.909,3,4,1,8.05,false,true,true,false,false,false
2740009,2024-02-28 13:38:13.373,2,2,1,54.16,true,true,true,false,false,false
2740009,2024-02-28 13:38:15.779,3,6,1,2.05,false,true,true,false,false,false
2740009,2024-02-28 13:45:00.000,3,6,2,36.67,true,true,true,false,false,false
2740009,2024-02-28 13:50:00.000,3,5,2,79.66,true,true,true,false,false,false
2740009,2024-02-28 13:51:16.461,3,5,1,79.52,true,true,false,true,false,false
2740009,2024-02-28 13:55:00.000,3,6,2,55.05,true,true,true,false,false,false
2740009,2024-02-28 13:55:02.490,3,4,2,52.13,true,true,true,false,false,false
2740009,2024-02-28 13:55:04.932,1,2,2,56.06,true,true,true,false,false,false
2740009,2024-02-28 13:55:07.397,3,5,2,54.20,true,true,true,false,false,false
2740009,2024-02-28 13:55:09.840,3,6,2,55.96,true,true,true,false,false,false
2740009,2024-02-28 14:04:17.142,3,3,1,49.27,true,true,true,false,false,false
2740009,2024-02-28 14:04:19.647,3,5,1,8.60,false,true,true,false,false,false
2740009,2024-02-28 14:10:44.109,3,6,1,7.33,false,true,true,false,false,false
2740009,2024-02-28 14:12:34.920,1,2,2,94.52,true,true,true,false,false,false
2740009,2024-02-28 14:17:08.571,1,2,1,52.66,true,true,true,false,false,false
2740009,2024-02-28 14:21:25.714,3,5,1,87.68,true,true,false,true,false,false
2740009,2024-02-28 14:25:42.857,3,4,1,45.02,true,true,false,true,false,false
2740009,2024-02-28 14:30:00.000,2,2,1,97.37,true,true,true,false,false,false
2740009,2024-02-28 14:30:00.000,3,6,2,56.57,true,true,true,false,false,false
2740009,2024-02-28 14:30:02.427,3,6,2,57.35,true,true,true,false,false,false
2740009,2024-02-28 14:34:17.142,3,6,1,63.07,true,true,false,true,false,false
2740009,2024-02-28 14:34:19.510,3,5,1,63.45,true,true,true,false,false,false
2740009,2024-02-28 14:36:41.618,1,2,2,102.78,true,true,true,false,false,false
2740009,2024-02-28 14:40:44.040,3,4,1,81.45,true,true,false,true,false,false
2740009,2024-02-28 14:43:20.809,3,5,2,84.43,true,true,true,false,false,false
2740009,2024-02-28 14:47:08.571,1,2,1,47.20,true,true,true,false,false,false
2740009,2024-02-28 14:47:11.158,3,4,1,45.73,true,true,true,false,false,false
2740009,2024-02-28 14:50:00.000,3,4,2,52.20,true,true,true,false,false,false
2740009,2024-02-28 14:50:02.501,3,2,2,51.30,true,true,true,false,false,false
2740009,2024-02-28 14:55:21.461,1,2,1,104.37,true,true,true,false,false,false
2740009,2024-02-28 14:58:48.940,2,2,2,111.55,true,true,true,false,false,false
2740009,2024-02-28 15:03:31.764,3,6,1,49.47,true,true,false,true,false,false
2740009,2024-02-28 15:03:34.284,1,2,1,50.05,true,true,true,false,false,false
2740009,2024-02-28 15:03:36.829,1,2,1,48.27,true,true,true,false,false,false
2740009,2024-02-28 15:03:39.330,3,3,1,51.38,true,true,true,false,false,false
2740009,2024-02-28 15:03:41.835,1,2,1,51.06,true,true,true,false,false,false
2740009,2024-02-28 15:07:35.379,1,2,2,91.53,true,true,true,false,false,false
2740009,2024-02-28 15:14:12.094,3,5,1,11.25,false,true,true,false,false,false
2740009,2024-02-28 15:16:21.818,3,6,2,41.29,true,true,true,false,false,false
2740009,2024-02-28 15:21:49.090,1,2,2,107.62,true,true,true,false,false,false
2740009,2024-02-28 15:24:42.352,3,5,1,12.79,false,true,true,false,false,false
2740009,2024-02-28 15:24:44.708,3,2,1,64.81,true,true,true,false,false,false
2740009,2024-02-28 15:27:16.363,3,5,2,45.59,true,true,true,false,false,false
