wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-24 17:38:13.466,1,2,2,47.55,false,false,true,false,false,false
2740008,2024-08-24 17:38:16.038,1,3,2,46.64,false,false,false,false,false,false
2740008,2024-08-24 17:38:18.696,1,2,2,41.93,false,false,true,false,false,false
2740008,2024-08-24 17:38:21.299,1,2,2,44.82,false,false,true,false,false,false
2740008,2024-08-24 17:38:23.898,2,3,2,45.08,false,false,true,false,false,false
2740008,2024-08-24 17:47:50.131,1,2,2,100.83,false,false,true,false,false,false
2740008,2024-08-24 17:52:17.237,1,2,1,104.41,false,false,true,false,false,false
2740008,2024-08-24 17:57:16.363,1,2,2,61.36,false,false,true,false,false,false
2740008,2024-08-24 17:57:18.764,3,4,2,59.89,false,false,true,false,false,false
2740008,2024-08-24 17:57:21.137,3,5,2,62.81,false,false,true,false,false,false
2740008,2024-08-24 17:57:23.547,3,4,2,59.08,false,false,true,false,false,false
2740008,2024-08-24 17:57:25.910,1,2,2,63.92,false,false,true,false,false,false
2740008,2024-08-24 17:57:28.288,1,2,2,62.28,false,false,true,false,false,false
2740008,2024-08-24 17:57:30.651,3,5,2,63.9,false,false,true,false,false,false
2740008,2024-08-24 17:57:33.050,3,3,2,60.15,false,false,true,false,false,false
2740008,2024-08-24 17:57:35.450,1,2,2,59.99,false,false,true,false,false,false
2740008,2024-08-24 17:57:37.815,3,5,2,63.72,false,false,true,false,false,false
2740008,2024-08-24 17:57:40.187,3,6,2,62.97,false,false,true,false,false,false
2740008,2024-08-24 17:57:42.592,1,2,2,59.44,false,false,true,false,false,false
2740008,2024-08-24 17:57:45.006,1,2,2,58.66,false,false,true,false,false,false
2740008,2024-08-24 17:57:47.421,3,3,2,58.5,false,false,true,false,false,false
2740008,2024-08-24 17:57:49.816,1,2,2,60.49,false,false,true,false,false,false
2740008,2024-08-24 17:57:52.183,1,2,2,63.58,false,false,true,false,false,false
2740008,2024-08-24 17:57:54.565,1,2,2,61.77,false,false,true,false,false,false
2740008,2024-08-24 17:57:56.963,3,2,2,60.21,false,false,true,false,false,false
2740008,2024-08-24 17:57:59.338,1,2,2,62.68,false,false,true,false,false,false
2740008,2024-08-24 17:58:01.723,3,6,2,61.5,false,false,true,false,false,false
2740008,2024-08-24 17:58:04.123,2,2,2,60.04,false,false,true,false,false,false
2740008,2024-08-24 17:58:06.494,1,2,2,63.06,false,false,true,false,false,false
2740008,2024-08-24 17:58:08.864,3,4,2,63.09,false,false,true,false,false,false
2740008,2024-08-24 17:58:11.237,1,2,2,62.9,false,false,true,false,false,false
2740008,2024-08-24 17:58:13.633,1,3,2,60.33,false,false,true,false,false,false
2740008,2024-08-24 17:58:16.019,3,3,2,61.47,false,false,true,false,false,false
2740008,2024-08-24 17:58:18.407,2,2,2,61.26,false,false,true,false,false,false
2740008,2024-08-24 18:08:34.285,1,3,1,39.68,false,false,true,false,false,false
2740008,2024-08-24 18:08:37.048,3,6,1,37.41,false,false,true,false,false,false
2740008,2024-08-24 18:08:39.718,1,2,1,41.35,false,false,true,false,false,false
2740008,2024-08-24 18:08:42.438,2,3,1,39.12,false,false,true,false,false,false
2740008,2024-08-24 18:15:46.933,2,2,1,96.88,false,false,true,false,false,false
2740008,2024-08-24 18:22:51.428,1,2,1,43.92,false,false,true,false,false,false
2740008,2024-08-24 18:22:54.058,1,2,1,43.39,false,false,true,false,false,false
2740008,2024-08-24 18:26:41.753,2,2,1,75.51,false,false,true,false,false,false
2740008,2024-08-24 18:30:29.448,1,2,1,105.33,false,false,true,false,false,false
2740008,2024-08-24 18:34:17.142,3,4,1,43.12,false,false,true,false,false,false
2740008,2024-08-24 18:37:08.571,1,3,1,87.94,false,false,true,false,false,false
2740008,2024-08-24 18:37:43.489,3,5,2,80.22,false,false,true,false,false,false
2740008,2024-08-24 18:40:00.000,3,6,1,47.66,false,false,true,false,false,false
2740008,2024-08-24 18:40:02.538,1,2,1,48.72,false,false,true,false,false,false
2740008,2024-08-24 18:43:36.189,3,6,1,89.7,false,false,true,false,false,false
2740008,2024-08-24 18:47:09.840,3,2,1,103.57,false,false,true,false,false,false
2740008,2024-08-24 18:50:43.491,3,2,1,85.51,false,false,true,false,false,false
2740008,2024-08-24 18:54:17.142,1,2,1,60.49,false,false,true,false,false,false
2740008,2024-08-24 18:54:19.565,1,2,1,57.83,false,false,true,false,false,false
2740008,2024-08-24 18:54:21.957,1,2,1,60.85,false,false,true,false,false,false
2740008,2024-08-24 19:04:40.978,1,2,1,100.85,false,false,true,false,false,false
2740008,2024-08-24 19:15:00.000,1,2,1,60.92,false,false,true,false,false,false
2740008,2024-08-24 19:15:02.420,1,2,1,58.01,false,false,true,false,false,false
2740008,2024-08-24 19:15:04.811,1,2,1,60.88,false,false,true,false,false,false
2740008,2024-08-24 19:17:08.571,1,2,2,54.44,false,false,true,false,false,false
2740008,2024-08-24 19:17:11.020,1,2,2,55.45,false,false,true,false,false,false
2740008,2024-08-24 19:17:13.488,3,4,2,53.89,false,false,true,false,false,false
2740008,2024-08-24 19:17:15.981,1,2,2,51.95,false,false,true,false,false,false
2740008,2024-08-24 19:17:18.429,3,3,2,55.58,false,false,true,false,false,false
2740008,2024-08-24 19:17:20.911,2,2,2,52.8,false,false,true,false,false,false
2740008,2024-08-24 19:17:23.394,1,2,2,52.7,false,false,true,false,false,false
2740008,2024-08-24 19:23:23.207,1,2,1,100.03,false,false,true,false,false,false
2740008,2024-08-24 19:28:41.697,3,6,2,86.72,false,false,true,false,false,false
2740008,2024-08-24 19:31:41.603,1,2,1,97.61,false,false,true,false,false,false
2740008,2024-08-24 19:40:00.000,3,2,1,56.89,false,false,true,false,false,false
2740008,2024-08-24 19:40:00.000,3,4,2,1.85,false,false,true,false,false,false
2740008,2024-08-24 19:40:02.344,3,6,2,66.16,false,false,false,false,false,false
2740008,2024-08-24 19:40:02.444,1,2,1,55.81,false,false,true,false,false,false
2740008,2024-08-24 19:40:04.696,1,2,2,65.14,false,false,true,false,false,false
2740008,2024-08-24 19:40:04.876,2,2,1,57.03,false,false,true,false,false,false
2740008,2024-08-24 19:40:07.044,3,6,2,65.69,false,false,true,false,false,false
2740008,2024-08-24 19:40:09.406,1,2,2,64.05,false,false,true,false,false,false
2740008,2024-08-24 19:40:11.778,1,2,2,63.02,false,false,true,false,false,false
2740008,2024-08-24 19:40:14.126,3,5,2,65.68,false,false,true,false,false,false
2740008,2024-08-24 19:51:06.560,3,5,2,84.46,false,false,true,false,false,false
2740008,2024-08-24 19:53:47.438,3,2,1,81.15,false,false,true,false,false,false
2740008,2024-08-24 20:01:58.994,1,2,2,100.69,false,false,true,false,false,false
2740008,2024-08-24 20:07:30.000,1,2,1,42.0,false,false,true,false,false,false
2740008,2024-08-24 20:07:32.704,3,6,1,39.81,false,false,true,false,false,false
2740008,2024-08-24 20:07:35.424,1,2,1,39.1,false,false,true,false,false,false
2740008,2024-08-24 20:12:51.428,2,2,2,38.22,false,false,true,false,false,false
2740008,2024-08-24 20:17:08.571,3,5,2,80.54,false,false,true,false,false,false
2740008,2024-08-24 20:20:03.616,1,2,1,111.78,false,false,true,false,false,false
2740008,2024-08-24 20:21:25.714,1,2,2,42.3,false,false,true,false,false,false
2740008,2024-08-24 20:21:28.321,1,2,2,44.57,false,false,true,false,false,false
2740008,2024-08-24 20:21:30.984,1,2,2,41.75,false,false,true,false,false,false
2740008,2024-08-24 20:21:33.672,1,2,2,40.54,false,false,true,false,false,false
2740008,2024-08-24 20:21:36.301,1,2,2,43.42,false,false,true,false,false,false
2740008,2024-08-24 20:21:38.995,2,2,2,40.26,false,false,true,false,false,false
2740008,2024-08-24 20:32:31.808,1,2,1,107.37,false,false,true,false,false,false
2740008,2024-08-24 20:36:32.354,3,3,2,83.08,false,false,true,false,false,false
2740008,2024-08-24 20:45:00.000,1,2,1,59.91,false,false,true,false,false,false
2740008,2024-08-24 20:45:02.374,3,2,1,62.64,false,false,true,false,false,false
2740008,2024-08-24 20:45:04.760,1,2,1,61.5,false,false,true,false,false,false
2740008,2024-08-24 20:45:07.154,1,2,1,60.59,false,false,true,false,false,false
2740008,2024-08-24 20:51:25.714,1,2,2,53.4,false,false,true,false,false,false
2740008,2024-08-24 20:51:28.167,3,2,2,55.09,false,false,true,false,false,false
2740008,2024-08-24 21:00:58.778,1,2,2,103.96,false,false,false,false,false,false
2740008,2024-08-24 21:09:42.148,1,2,1,107.79,false,false,true,false,false,false
2740008,2024-08-24 21:10:29.389,3,6,2,90.28,false,false,true,false,false,false
2740008,2024-08-24 21:20:00.000,3,2,2,38.26,false,false,true,false,false,false
2740008,2024-08-24 21:26:40.000,1,2,2,109.44,false,false,true,false,false,false
2740008,2024-08-24 21:33:20.000,2,2,2,56.74,false,false,true,false,false,false
2740008,2024-08-24 21:34:17.142,1,2,1,55.21,false,false,true,false,false,false
2740008,2024-08-24 21:34:19.564,3,5,1,57.89,false,false,true,false,false,false
2740008,2024-08-24 21:44:25.341,1,2,1,103.39,false,false,true,false,false,false
2740008,2024-08-24 21:44:36.923,3,2,2,84.26,false,false,true,false,false,false
2740008,2024-08-24 21:54:31.117,3,5,1,81.64,false,false,true,false,false,false
2740008,2024-08-24 21:55:53.846,1,2,2,94.74,false,false,true,false,false,false
2740008,2024-08-24 22:04:36.894,1,2,1,98.83,false,false,true,false,false,false
2740008,2024-08-24 22:07:10.769,1,2,2,101.71,false,false,true,false,false,false
2740008,2024-08-24 22:14:42.670,2,2,1,81.81,false,false,true,false,false,false
2740008,2024-08-24 22:18:27.692,1,2,2,96.53,false,false,true,false,false,false
2740008,2024-08-24 22:24:48.447,1,2,1,98.76,false,false,true,false,false,false
2740008,2024-08-24 22:29:44.615,1,2,2,109.77,false,false,true,false,false,false
2740008,2024-08-24 22:34:54.223,3,2,1,77.73,false,false,true,false,false,false
2740008,2024-08-24 22:41:01.538,3,2,2,100.04,false,false,true,false,false,false
2740008,2024-08-24 22:45:00.000,1,2,1,59.39,false,false,true,false,false,false
2740008,2024-08-24 22:45:02.414,1,2,1,58.57,false,false,true,false,false,false
2740008,2024-08-24 22:52:18.461,3,6,2,85.04,false,false,true,false,false,false
2740008,2024-08-24 23:00:01.609,1,2,1,95.84,false,false,true,false,false,false
2740008,2024-08-24 23:03:35.384,1,2,2,107.04,false,false,true,false,false,false
2740008,2024-08-24 23:14:52.307,1,2,2,100.93,false,false,true,false,false,false
2740008,2024-08-24 23:15:00.804,3,6,1,73.9,false,false,true,false,false,false
2740008,2024-08-24 23:26:09.230,3,5,2,80.49,false,false,true,false,false,false
2740008,2024-08-24 23:30:00.000,2,2,1,47.43,false,false,true,false,false,false
2740008,2024-08-24 23:37:26.153,1,2,2,96.05,false,false,true,false,false,false
2740008,2024-08-24 23:40:00.000,3,2,1,89.45,false,false,true,false,false,false
2740008,2024-08-24 23:48:43.076,1,2,2,94.5,false,false,true,false,false,false
2740008,2024-08-24 23:50:00.000,1,2,1,99.44,false,false,true,false,false,false
2740009,2024-08-24 01:00:46.753,1,2,1,104.48,true,true,true,false,false,false
2740009,2024-08-24 01:06:00.000,1,2,2,101.53,true,true,true,false,false,false
2740009,2024-08-24 02:01:33.506,1,2,1,104.63,true,true,true,false,false,false
2740009,2024-08-24 02:12:00.000,1,2,2,114.19,true,true,true,false,false,true
2740009,2024-08-24 03:02:20.259,1,2,1,93.9,true,true,true,false,false,false
2740009,2024-08-24 03:18:00.000,1,2,2,94.76,true,true,true,false,false,false
2740009,2024-08-24 04:03:07.012,1,2,1,107.34,true,true,true,false,false,false
2740009,2024-08-24 04:24:00.000,1,2,2,100.29,true,true,true,false,false,false
2740009,2024-08-24 05:03:53.766,1,2,1,101.27,true,true,true,false,false,false
2740009,2024-08-24 05:30:00.000,1,2,2,35.48,true,true,true,false,false,false
2740009,2024-08-24 05:57:00.000,1,2,2,97.58,true,true,true,false,false,false
2740009,2024-08-24 06:04:40.519,3,4,1,84.59,true,true,false,true,false,false
2740009,2024-08-24 06:24:00.000,1,2,2,35.93,true,true,true,false,false,false
2740009,2024-08-24 06:24:02.735,1,2,2,38.46,true,true,true,false,false,false
2740009,2024-08-24 06:45:46.367,2,2,2,93.97,true,true,true,false,false,false
2740009,2024-08-24 07:05:27.272,1,2,1,47.09,true,true,true,false,false,false
2740009,2024-08-24 07:05:29.874,2,2,1,44.89,true,true,true,false,false,false
2740009,2024-08-24 07:07:30.000,1,2,2,36.75,true,true,true,false,false,false
2740009,2024-08-24 07:07:32.781,3,6,2,36.67,true,true,true,false,false,false
2740009,2024-08-24 07:07:35.583,3,2,2,35.95,true,true,true,false,false,false
2740009,2024-08-24 07:13:39.482,3,5,1,82.52,true,true,false,true,false,false
2740009,2024-08-24 07:21:49.090,3,3,1,36.86,true,true,true,false,false,false
2740009,2024-08-24 07:21:51.809,3,4,1,39.2,true,true,false,true,false,false
2740009,2024-08-24 07:22:32.791,1,2,2,109.69,true,true,true,false,false,false
2740009,2024-08-24 07:30:01.359,3,6,1,71.51,true,true,false,true,false,false
2740009,2024-08-24 07:37:30.000,1,2,2,48.59,true,true,true,false,false,false
2740009,2024-08-24 07:37:32.533,3,4,2,49.06,true,true,true,false,false,false
2740009,2024-08-24 07:38:10.909,1,2,1,55.99,true,true,true,false,false,false
2740009,2024-08-24 07:38:13.334,3,4,1,57.59,true,true,false,true,false,false
2740009,2024-08-24 07:46:23.030,1,2,1,93.95,true,true,true,false,false,false
2740009,2024-08-24 07:50:54.838,3,4,2,86.81,true,true,true,false,false,false
2740009,2024-08-24 07:54:32.727,1,2,1,39.56,true,true,true,false,false,false
2740009,2024-08-24 08:00:38.961,1,2,1,98.04,true,true,true,false,false,false
2740009,2024-08-24 08:04:17.142,3,6,2,36.86,true,true,true,false,false,false
2740009,2024-08-24 08:06:45.194,3,6,1,76.29,true,true,false,true,false,false
2740009,2024-08-24 08:08:34.285,1,3,2,81.7,true,true,true,false,false,false
2740009,2024-08-24 08:12:51.428,3,3,1,39.85,true,true,true,false,false,false
2740009,2024-08-24 08:12:51.428,1,2,2,63.51,true,true,true,false,false,false
2740009,2024-08-24 08:12:53.795,3,5,2,63.47,true,true,true,false,false,false
2740009,2024-08-24 08:12:54.094,3,5,1,41.58,true,true,false,true,false,false
2740009,2024-08-24 08:12:56.138,2,3,2,66.31,true,true,true,false,false,false
2740009,2024-08-24 08:12:56.756,3,4,1,41.75,true,true,false,true,false,false
2740009,2024-08-24 08:12:58.521,3,5,2,61.76,true,true,true,false,false,false
2740009,2024-08-24 08:13:00.874,1,2,2,65.05,true,true,true,false,false,false
2740009,2024-08-24 08:13:03.251,1,2,2,62.43,true,true,true,false,false,false
2740009,2024-08-24 08:13:05.598,3,4,2,65.86,true,true,true,false,false,false
2740009,2024-08-24 08:13:07.952,3,6,2,64.97,true,true,true,false,false,false
2740009,2024-08-24 08:13:10.332,3,4,2,62.01,true,true,true,false,false,false
2740009,2024-08-24 08:21:28.378,1,2,1,109.24,true,true,true,false,false,false
2740009,2024-08-24 08:30:00.000,3,4,1,49.51,true,true,false,true,false,false
2740009,2024-08-24 08:30:02.563,3,4,1,47.17,true,true,false,true,false,false
2740009,2024-08-24 08:30:05.049,1,2,1,52.47,true,true,true,false,false,false
2740009,2024-08-24 08:34:26.595,3,4,2,74.9,true,true,true,false,false,false
2740009,2024-08-24 08:38:36.810,1,2,1,105.48,true,true,true,false,false,false
2740009,2024-08-24 08:47:08.571,3,6,1,38.48,true,true,false,true,false,false
2740009,2024-08-24 08:47:11.250,2,2,1,40.95,true,true,true,false,false,false
2740009,2024-08-24 08:47:13.966,3,2,1,39.29,true,true,true,false,false,false
2740009,2024-08-24 08:55:42.857,1,2,2,63.29,true,true,true,false,false,false
2740009,2024-08-24 08:57:54.126,3,6,1,79.4,true,true,true,false,false,false
2740009,2024-08-24 09:02:08.571,3,6,2,83.11,true,true,true,false,false,false
2740009,2024-08-24 09:08:34.285,3,4,1,1.61,false,true,true,false,false,false
2740009,2024-08-24 09:08:34.285,3,3,2,1.42,false,true,true,false,false,false
2740009,2024-08-24 09:08:36.814,3,4,2,49.37,true,true,true,false,false,false
2740009,2024-08-24 09:08:37.141,3,5,1,2.08,false,true,true,false,false,false
2740009,2024-08-24 09:08:39.385,3,4,2,46.74,true,true,true,false,false,false
2740009,2024-08-24 09:08:39.876,3,4,1,6.32,false,true,true,false,false,false
2740009,2024-08-24 09:08:41.980,1,2,2,45.28,true,true,true,false,false,false
2740009,2024-08-24 09:08:42.713,3,6,1,34.73,true,true,false,true,false,false
2740009,2024-08-24 09:08:44.505,1,2,2,49.62,true,true,true,false,false,false
2740009,2024-08-24 09:08:45.434,3,4,1,39.1,true,true,false,true,false,false
2740009,2024-08-24 09:08:47.123,1,2,2,44.03,true,true,true,false,false,false
2740009,2024-08-24 09:08:48.285,2,2,1,34.23,true,true,true,false,false,false
2740009,2024-08-24 09:08:49.724,3,5,2,44.94,true,true,true,false,false,false
2740009,2024-08-24 09:08:52.316,1,2,2,45.46,true,true,true,false,false,false
2740009,2024-08-24 09:08:54.883,3,5,2,46.91,true,true,true,false,false,false
2740009,2024-08-24 09:08:57.411,1,2,2,49.49,true,true,true,false,false,false
2740009,2024-08-24 09:08:59.953,3,4,2,48.51,true,true,true,false,false,false
2740009,2024-08-24 09:23:41.285,1,2,1,112.67,true,true,true,false,false,true
2740009,2024-08-24 09:36:29.976,3,6,2,85.58,true,true,true,false,false,false
2740009,2024-08-24 09:38:34.285,3,6,1,58.83,true,true,false,true,false,false
2740009,2024-08-24 09:38:36.711,3,2,1,57.53,true,true,true,false,false,false
2740009,2024-08-24 09:45:37.533,3,4,1,77.23,true,true,false,true,false,false
2740009,2024-08-24 09:52:38.355,1,2,1,99.56,true,true,true,false,false,false
2740009,2024-08-24 09:59:39.177,1,2,1,107.42,true,true,true,false,false,false
2740009,2024-08-24 10:04:00.000,3,4,2,54.8,true,true,true,false,false,false
2740009,2024-08-24 10:04:02.482,3,6,2,52.74,true,true,true,false,false,false
2740009,2024-08-24 10:04:04.963,3,4,2,52.86,true,true,true,false,false,false
2740009,2024-08-24 10:04:07.399,2,2,2,56.62,true,true,true,false,false,false
2740009,2024-08-24 10:06:40.000,3,4,1,6.15,false,true,true,false,false,false
2740009,2024-08-24 10:13:20.000,3,6,1,72.99,true,true,true,false,false,false
2740009,2024-08-24 10:14:03.699,1,2,2,111.42,true,true,true,false,false,false
2740009,2024-08-24 10:20:00.000,3,4,1,49.28,true,true,false,true,false,false
2740009,2024-08-24 10:20:02.560,3,4,1,8.6,false,true,true,false,false,false
2740009,2024-08-24 10:20:05.085,3,5,1,1.4,false,true,true,false,false,false
2740009,2024-08-24 10:20:07.631,3,6,1,5.37,false,true,true,false,false,false
2740009,2024-08-24 10:20:10.178,3,6,1,48.16,true,true,false,true,false,false
2740009,2024-08-24 10:24:00.000,1,2,2,42.59,true,true,true,false,false,false
2740009,2024-08-24 10:24:02.661,3,2,2,41.78,true,true,true,false,false,false
