wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-19 15:13:20.000,3,6,2,51.51,true,false,true,false,false,false
2740007,2024-09-19 15:13:22.514,1,2,2,50.41,true,true,true,false,false,false
2740007,2024-09-19 15:13:25.042,3,5,2,49.43,true,true,true,false,false,false
2740007,2024-09-19 15:23:05.128,3,6,1,83.21,true,true,true,false,false,false
2740007,2024-09-19 15:23:23.781,1,2,2,95.39,true,true,true,false,false,false
2740007,2024-09-19 15:33:22.521,3,5,2,88.34,true,true,true,false,false,false
2740007,2024-09-19 15:38:49.411,3,4,1,14.11,false,true,true,false,false,false
2740007,2024-09-19 15:38:51.918,1,2,1,50.95,true,true,true,false,false,false
2740007,2024-09-19 15:38:54.380,1,2,1,54.35,true,true,true,false,false,false
2740007,2024-09-19 15:38:56.910,3,4,1,49.33,true,true,false,true,false,false
2740007,2024-09-19 15:38:59.374,1,2,1,54.25,true,true,true,false,false,false
2740007,2024-09-19 15:39:01.859,3,6,1,52.52,true,true,false,true,false,false
2740007,2024-09-19 15:39:04.386,1,2,1,49.55,true,true,true,false,false,false
2740007,2024-09-19 15:39:06.917,1,2,1,49.25,true,true,true,false,false,false
2740007,2024-09-19 15:43:21.260,2,2,2,107.0,true,true,true,false,false,false
2740007,2024-09-19 15:53:20.000,3,4,2,38.85,true,true,true,false,false,false
2740007,2024-09-19 15:53:22.716,3,6,2,39.28,true,true,true,false,false,false
2740007,2024-09-19 15:53:25.482,1,2,2,37.28,true,true,false,false,false,false
2740007,2024-09-19 15:53:28.207,3,4,2,38.93,true,true,true,false,false,false
2740007,2024-09-19 15:53:30.905,3,5,2,40.09,true,true,true,false,false,false
2740007,2024-09-19 15:58:47.304,3,4,1,83.75,true,true,false,true,false,false
2740007,2024-09-19 16:03:42.464,3,5,2,87.59,true,true,true,false,false,false
2740007,2024-09-19 16:13:54.023,3,4,2,85.25,true,true,true,false,false,false
2740007,2024-09-19 16:18:27.692,3,5,1,1.08,false,true,true,false,false,false
2740007,2024-09-19 16:18:30.146,2,2,1,55.06,true,true,false,false,false,false
2740007,2024-09-19 16:18:32.573,3,6,1,1.29,false,true,true,false,false,false
2740007,2024-09-19 16:18:35.037,1,2,1,54.23,true,true,true,false,false,false
2740007,2024-09-19 16:24:05.583,1,2,2,106.02,true,true,true,false,false,false
2740007,2024-09-19 16:30:03.672,3,3,1,79.79,true,true,true,false,false,false
2740007,2024-09-19 16:34:17.142,3,4,2,63.44,true,true,true,false,false,false
2740007,2024-09-19 16:34:19.506,1,3,2,63.85,true,true,true,false,false,false
2740007,2024-09-19 16:34:21.902,1,2,2,60.47,true,true,true,false,false,false
2740007,2024-09-19 16:34:24.281,1,2,2,62.16,true,true,true,false,false,false
2740007,2024-09-19 16:34:26.662,1,2,2,61.96,true,true,true,false,false,false
2740007,2024-09-19 16:34:29.015,3,6,2,65.09,true,true,true,false,false,false
2740007,2024-09-19 16:34:31.383,3,6,2,63.32,true,true,true,false,false,false
2740007,2024-09-19 16:34:33.736,3,4,2,65.1,true,true,true,false,false,false
2740007,2024-09-19 16:34:36.118,2,3,2,61.92,true,true,true,false,false,false
2740007,2024-09-19 16:34:38.470,1,2,2,65.14,true,true,true,false,false,false
2740007,2024-09-19 16:34:40.818,3,4,2,65.78,true,true,true,false,false,false
2740007,2024-09-19 16:34:43.199,3,5,2,61.94,true,true,true,false,false,false
2740007,2024-09-19 16:34:45.541,3,5,2,66.36,true,true,true,false,false,false
2740007,2024-09-19 16:34:47.900,1,2,2,64.43,true,true,true,false,false,false
2740007,2024-09-19 16:34:50.257,2,2,2,64.61,true,true,true,false,false,false
2740007,2024-09-19 16:34:52.624,3,3,2,63.57,true,true,true,false,false,false
2740007,2024-09-19 16:34:55.015,1,2,2,60.86,true,true,true,false,false,false
2740007,2024-09-19 16:34:57.381,1,2,2,63.58,true,true,true,false,false,false
2740007,2024-09-19 16:34:59.763,1,2,2,61.91,true,true,true,false,false,false
2740007,2024-09-19 16:35:02.157,1,2,2,60.61,true,true,true,false,false,false
2740007,2024-09-19 16:41:32.307,2,2,1,52.22,true,true,true,false,false,false
2740007,2024-09-19 16:41:34.838,1,2,1,49.24,true,true,true,false,false,false
2740007,2024-09-19 16:41:37.367,3,4,1,8.79,false,true,true,false,false,false
2740007,2024-09-19 16:41:39.863,3,2,1,51.7,true,true,true,false,false,false
2740007,2024-09-19 16:41:42.386,1,2,1,49.78,true,true,true,false,false,false
2740007,2024-09-19 16:41:44.865,1,2,1,53.0,true,true,false,false,false,false
2740007,2024-09-19 16:41:47.326,3,6,1,54.54,true,true,false,true,false,false
2740007,2024-09-19 17:00:16.163,3,5,1,9.93,false,true,true,false,false,false
2740007,2024-09-19 17:18:45.000,1,2,1,63.93,true,true,true,false,false,false
2740007,2024-09-19 17:18:47.379,3,4,1,62.11,true,true,false,true,false,false
2740007,2024-09-19 17:18:49.737,3,6,1,64.55,true,true,true,false,false,false
2740007,2024-09-19 17:18:52.103,1,2,1,63.53,true,true,true,false,false,false
2740007,2024-09-19 17:18:54.490,1,2,1,61.39,true,true,true,false,false,false
2740007,2024-09-19 17:18:56.856,3,4,1,63.63,true,true,true,false,false,false
2740007,2024-09-19 17:18:59.208,1,3,1,65.19,true,true,true,false,false,false
2740007,2024-09-19 17:26:44.924,2,2,2,93.05,true,true,true,false,false,false
2740007,2024-09-19 17:33:52.104,3,4,1,73.08,true,true,false,true,false,false
2740007,2024-09-19 17:48:45.000,3,2,1,40.78,true,true,true,false,false,false
2740007,2024-09-19 17:48:47.670,2,2,1,41.35,true,true,true,false,false,false
2740007,2024-09-19 17:48:50.373,1,2,1,39.88,true,true,true,false,false,false
2740007,2024-09-19 17:48:53.094,1,2,1,39.08,true,true,true,false,false,false
2740007,2024-09-19 17:56:15.047,3,5,1,74.87,true,true,true,false,false,false
2740007,2024-09-19 18:03:36.999,1,2,1,102.34,true,true,true,false,false,false
2740007,2024-09-19 18:10:58.952,3,6,1,89.05,true,true,true,false,false,false
2740007,2024-09-19 18:18:20.904,1,2,1,102.96,true,true,true,false,false,false
2740007,2024-09-19 18:18:27.692,2,2,2,59.3,true,true,true,false,false,false
2740007,2024-09-19 18:18:30.120,3,6,2,57.28,true,true,true,false,false,false
2740007,2024-09-19 18:18:32.544,3,5,2,57.71,true,true,true,false,false,false
2740007,2024-09-19 18:18:34.937,3,2,2,60.77,true,true,true,false,false,false
2740007,2024-09-19 18:18:37.316,1,2,2,62.17,true,true,true,false,false,false
2740007,2024-09-19 18:18:39.700,1,3,2,61.61,true,true,true,false,false,false
2740007,2024-09-19 18:18:42.113,3,3,2,58.75,true,true,true,false,false,false
2740007,2024-09-19 18:18:44.544,3,4,2,57.07,true,true,true,false,false,false
2740007,2024-09-19 18:18:46.944,3,4,2,59.92,true,true,true,false,false,false
2740007,2024-09-19 18:18:49.335,3,4,2,60.93,true,true,true,false,false,false
2740007,2024-09-19 18:18:51.714,1,2,2,62.19,true,true,true,false,false,false
2740007,2024-09-19 18:18:54.109,3,4,2,60.48,true,true,true,false,false,false
2740007,2024-09-19 18:18:56.502,3,2,2,60.73,true,true,true,false,false,false
2740007,2024-09-19 18:18:58.902,3,3,2,60.02,true,true,true,false,false,false
2740007,2024-09-19 18:19:01.304,1,2,2,59.76,true,true,true,false,false,false
2740007,2024-09-19 18:19:03.689,3,6,2,61.57,true,true,true,false,false,false
2740007,2024-09-19 18:19:06.068,2,2,2,62.14,true,true,true,false,false,false
2740007,2024-09-19 18:19:08.495,3,4,2,57.48,true,true,true,false,false,false
2740007,2024-09-19 18:19:10.905,3,5,2,59.03,true,true,true,false,false,false
2740007,2024-09-19 18:19:13.323,1,2,2,58.2,true,true,true,false,false,false
2740007,2024-09-19 18:19:15.713,1,2,2,61.04,true,true,true,false,false,false
2740007,2024-09-19 18:19:18.099,3,5,2,61.37,true,true,true,false,false,false
2740007,2024-09-19 18:19:20.500,3,6,2,59.92,true,false,true,false,false,false
2740007,2024-09-19 18:19:22.908,3,5,2,59.2,true,true,true,false,false,false
2740007,2024-09-19 18:25:42.857,3,4,1,61.79,true,true,true,false,false,false
2740007,2024-09-19 18:30:00.000,3,4,1,80.07,true,true,false,true,false,false
2740007,2024-09-19 18:34:17.142,3,4,1,45.58,true,true,false,true,false,false
2740007,2024-09-19 18:34:19.696,3,5,1,7.24,false,true,true,false,false,false
2740007,2024-09-19 18:34:22.239,1,2,1,48.44,true,true,true,false,false,false
2740007,2024-09-19 18:42:53.977,1,2,1,109.61,true,true,true,false,false,false
2740007,2024-09-19 18:51:25.714,1,2,1,44.22,true,true,true,false,false,false
2740007,2024-09-19 18:59:02.857,3,6,1,12.36,false,true,true,false,false,false
2740007,2024-09-19 19:06:40.000,1,2,1,36.99,true,true,true,false,false,false
2740007,2024-09-19 19:06:42.806,1,2,1,35.77,true,true,true,false,false,false
2740007,2024-09-19 19:06:45.533,1,2,1,38.84,true,true,true,false,false,false
2740007,2024-09-19 19:06:48.286,3,4,1,37.76,true,true,false,true,false,false
2740007,2024-09-19 19:20:05.524,3,6,1,76.17,true,true,false,true,false,false
2740007,2024-09-19 19:24:41.454,3,2,2,74.03,true,true,true,false,false,false
2740007,2024-09-19 19:33:22.762,3,5,1,84.03,true,true,false,true,false,false
2740007,2024-09-19 19:46:40.000,1,2,1,44.37,true,true,true,false,false,false
2740007,2024-09-19 19:46:42.588,3,6,1,45.68,true,true,true,false,false,false
2740007,2024-09-19 19:46:45.251,1,2,1,41.68,true,true,true,false,false,false
2740007,2024-09-19 20:03:22.625,1,2,1,113.86,true,true,true,false,false,true
2740007,2024-09-19 20:20:00.000,3,4,1,64.86,true,true,false,true,false,false
2740007,2024-09-19 20:20:02.344,3,6,1,5.22,false,true,true,false,false,false
2740007,2024-09-19 20:20:04.702,3,5,1,64.44,true,true,true,false,false,false
2740007,2024-09-19 20:20:07.065,2,2,1,63.93,true,true,true,false,false,false
2740007,2024-09-19 20:20:09.433,1,2,1,63.39,true,true,true,false,false,false
2740007,2024-09-19 20:20:11.814,1,2,1,61.98,true,true,true,false,false,false
2740007,2024-09-19 20:30:00.000,3,4,2,55.12,true,true,true,false,false,false
2740007,2024-09-19 20:30:02.480,3,3,2,52.91,true,true,true,false,false,false
2740007,2024-09-19 20:42:14.986,1,2,2,107.13,true,true,true,false,false,false
2740007,2024-09-19 20:54:27.493,1,2,2,93.42,true,true,true,false,false,false
2740007,2024-09-19 21:01:27.876,1,2,1,97.2,true,true,true,false,false,false
2740007,2024-09-19 21:06:40.000,1,2,2,56.33,true,true,true,false,false,false
2740007,2024-09-19 21:06:42.439,2,2,2,56.32,true,true,true,false,false,false
2740007,2024-09-19 21:16:41.219,1,2,2,96.11,true,true,true,false,false,false
2740007,2024-09-19 21:26:40.000,1,2,2,62.45,true,true,true,false,false,false
2740007,2024-09-19 21:26:42.389,3,2,2,61.11,true,true,true,false,false,false
2740007,2024-09-19 21:35:34.926,3,4,2,82.98,true,true,true,false,false,false
2740007,2024-09-19 21:42:43.938,1,2,1,109.74,true,true,true,false,false,false
2740007,2024-09-19 21:44:27.463,3,6,2,75.71,true,true,true,false,false,false
2740007,2024-09-19 21:53:20.000,1,2,2,53.07,true,true,true,false,false,false
2740007,2024-09-19 21:53:22.460,1,2,2,54.54,true,true,true,false,false,false
2740007,2024-09-19 21:53:24.954,1,2,2,51.87,true,true,true,false,false,false
2740007,2024-09-19 21:53:27.427,1,2,2,53.46,true,true,true,false,false,false
2740007,2024-09-19 21:53:29.894,3,2,2,53.96,true,true,true,false,false,false
2740007,2024-09-19 22:24:00.000,1,2,1,38.02,true,true,true,false,false,false
2740007,2024-09-19 22:40:30.000,2,2,1,77.08,true,true,true,false,false,false
2740007,2024-09-19 22:57:00.000,3,2,1,90.19,true,true,true,false,false,false
2740007,2024-09-19 23:13:30.000,2,2,1,77.02,true,true,true,false,false,false
2740007,2024-09-19 23:30:00.000,1,2,1,58.36,true,true,true,false,false,false
2740007,2024-09-19 23:30:02.422,1,2,1,57.8,true,true,true,false,false,false
2740008,2024-09-19 00:43:20.000,1,2,2,98.38,false,false,true,false,false,false
2740008,2024-09-19 01:04:00.000,1,2,1,104.48,false,false,true,false,false,false
2740008,2024-09-19 01:26:40.000,1,2,2,112.35,false,false,true,false,false,true
2740008,2024-09-19 02:08:00.000,1,2,1,101.55,false,false,true,false,false,false
2740008,2024-09-19 02:10:00.000,1,2,2,101.74,false,false,true,false,false,false
2740008,2024-09-19 02:53:20.000,1,2,2,100.91,false,false,true,false,false,false
2740008,2024-09-19 03:12:00.000,1,2,1,105.88,false,false,true,false,false,false
2740008,2024-09-19 03:36:40.000,1,2,2,99.77,false,false,true,false,false,false
2740008,2024-09-19 04:16:00.000,1,2,1,103.71,false,false,true,false,false,false
2740008,2024-09-19 04:20:00.000,1,2,2,53.31,false,false,true,false,false,false
2740008,2024-09-19 04:41:15.000,1,2,2,99.42,false,false,true,false,false,false
2740008,2024-09-19 05:02:30.000,1,2,2,110.39,false,false,true,false,false,false
2740008,2024-09-19 05:20:00.000,3,6,1,57.46,false,false,false,false,false,false
2740008,2024-09-19 05:23:45.000,1,2,2,99.45,false,false,true,false,false,false
2740008,2024-09-19 05:34:10.000,1,2,1,108.0,false,false,true,false,false,false
2740008,2024-09-19 05:45:00.000,1,2,2,35.97,false,false,false,false,false,false
2740008,2024-09-19 05:45:02.807,3,6,2,35.73,false,false,false,false,false,false
2740008,2024-09-19 05:48:20.000,1,2,1,100.83,false,false,true,false,false,false
2740008,2024-09-19 05:57:02.246,1,2,2,97.05,false,false,true,false,false,false
2740008,2024-09-19 06:02:30.000,1,2,1,96.03,false,false,true,false,false,false
2740008,2024-09-19 06:09:01.684,1,2,2,97.81,false,false,true,false,false,false
2740008,2024-09-19 06:16:40.000,3,2,1,111.49,false,false,true,false,false,false
2740008,2024-09-19 06:21:01.123,1,2,2,112.79,false,false,true,false,false,true
2740008,2024-09-19 06:30:50.000,1,2,1,109.38,false,false,true,false,false,false
2740008,2024-09-19 06:33:00.561,1,2,2,106.39,false,false,true,false,false,false
2740008,2024-09-19 06:45:00.000,3,5,1,73.13,false,false,true,false,false,false
2740008,2024-09-19 06:45:00.000,2,2,2,51.13,false,false,true,false,false,false
2740008,2024-09-19 06:54:00.000,1,2,2,99.6,false,false,true,false,false,false
2740008,2024-09-19 06:59:10.000,1,2,1,108.07,false,false,true,false,false,false
2740008,2024-09-19 07:03:00.000,2,2,2,55.78,false,false,true,false,false,false
2740008,2024-09-19 07:03:02.421,3,4,2,57.94,false,false,true,false,false,false
2740008,2024-09-19 07:03:04.842,3,3,2,57.94,false,false,true,false,false,false
2740008,2024-09-19 07:09:02.421,3,6,2,71.07,false,false,true,false,false,false
2740008,2024-09-19 07:13:20.000,1,2,1,47.81,false,false,true,false,false,false
2740008,2024-09-19 07:15:00.000,1,3,2,39.65,false,false,true,false,false,false
2740008,2024-09-19 07:15:02.668,3,3,2,41.44,false,false,true,false,false,false
2740008,2024-09-19 07:15:05.355,1,2,2,40.58,false,false,true,false,false,false
2740008,2024-09-19 07:15:08.051,1,2,2,40.18,false,false,true,false,false,false
2740008,2024-09-19 07:15:10.704,1,2,2,42.24,false,false,true,false,false,false
2740008,2024-09-19 07:15:13.364,3,5,2,41.82,false,false,true,false,false,false
2740008,2024-09-19 07:15:16.056,1,2,2,40.4,false,false,true,false,false,false
2740008,2024-09-19 07:20:00.000,1,2,1,97.31,false,false,true,false,false,false
2740008,2024-09-19 07:26:40.000,1,3,1,105.91,false,false,true,false,false,false
2740008,2024-09-19 07:27:08.028,2,2,2,113.09,false,false,true,false,false,true
2740008,2024-09-19 07:33:20.000,1,2,1,45.18,false,false,true,false,false,false
2740008,2024-09-19 07:39:00.000,1,2,2,42.89,false,false,true,false,false,false
2740008,2024-09-19 07:39:02.617,1,2,2,44.01,false,false,true,false,false,false
2740008,2024-09-19 07:39:05.207,3,6,2,45.61,false,false,true,false,false,false
2740008,2024-09-19 07:40:00.000,1,2,1,108.69,false,false,true,false,false,false
2740008,2024-09-19 07:44:03.471,3,2,2,88.31,false,false,true,false,false,false
2740008,2024-09-19 07:46:40.000,1,2,1,103.58,false,false,true,false,false,false
2740008,2024-09-19 07:49:01.735,1,2,2,99.95,false,false,true,false,false,false
2740008,2024-09-19 07:53:20.000,3,4,1,2.69,false,false,true,false,false,false
2740008,2024-09-19 07:53:22.490,3,3,1,52.13,false,false,true,false,false,false
2740008,2024-09-19 07:53:24.964,3,6,1,53.46,false,false,true,false,false,false
2740008,2024-09-19 07:53:27.445,3,5,1,52.85,false,false,true,false,false,false
2740008,2024-09-19 07:53:29.935,1,2,1,52.14,false,false,true,false,false,false
2740008,2024-09-19 07:53:32.411,3,2,1,53.27,false,false,false,false,false,false
2740008,2024-09-19 07:53:34.932,1,2,1,49.92,false,false,true,false,false,false
2740008,2024-09-19 07:53:37.454,2,2,1,49.86,false,false,true,false,false,false
2740008,2024-09-19 07:53:39.950,1,2,1,51.74,false,false,true,false,false,false
2740008,2024-09-19 07:54:00.000,3,5,2,55.59,false,false,true,false,false,false
2740008,2024-09-19 07:54:02.473,3,2,2,53.43,false,false,true,false,false,false
2740008,2024-09-19 07:54:04.931,2,2,2,54.73,false,false,true,false,false,false
2740008,2024-09-19 08:03:28.180,1,3,2,87.92,false,false,true,false,false,false
2740008,2024-09-19 08:12:51.428,1,2,2,39.98,false,false,true,false,false,false
2740008,2024-09-19 08:12:54.066,3,6,2,42.94,false,false,true,false,false,false
2740008,2024-09-19 08:12:56.705,1,2,2,42.91,false,false,true,false,false,false
2740008,2024-09-19 08:12:59.458,3,4,2,37.77,false,false,true,false,false,false
2740008,2024-09-19 08:13:02.118,1,2,2,41.88,false,false,true,false,false,false
2740008,2024-09-19 08:13:29.975,1,2,1,107.29,false,false,true,false,false,false
2740008,2024-09-19 08:25:48.202,2,3,2,89.03,false,false,true,false,false,false
2740008,2024-09-19 08:33:20.000,3,2,1,46.73,false,false,true,false,false,false
2740008,2024-09-19 08:33:22.565,1,2,1,47.0,false,false,true,false,false,false
2740008,2024-09-19 08:33:25.186,1,3,1,43.9,false,false,true,false,false,false
2740008,2024-09-19 08:33:27.768,1,2,1,45.99,false,false,true,false,false,false
2740008,2024-09-19 08:33:30.379,3,3,1,44.38,false,false,true,false,false,false
2740008,2024-09-19 08:38:34.285,1,2,2,49.59,false,false,true,false,false,false
2740008,2024-09-19 08:38:36.854,3,6,2,46.81,false,false,true,false,false,false
2740008,2024-09-19 08:38:39.380,3,4,2,49.63,false,false,true,false,false,false
2740008,2024-09-19 08:43:25.189,2,3,1,88.64,false,false,true,false,false,false
2740008,2024-09-19 08:47:01.253,1,2,2,110.54,false,false,true,false,false,false
2740008,2024-09-19 08:53:20.000,1,2,1,42.73,false,false,true,false,false,false
2740008,2024-09-19 08:53:22.640,1,2,1,42.81,false,false,true,false,false,false
2740008,2024-09-19 08:53:25.270,2,2,1,43.38,false,false,true,false,false,false
2740008,2024-09-19 08:53:27.932,1,2,1,41.78,false,false,true,false,false,false
2740008,2024-09-19 08:53:30.521,1,2,1,45.64,false,false,true,false,false,false
2740008,2024-09-19 08:55:23.126,3,5,2,76.8,false,false,true,false,false,false
2740008,2024-09-19 09:03:10.347,3,4,1,85.92,false,false,true,false,false,false
2740008,2024-09-19 09:03:45.000,1,2,2,46.98,false,false,true,false,false,false
2740008,2024-09-19 09:03:47.559,1,2,2,47.43,false,false,true,false,false,false
