wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-10 10:45:00.000,1,2,2,103.63,false,false,true,false,false,false
2740008,2024-11-10 10:48:45.000,1,2,2,95.42,false,false,true,false,false,false
2740008,2024-11-10 10:52:30.000,3,3,2,77.51,false,false,true,false,false,false
2740008,2024-11-10 10:53:20.000,3,2,1,1.25,false,false,true,false,false,false
2740008,2024-11-10 10:53:22.516,1,2,1,50.24,false,false,true,false,false,false
2740008,2024-11-10 10:53:25.050,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-11-10 10:53:27.570,3,6,1,49.95,false,false,true,false,false,false
2740008,2024-11-10 10:53:30.093,1,2,1,49.79,false,false,true,false,false,false
2740008,2024-11-10 10:53:32.585,1,2,1,52.08,false,false,true,false,false,false
2740008,2024-11-10 10:53:35.097,1,2,1,50.52,false,false,true,false,false,false
2740008,2024-11-10 10:53:37.635,1,2,1,48.8,false,false,true,false,false,false
2740008,2024-11-10 10:53:40.120,1,2,1,52.56,false,false,true,false,false,false
2740008,2024-11-10 10:56:15.000,1,2,2,36.89,false,false,true,false,false,false
2740008,2024-11-10 10:56:17.765,3,2,2,37.31,false,false,true,false,false,false
2740008,2024-11-10 11:07:08.882,3,6,2,78.29,false,false,true,false,false,false
2740008,2024-11-10 11:10:20.060,2,2,1,105.86,false,false,true,false,false,false
2740008,2024-11-10 11:18:00.000,3,5,2,35.52,false,false,true,false,false,false
2740008,2024-11-10 11:18:02.841,3,6,2,34.57,false,false,true,false,false,false
2740008,2024-11-10 11:26:01.894,1,2,2,108.08,false,false,true,false,false,false
2740008,2024-11-10 11:27:00.000,1,2,1,41.22,false,false,true,false,false,false
2740008,2024-11-10 11:27:02.614,3,5,1,44.2,false,false,true,false,false,false
2740008,2024-11-10 11:27:05.348,2,2,1,38.56,false,false,true,false,false,false
2740008,2024-11-10 11:27:07.996,3,5,1,42.44,false,false,true,false,false,false
2740008,2024-11-10 11:27:10.656,1,2,1,41.84,false,false,true,false,false,false
2740008,2024-11-10 11:27:13.398,3,4,1,38.24,false,false,true,false,false,false
2740008,2024-11-10 11:27:16.083,1,2,1,40.66,false,false,true,false,false,false
2740008,2024-11-10 11:27:18.725,1,2,1,42.74,false,false,true,false,false,false
2740008,2024-11-10 11:27:21.375,1,2,1,42.4,false,false,true,false,false,false
2740008,2024-11-10 11:34:00.947,3,2,2,79.57,false,false,true,false,false,false
2740008,2024-11-10 11:38:31.031,1,2,1,105.5,false,false,true,false,false,false
2740008,2024-11-10 11:42:00.000,3,4,2,53.42,false,false,false,false,false,false
2740008,2024-11-10 11:42:02.509,1,2,2,50.77,false,false,true,false,false,false
2740008,2024-11-10 11:42:05.010,1,2,2,51.34,false,false,true,false,false,false
2740008,2024-11-10 11:49:40.687,3,5,1,88.06,false,false,true,false,false,false
2740008,2024-11-10 11:50:16.931,3,4,2,89.07,false,false,true,false,false,false
2740008,2024-11-10 11:58:28.852,1,2,2,100.45,false,false,true,false,false,false
2740008,2024-11-10 12:00:50.343,1,2,1,97.03,false,false,true,false,false,false
2740008,2024-11-10 12:06:40.773,2,2,2,111.54,false,false,true,false,false,false
2740008,2024-11-10 12:12:00.000,1,2,1,51.35,false,false,true,false,false,false
2740008,2024-11-10 12:14:52.694,1,2,2,95.42,false,false,true,false,false,false
2740008,2024-11-10 12:18:00.000,1,2,1,101.45,false,false,true,false,false,false
2740008,2024-11-10 12:23:04.615,3,5,2,44.56,false,false,true,false,false,false
2740008,2024-11-10 12:23:07.208,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-11-10 12:23:09.783,1,2,2,46.4,false,false,true,false,false,false
2740008,2024-11-10 12:24:00.000,1,2,1,53.85,false,false,true,false,false,false
2740008,2024-11-10 12:30:00.000,1,2,1,107.37,false,false,true,false,false,false
2740008,2024-11-10 12:32:21.045,3,2,2,80.33,false,false,true,false,false,false
2740008,2024-11-10 12:36:00.000,3,2,1,54.89,false,false,true,false,false,false
2740008,2024-11-10 12:36:02.436,1,2,1,56.59,false,false,true,false,false,false
2740008,2024-11-10 12:41:32.307,1,2,2,36.7,false,false,true,false,false,false
2740008,2024-11-10 12:41:35.068,3,5,2,37.48,false,false,true,false,false,false
2740008,2024-11-10 12:44:28.696,3,4,1,74.09,false,false,true,false,false,false
2740008,2024-11-10 12:49:03.378,2,2,2,100.81,false,false,true,false,false,false
2740008,2024-11-10 12:52:54.957,1,2,1,103.51,false,false,true,false,false,false
2740008,2024-11-10 12:56:31.689,3,6,2,83.97,false,false,true,false,false,false
2740008,2024-11-10 13:01:21.218,1,2,1,113.35,false,false,true,false,false,true
2740008,2024-11-10 13:04:00.000,1,2,2,52.3,false,false,true,false,false,false
2740008,2024-11-10 13:04:02.463,3,2,2,54.3,false,false,true,false,false,false
2740008,2024-11-10 13:04:04.938,1,2,2,53.26,false,false,true,false,false,false
2740008,2024-11-10 13:04:07.421,3,4,2,52.73,false,false,true,false,false,false
2740008,2024-11-10 13:09:47.478,3,2,1,95.79,false,false,true,false,false,false
2740008,2024-11-10 13:14:03.710,2,2,2,110.38,false,false,true,false,false,false
2740008,2024-11-10 13:18:13.739,3,5,1,75.35,false,false,true,false,false,false
2740008,2024-11-10 13:24:00.000,1,2,2,61.25,false,false,true,false,false,false
2740008,2024-11-10 13:24:02.380,1,2,2,62.06,false,false,true,false,false,false
2740008,2024-11-10 13:26:40.000,1,2,1,42.17,false,false,true,false,false,false
2740008,2024-11-10 13:26:42.598,1,2,1,45.06,false,false,true,false,false,false
2740008,2024-11-10 13:28:49.904,1,2,2,108.06,false,false,true,false,false,false
2740008,2024-11-10 13:33:37.428,1,2,2,97.52,false,false,true,false,false,false
2740008,2024-11-10 13:36:41.299,1,2,1,98.61,false,false,true,false,false,false
2740008,2024-11-10 13:38:24.952,2,2,2,100.52,false,false,true,false,false,false
2740008,2024-11-10 13:43:12.476,1,2,2,108.84,false,false,true,false,false,false
2740008,2024-11-10 13:46:40.000,3,6,1,60.13,false,false,true,false,false,false
2740008,2024-11-10 13:46:42.386,3,4,1,61.37,false,false,true,false,false,false
2740008,2024-11-10 13:46:44.808,3,6,1,57.9,false,false,true,false,false,false
2740008,2024-11-10 13:46:47.196,1,2,1,61.18,false,false,true,false,false,false
2740008,2024-11-10 13:46:49.587,3,4,1,60.98,false,false,true,false,false,false
2740008,2024-11-10 13:48:00.000,1,2,2,54.73,false,false,true,false,false,false
2740008,2024-11-10 13:48:02.427,1,2,2,57.37,false,false,true,false,false,false
2740008,2024-11-10 13:48:04.915,3,6,2,52.33,false,false,true,false,false,false
2740008,2024-11-10 13:56:30.959,1,2,2,100.45,false,false,true,false,false,false
2740008,2024-11-10 14:03:24.793,2,2,1,101.88,false,false,true,false,false,false
2740008,2024-11-10 14:04:57.003,3,2,2,104.36,false,false,true,false,false,false
2740008,2024-11-10 14:13:23.047,1,2,2,106.99,false,false,true,false,false,false
2740008,2024-11-10 14:20:00.000,3,6,1,36.7,false,false,true,false,false,false
2740008,2024-11-10 14:21:49.090,2,2,2,52.21,false,false,true,false,false,false
2740008,2024-11-10 14:24:19.090,1,2,1,95.57,false,false,true,false,false,false
2740008,2024-11-10 14:27:16.363,3,6,2,71.68,false,false,true,false,false,false
2740008,2024-11-10 14:28:38.181,1,2,1,106.87,false,false,true,false,false,false
2740008,2024-11-10 14:32:43.636,1,2,2,46.25,false,false,true,false,false,false
2740008,2024-11-10 14:32:57.272,1,2,1,96.43,false,false,true,false,false,false
2740008,2024-11-10 14:37:16.363,1,2,1,107.18,false,false,true,false,false,false
2740008,2024-11-10 14:38:46.909,1,2,2,101.01,false,false,true,false,false,false
2740008,2024-11-10 14:41:35.454,1,2,1,108.23,false,false,false,false,false,false
2740008,2024-11-10 14:44:50.181,3,4,2,72.44,false,false,true,false,false,false
2740008,2024-11-10 14:45:54.545,1,2,1,100.25,false,false,true,false,false,false
2740008,2024-11-10 14:50:13.636,1,2,1,108.26,false,false,true,false,false,false
2740008,2024-11-10 14:50:53.454,3,5,2,77.96,false,false,true,false,false,false
2740008,2024-11-10 14:54:32.727,1,2,1,100.03,false,false,true,false,false,false
2740008,2024-11-10 14:56:56.727,1,2,2,105.75,false,false,true,false,false,false
2740008,2024-11-10 14:58:51.818,3,2,1,72.05,false,false,true,false,false,false
2740008,2024-11-10 15:03:00.000,1,2,2,35.05,false,false,true,false,false,false
2740008,2024-11-10 15:03:02.847,1,2,2,34.36,false,false,true,false,false,false
2740008,2024-11-10 15:03:05.633,3,5,2,36.52,false,false,true,false,false,false
2740008,2024-11-10 15:03:10.909,3,4,1,74.96,false,false,true,false,false,false
2740008,2024-11-10 15:07:30.000,1,2,1,56.06,false,false,true,false,false,false
2740008,2024-11-10 15:09:02.816,2,2,2,73.76,false,false,true,false,false,false
2740008,2024-11-10 15:11:15.000,1,2,1,95.49,false,false,true,false,false,false
2740008,2024-11-10 15:15:00.000,1,2,1,55.93,false,false,true,false,false,false
2740008,2024-11-10 15:15:00.000,3,6,2,46.99,false,false,true,false,false,false
2740008,2024-11-10 15:15:02.594,1,2,2,45.33,false,false,true,false,false,false
2740008,2024-11-10 15:18:45.000,3,3,1,73.45,false,false,true,false,false,false
2740008,2024-11-10 15:19:01.729,1,2,2,102.7,false,false,true,false,false,false
2740008,2024-11-10 15:22:30.000,1,2,1,108.78,false,false,true,false,false,false
2740008,2024-11-10 15:23:00.864,3,4,2,82.57,false,false,true,false,false,false
2740008,2024-11-10 15:26:15.000,3,5,1,69.79,false,false,true,false,false,false
2740008,2024-11-10 15:27:00.000,3,2,2,60.78,false,false,true,false,false,false
2740008,2024-11-10 15:27:02.368,1,2,2,63.32,false,false,true,false,false,false
2740008,2024-11-10 15:27:04.753,2,2,2,61.57,false,false,true,false,false,false
2740008,2024-11-10 15:27:07.176,1,2,2,57.78,false,false,true,false,false,false
2740008,2024-11-10 15:30:00.000,1,3,1,44.79,false,false,false,false,false,false
2740008,2024-11-10 15:33:04.784,3,6,2,87.24,false,false,true,false,false,false
2740008,2024-11-10 15:33:45.000,3,5,1,76.43,false,false,true,false,false,false
2740008,2024-11-10 15:37:30.000,3,2,1,56.81,false,false,true,false,false,false
2740008,2024-11-10 15:37:32.457,1,2,1,54.75,false,false,true,false,false,false
2740008,2024-11-10 15:37:34.867,1,2,1,59.03,false,false,true,false,false,false
2740008,2024-11-10 15:37:37.322,1,2,1,54.93,false,false,true,false,false,false
2740008,2024-11-10 15:37:39.724,3,3,1,59.8,false,false,true,false,false,false
2740008,2024-11-10 15:39:02.392,3,6,2,88.96,false,false,true,false,false,false
2740008,2024-11-10 15:45:00.000,1,2,2,64.25,false,false,true,false,false,false
2740008,2024-11-10 15:45:02.344,1,2,2,66.12,false,false,true,false,false,false
2740008,2024-11-10 15:45:04.685,2,3,2,66.59,false,false,true,false,false,false
2740008,2024-11-10 15:45:07.045,1,2,2,64.23,false,false,true,false,false,false
2740008,2024-11-10 15:45:09.404,1,2,2,64.4,false,false,true,false,false,false
2740008,2024-11-10 15:50:24.599,3,6,1,76.5,false,false,true,false,false,false
2740008,2024-11-10 15:55:26.130,3,5,2,72.21,false,false,true,false,false,false
2740008,2024-11-10 16:03:09.473,2,3,1,35.18,false,false,true,false,false,false
2740008,2024-11-10 16:05:42.857,1,2,2,57.26,false,false,true,false,false,false
2740008,2024-11-10 16:06:18.947,2,2,1,89.97,false,false,true,false,false,false
2740008,2024-11-10 16:08:34.285,1,2,2,105.63,false,false,true,false,false,false
2740008,2024-11-10 16:09:28.421,3,6,1,57.67,false,false,true,false,false,false
2740008,2024-11-10 16:11:25.714,3,3,2,43.65,false,false,true,false,false,false
2740008,2024-11-10 16:12:37.894,1,2,1,108.22,false,false,true,false,false,false
2740008,2024-11-10 16:14:17.142,3,6,2,81.46,false,false,true,false,false,false
2740008,2024-11-10 16:15:47.368,1,2,1,49.42,false,false,true,false,false,false
2740008,2024-11-10 16:15:49.934,1,2,1,46.97,false,false,true,false,false,false
2740008,2024-11-10 16:15:52.467,3,2,1,49.15,false,false,true,false,false,false
2740008,2024-11-10 16:15:55.029,3,4,1,47.22,false,false,true,false,false,false
2740008,2024-11-10 16:15:57.571,1,2,1,48.51,false,false,true,false,false,false
2740008,2024-11-10 16:16:00.106,1,2,1,49.03,false,false,true,false,false,false
2740008,2024-11-10 16:16:02.607,1,3,1,51.3,false,false,true,false,false,false
2740008,2024-11-10 16:16:05.106,3,5,1,51.55,false,false,true,false,false,false
2740008,2024-11-10 16:16:07.676,1,2,1,46.73,false,false,true,false,false,false
2740008,2024-11-10 16:17:08.571,3,2,2,49.83,false,false,true,false,false,false
2740008,2024-11-10 16:17:11.119,1,2,2,48.14,false,false,true,false,false,false
2740008,2024-11-10 16:17:13.670,1,2,2,47.93,false,false,true,false,false,false
2740008,2024-11-10 16:17:16.164,3,6,2,51.9,false,false,true,false,false,false
2740008,2024-11-10 16:24:20.939,1,2,2,103.65,false,false,true,false,false,false
2740008,2024-11-10 16:31:25.714,1,2,2,45.74,false,false,false,false,false,false
2740008,2024-11-10 16:31:44.890,1,2,1,109.97,false,false,true,false,false,false
2740008,2024-11-10 16:34:17.142,1,2,2,98.19,false,false,true,false,false,false
2740008,2024-11-10 16:37:08.571,2,2,2,54.98,false,false,true,false,false,false
2740008,2024-11-10 16:37:11.057,1,2,2,52.47,false,false,true,false,false,false
2740008,2024-11-10 16:41:26.957,3,5,2,84.64,false,false,true,false,false,false
2740008,2024-11-10 16:45:42.857,3,4,2,1.46,false,false,true,false,false,false
2740008,2024-11-10 16:45:45.611,3,3,2,37.74,false,false,true,false,false,false
2740008,2024-11-10 16:45:48.317,1,2,2,39.71,false,false,true,false,false,false
2740008,2024-11-10 16:45:51.066,3,4,2,37.93,false,false,true,false,false,false
2740008,2024-11-10 16:45:53.820,3,6,2,37.74,false,false,true,false,false,false
2740008,2024-11-10 16:45:56.608,2,3,2,36.43,false,false,true,false,false,false
2740008,2024-11-10 16:45:59.299,3,6,2,40.43,false,false,true,false,false,false
2740008,2024-11-10 16:46:02.016,1,2,2,39.23,false,false,true,false,false,false
2740008,2024-11-10 16:46:04.721,1,2,2,39.79,false,false,true,false,false,false
2740008,2024-11-10 16:47:22.105,3,6,1,58.38,false,false,true,false,false,false
2740008,2024-11-10 16:47:24.532,3,4,1,57.44,false,false,true,false,false,false
2740008,2024-11-10 16:52:07.529,1,2,1,97.38,false,false,true,false,false,false
2740008,2024-11-10 16:56:50.526,1,2,1,59.1,false,false,true,false,false,false
2740008,2024-11-10 16:56:52.949,1,2,1,57.81,false,false,true,false,false,false
2740008,2024-11-10 16:56:55.344,3,6,1,60.43,false,false,true,false,false,false
2740008,2024-11-10 16:56:57.727,1,2,1,61.8,false,false,true,false,false,false
2740008,2024-11-10 16:57:00.123,3,4,1,60.38,false,false,true,false,false,false
2740008,2024-11-10 16:57:02.508,1,2,1,61.54,false,false,true,false,false,false
2740008,2024-11-10 16:57:04.908,1,2,1,60.03,false,false,true,false,false,false
2740008,2024-11-10 16:59:57.745,3,5,2,69.92,false,false,true,false,false,false
2740008,2024-11-10 17:10:32.454,1,2,1,107.02,false,false,true,false,false,false
2740008,2024-11-10 17:13:50.769,1,2,2,60.66,false,false,true,false,false,false
2740008,2024-11-10 17:13:53.181,2,3,2,58.77,false,false,true,false,false,false
2740008,2024-11-10 17:13:55.558,1,3,2,62.4,false,false,true,false,false,false
2740008,2024-11-10 17:13:57.960,3,6,2,59.78,false,false,true,false,false,false
2740008,2024-11-10 17:14:00.358,1,2,2,60.21,false,false,true,false,false,false
2740008,2024-11-10 17:14:02.765,1,2,2,59.33,false,false,true,false,false,false
2740008,2024-11-10 17:14:05.155,2,2,2,61.03,false,false,true,false,false,false
2740008,2024-11-10 17:14:07.528,1,2,2,62.85,false,false,true,false,false,false
2740008,2024-11-10 17:14:09.909,3,2,2,61.88,false,false,true,false,false,false
2740008,2024-11-10 17:14:12.290,2,2,2,61.97,false,false,true,false,false,false
2740008,2024-11-10 17:14:14.697,3,6,2,59.35,false,false,true,false,false,false
2740008,2024-11-10 17:14:17.095,1,2,2,60.16,false,false,true,false,false,false
2740008,2024-11-10 17:14:19.502,3,3,2,59.37,false,false,true,false,false,false
2740008,2024-11-10 17:14:21.888,3,4,2,61.37,false,false,true,false,false,false
2740008,2024-11-10 17:14:24.290,2,2,2,59.85,false,false,true,false,false,false
2740008,2024-11-10 17:14:26.702,3,2,2,58.84,false,false,true,false,false,false
2740008,2024-11-10 17:24:00.000,3,4,1,2.66,false,false,true,false,false,false
2740008,2024-11-10 17:24:02.676,1,2,1,41.06,false,false,true,false,false,false
2740008,2024-11-10 17:24:05.371,1,2,1,40.24,false,false,true,false,false,false
2740008,2024-11-10 17:24:08.055,3,3,1,40.7,false,false,true,false,false,false
2740008,2024-11-10 17:24:10.775,3,6,1,39.15,false,false,true,false,false,false
2740008,2024-11-10 17:24:13.544,1,2,1,37.14,false,false,true,false,false,false
2740008,2024-11-10 17:24:16.227,1,2,1,40.78,false,false,true,false,false,false
2740008,2024-11-10 17:24:18.893,1,2,1,41.59,false,false,true,false,false,false
2740008,2024-11-10 17:24:21.601,1,3,1,39.65,false,false,true,false,false,false
2740008,2024-11-10 17:24:24.269,3,4,1,41.46,false,false,true,false,false,false
2740008,2024-11-10 17:24:27.036,3,5,1,37.24,false,false,true,false,false,false
2740008,2024-11-10 17:24:29.769,1,2,1,38.56,false,false,true,false,false,false
2740008,2024-11-10 17:24:32.483,1,2,1,39.42,false,false,true,false,false,false
2740008,2024-11-10 17:33:45.658,1,2,2,99.72,false,false,true,false,false,false
2740008,2024-11-10 17:46:11.024,1,2,1,108.68,false,false,true,false,false,false
2740008,2024-11-10 17:53:04.615,3,2,2,59.63,false,false,true,false,false,false
2740008,2024-11-10 17:55:23.076,1,2,2,98.2,false,false,true,false,false,false
2740008,2024-11-10 17:57:41.538,1,2,2,64.16,false,false,false,false,false,false
2740008,2024-11-10 17:57:43.903,1,2,2,63.75,false,false,true,false,false,false
2740008,2024-11-10 17:57:46.286,1,2,2,61.68,false,false,true,false,false,false
2740008,2024-11-10 17:57:48.655,2,2,2,63.32,false,false,true,false,false,false
2740008,2024-11-10 17:57:51.021,3,5,2,63.61,false,false,true,false,false,false
2740008,2024-11-10 18:05:03.265,3,6,2,74.37,false,false,true,false,false,false
2740008,2024-11-10 18:07:49.565,1,2,1,52.24,false,false,true,false,false,false
2740008,2024-11-10 18:07:52.046,3,4,1,52.82,false,false,true,false,false,false
2740008,2024-11-10 18:07:54.507,3,6,1,54.52,false,false,true,false,false,false
2740008,2024-11-10 18:07:56.964,1,2,1,54.77,false,false,true,false,false,false
2740008,2024-11-10 18:07:59.489,3,3,1,49.67,false,false,true,false,false,false
2740008,2024-11-10 18:08:01.943,2,3,1,55.04,false,false,true,false,false,false
2740008,2024-11-10 18:12:15.510,1,2,2,107.57,false,false,true,false,false,false
2740008,2024-11-10 18:17:03.580,3,6,1,73.62,false,false,true,false,false,false
2740008,2024-11-10 18:19:27.755,1,2,2,110.38,false,false,true,false,false,false
2740008,2024-11-10 18:26:05.217,3,4,1,64.71,false,false,true,false,false,false
