wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-06 16:34:01.169,3,4,1,39.37,true,true,false,true,false,false
2740009,2024-07-06 16:38:29.468,1,2,2,113.70,true,true,true,false,false,true
2740009,2024-07-06 16:44:37.811,3,6,2,72.08,true,true,true,false,false,false
2740009,2024-07-06 16:50:46.153,3,4,2,47.79,true,true,true,false,false,false
2740009,2024-07-06 16:50:48.723,1,2,2,46.80,true,true,true,false,false,false
2740009,2024-07-06 16:50:51.311,3,4,2,45.64,true,true,true,false,false,false
2740009,2024-07-06 16:50:53.854,3,5,2,48.44,true,true,true,false,false,false
2740009,2024-07-06 16:50:56.392,3,4,2,48.80,true,true,true,false,false,false
2740009,2024-07-06 16:50:58.988,2,2,2,45.22,true,true,true,false,false,false
2740009,2024-07-06 16:51:01.551,3,4,2,47.20,true,true,true,false,false,false
2740009,2024-07-06 16:51:04.062,3,5,2,50.62,true,true,true,false,false,false
2740009,2024-07-06 16:51:06.595,1,2,2,49.14,true,true,true,false,false,false
2740009,2024-07-06 16:51:37.507,2,2,1,81.97,true,true,true,false,false,false
2740009,2024-07-06 17:09:13.846,1,2,1,44.91,true,true,true,false,false,false
2740009,2024-07-06 17:09:16.504,3,6,1,41.97,true,true,true,false,false,false
2740009,2024-07-06 17:11:26.238,1,2,2,109.81,true,true,true,false,false,false
2740009,2024-07-06 17:15:24.848,3,4,1,7.66,false,true,true,false,false,false
2740009,2024-07-06 17:21:33.193,3,4,1,71.29,true,true,false,true,false,false
2740009,2024-07-06 17:27:41.538,3,5,1,57.60,true,true,false,true,false,false
2740009,2024-07-06 17:27:43.962,3,6,1,57.66,true,true,false,true,false,false
2740009,2024-07-06 17:27:46.413,1,2,1,55.30,true,true,true,false,false,false
2740009,2024-07-06 17:27:48.850,3,4,1,1.02,false,true,true,false,false,false
2740009,2024-07-06 17:27:51.246,3,5,1,60.39,true,true,false,true,false,false
2740009,2024-07-06 17:31:45.882,1,2,2,56.65,true,true,true,false,false,false
2740009,2024-07-06 17:31:48.342,3,3,2,54.52,true,true,true,false,false,false
2740009,2024-07-06 17:31:50.779,3,4,2,56.54,true,true,true,false,false,false
2740009,2024-07-06 17:31:53.222,1,3,2,55.98,true,true,false,false,false,false
2740009,2024-07-06 17:40:38.964,3,5,2,85.37,true,true,true,false,false,false
2740009,2024-07-06 17:41:37.161,3,2,1,79.83,true,true,true,false,false,false
2740009,2024-07-06 17:49:24.705,1,2,2,47.47,true,true,true,false,false,false
2740009,2024-07-06 17:49:27.283,3,6,2,46.27,true,true,true,false,false,false
2740009,2024-07-06 17:49:29.862,3,6,2,46.22,true,true,true,false,false,false
2740009,2024-07-06 17:49:32.411,1,2,2,48.07,true,true,true,false,false,false
2740009,2024-07-06 17:49:34.979,3,4,2,46.87,true,true,true,false,false,false
2740009,2024-07-06 17:49:37.500,3,4,2,49.96,true,true,true,false,false,false
2740009,2024-07-06 17:49:40.029,3,6,2,49.34,true,true,true,false,false,false
2740009,2024-07-06 17:49:42.629,3,5,2,45.04,true,true,true,false,false,false
2740009,2024-07-06 17:49:45.146,1,2,2,50.22,true,true,true,false,false,false
2740009,2024-07-06 17:49:47.744,1,2,2,45.09,true,true,true,false,false,false
2740009,2024-07-06 17:49:50.331,1,2,2,45.73,true,true,true,false,false,false
2740009,2024-07-06 17:49:52.908,2,2,2,46.35,true,true,true,false,false,false
2740009,2024-07-06 17:49:55.490,3,4,2,46.00,true,true,true,false,false,false
2740009,2024-07-06 17:49:58.010,3,5,2,50.01,true,true,true,false,false,false
2740009,2024-07-06 17:50:00.618,3,5,2,44.55,true,true,true,false,false,false
2740009,2024-07-06 17:50:03.213,1,2,2,45.30,true,true,true,false,false,false
2740009,2024-07-06 17:50:05.796,2,2,2,46.00,true,true,true,false,false,false
2740009,2024-07-06 17:50:08.355,3,3,2,47.39,true,true,true,false,false,false
2740009,2024-07-06 17:50:10.930,3,6,2,46.50,true,true,true,false,false,false
2740009,2024-07-06 17:50:13.534,3,4,2,44.74,true,true,true,false,false,false
2740009,2024-07-06 17:50:16.136,3,6,2,44.93,true,true,true,false,false,false
2740009,2024-07-06 17:50:18.731,3,6,2,45.27,true,true,true,false,false,false
2740009,2024-07-06 17:50:21.303,1,2,2,46.61,true,true,true,false,false,false
2740009,2024-07-06 17:50:23.847,1,2,2,48.39,true,true,true,false,false,false
2740009,2024-07-06 17:55:23.076,3,6,1,8.47,false,true,true,false,false,false
2740009,2024-07-06 17:55:25.516,3,4,1,5.39,false,true,true,false,false,false
2740009,2024-07-06 17:55:27.950,1,3,1,56.81,true,true,true,false,false,false
2740009,2024-07-06 17:55:30.417,3,5,1,10.93,false,true,true,false,false,false
2740009,2024-07-06 17:55:32.866,3,6,1,55.50,true,true,false,true,false,false
2740009,2024-07-06 18:11:37.202,2,3,1,85.69,true,true,true,false,false,false
2740009,2024-07-06 18:19:02.885,1,2,2,99.65,true,true,true,false,false,false
2740009,2024-07-06 18:27:41.538,3,2,1,50.48,true,true,true,false,false,false
2740009,2024-07-06 18:32:18.461,3,5,1,75.85,true,true,false,true,false,false
2740009,2024-07-06 18:36:55.384,3,4,1,63.73,true,true,true,false,false,false
2740009,2024-07-06 18:36:57.765,3,6,1,62.00,true,true,true,false,false,false
2740009,2024-07-06 18:43:06.202,1,2,1,95.60,true,true,true,false,false,false
2740009,2024-07-06 18:47:41.923,3,6,2,81.53,true,true,true,false,false,false
2740009,2024-07-06 18:49:14.639,3,4,1,1.89,false,true,true,false,false,false
2740009,2024-07-06 18:55:23.076,3,6,1,53.53,true,true,false,true,false,false
2740009,2024-07-06 19:03:41.538,3,3,1,82.94,true,true,true,false,false,false
2740009,2024-07-06 19:12:00.000,3,6,1,40.83,true,true,false,true,false,false
2740009,2024-07-06 19:16:20.961,3,5,2,78.24,true,true,true,false,false,false
2740009,2024-07-06 19:18:00.000,3,5,1,75.53,true,true,false,true,false,false
2740009,2024-07-06 19:24:00.000,3,4,1,88.73,true,true,false,true,false,false
2740009,2024-07-06 19:30:00.000,3,6,1,47.35,true,true,false,true,false,false
2740009,2024-07-06 19:30:02.530,3,2,1,49.26,true,true,true,false,false,false
2740009,2024-07-06 19:30:05.133,1,2,1,44.86,true,true,true,false,false,false
2740009,2024-07-06 19:42:02.566,1,2,1,111.80,true,true,true,false,false,false
2740009,2024-07-06 19:45:00.000,3,4,2,52.59,true,true,true,false,false,false
2740009,2024-07-06 19:45:02.476,2,2,2,53.20,true,true,true,false,false,false
2740009,2024-07-06 19:45:04.975,3,5,2,51.55,true,true,true,false,false,false
2740009,2024-07-06 19:54:00.000,3,4,1,43.80,true,true,false,true,false,false
2740009,2024-07-06 19:54:02.672,3,2,1,41.28,true,true,true,false,false,false
2740009,2024-07-06 19:54:05.338,3,4,1,41.55,true,true,false,true,false,false
2740009,2024-07-06 19:54:07.968,1,2,1,43.37,true,true,true,false,false,false
2740009,2024-07-06 19:54:10.568,1,2,1,44.98,true,true,true,false,false,false
2740009,2024-07-06 19:54:13.204,1,2,1,43.05,true,true,true,false,false,false
2740009,2024-07-06 19:54:15.831,3,6,1,43.54,true,true,false,true,false,false
2740009,2024-07-06 19:56:08.431,2,2,2,86.38,true,true,true,false,false,false
2740009,2024-07-06 20:07:11.888,3,4,2,86.16,true,true,true,false,false,false
2740009,2024-07-06 20:18:15.344,3,5,2,85.19,true,true,true,false,false,false
2740009,2024-07-06 20:21:07.915,3,4,1,74.64,true,true,false,true,false,false
2740009,2024-07-06 20:29:18.801,3,6,2,76.71,true,true,true,false,false,false
2740009,2024-07-06 20:40:22.257,3,6,2,70.10,true,true,true,false,false,false
2740009,2024-07-06 20:48:00.000,1,2,1,53.18,true,true,true,false,false,false
2740009,2024-07-06 20:48:02.477,3,5,1,53.16,true,true,false,true,false,false
2740009,2024-07-06 20:48:04.961,2,2,1,52.63,true,true,true,false,false,false
2740009,2024-07-06 20:51:25.714,3,4,2,45.63,true,true,true,false,false,false
2740009,2024-07-06 21:01:46.578,3,6,1,14.96,false,true,true,false,false,false
2740009,2024-07-06 21:02:08.571,3,4,2,77.39,true,false,true,false,false,false
2740009,2024-07-06 21:12:51.428,3,5,2,88.89,true,true,true,false,false,false
2740009,2024-07-06 21:15:28.194,3,5,1,72.78,true,true,false,true,false,false
2740009,2024-07-06 21:23:34.285,1,2,2,114.74,true,true,true,false,false,true
2740009,2024-07-06 21:29:09.811,3,2,1,100.29,true,true,true,false,false,false
2740009,2024-07-06 21:34:17.142,3,4,2,56.79,true,true,true,false,false,false
2740009,2024-07-06 21:42:51.428,1,2,1,60.19,true,true,true,false,false,false
2740009,2024-07-06 21:42:51.428,3,6,2,84.38,true,true,true,false,false,false
2740009,2024-07-06 21:51:25.714,1,2,2,61.66,true,true,true,false,false,false
2740009,2024-07-06 21:51:28.099,3,6,2,61.47,true,true,true,false,false,false
2740009,2024-07-06 21:51:30.479,3,4,2,62.10,true,true,true,false,false,false
2740009,2024-07-06 21:58:34.285,3,4,1,8.18,false,true,true,false,false,false
2740009,2024-07-06 22:14:17.142,2,2,1,110.45,true,true,true,false,false,false
2740009,2024-07-06 22:24:20.319,3,2,2,90.19,true,true,true,false,false,false
2740009,2024-07-06 22:30:00.000,1,2,1,47.44,true,true,true,false,false,false
2740009,2024-07-06 22:52:30.000,1,2,1,101.32,true,true,true,false,false,false
2740009,2024-07-06 22:57:10.159,3,5,2,75.11,true,true,true,false,false,false
2740009,2024-07-06 23:15:00.000,2,2,1,98.22,true,true,true,false,false,false
2740009,2024-07-06 23:30:00.000,1,2,2,44.21,true,true,true,false,false,false
2740009,2024-07-06 23:37:30.000,1,2,1,107.37,true,true,true,false,false,false
2740010,2024-07-06 00:55:00.000,1,2,2,106.35,true,true,true,false,false,false
2740010,2024-07-06 01:33:00.000,1,2,1,111.84,true,true,true,false,false,false
2740010,2024-07-06 01:50:00.000,1,2,2,108.14,true,true,true,false,false,false
2740010,2024-07-06 02:45:00.000,1,2,2,106.32,true,true,true,false,false,false
2740010,2024-07-06 03:06:00.000,1,2,1,96.28,true,true,true,false,false,false
2740010,2024-07-06 03:40:00.000,1,2,2,115.11,true,true,true,false,false,true
2740010,2024-07-06 04:35:00.000,1,2,2,97.91,true,true,true,false,false,false
2740010,2024-07-06 04:39:00.000,1,2,1,112.44,true,true,true,false,false,true
2740010,2024-07-06 05:30:00.000,1,2,2,49.72,true,true,false,false,false,false
2740010,2024-07-06 06:05:00.000,1,2,2,99.60,true,true,true,false,false,false
2740010,2024-07-06 06:12:00.000,1,2,1,62.99,true,true,true,false,false,false
2740010,2024-07-06 06:24:00.000,1,2,1,109.57,true,true,true,false,false,false
2740010,2024-07-06 06:36:00.000,1,2,1,105.22,true,true,true,false,false,false
2740010,2024-07-06 06:40:00.000,3,2,2,59.77,true,true,true,false,false,false
2740010,2024-07-06 06:40:02.391,1,2,2,60.82,true,true,true,false,false,false
2740010,2024-07-06 06:40:04.782,1,2,2,60.95,true,true,true,false,false,false
2740010,2024-07-06 06:48:00.000,1,2,1,57.15,true,true,true,false,false,false
2740010,2024-07-06 06:58:30.000,3,2,1,104.74,true,true,true,false,false,false
2740010,2024-07-06 07:07:10.962,2,2,2,96.14,true,true,true,false,false,false
2740010,2024-07-06 07:09:00.000,1,2,1,104.47,true,true,true,false,false,false
2740010,2024-07-06 07:19:30.000,1,2,1,103.23,true,true,true,false,false,false
2740010,2024-07-06 07:30:00.000,1,2,1,50.68,true,true,true,false,false,false
2740010,2024-07-06 07:30:02.536,1,2,1,48.87,true,true,true,false,false,false
2740010,2024-07-06 07:34:17.142,3,5,2,1.82,false,true,true,false,false,false
2740010,2024-07-06 07:34:19.566,3,3,2,57.74,true,true,true,false,false,false
2740010,2024-07-06 07:34:21.962,1,2,2,60.38,true,true,true,false,false,false
2740010,2024-07-06 07:34:24.369,1,2,2,59.36,true,true,true,false,false,false
2740010,2024-07-06 07:34:26.778,3,6,2,59.02,true,true,true,false,false,false
2740010,2024-07-06 07:34:29.192,1,2,2,58.66,true,true,true,false,false,false
2740010,2024-07-06 07:34:31.583,1,2,2,60.93,true,true,true,false,false,false
2740010,2024-07-06 07:34:34.023,1,3,2,56.25,true,true,true,false,false,false
2740010,2024-07-06 07:41:16.268,1,2,1,109.14,true,true,true,false,false,false
2740010,2024-07-06 07:52:30.000,3,4,1,2.89,false,true,true,false,false,false
2740010,2024-07-06 07:52:32.869,3,3,1,33.66,true,true,true,false,false,false
2740010,2024-07-06 07:52:35.712,1,2,1,34.51,true,true,false,false,false,false
2740010,2024-07-06 07:52:38.610,3,4,1,32.79,true,true,false,true,false,false
2740010,2024-07-06 07:52:41.466,1,2,1,34.09,true,true,true,false,false,false
2740010,2024-07-06 07:52:44.213,1,2,1,38.03,true,true,true,false,false,false
2740010,2024-07-06 07:52:47.066,1,2,1,34.19,true,true,true,false,false,false
2740010,2024-07-06 07:52:49.858,3,2,1,36.29,true,true,true,false,false,false
2740010,2024-07-06 07:52:52.777,1,2,1,32.16,true,true,true,false,false,false
2740010,2024-07-06 07:52:55.620,3,6,1,6.00,false,true,true,false,false,false
2740010,2024-07-06 07:52:58.490,2,2,1,33.63,true,true,true,false,false,false
2740010,2024-07-06 07:53:01.277,3,4,1,36.49,true,true,true,false,false,false
2740010,2024-07-06 07:53:04.087,1,2,1,35.64,true,true,true,false,false,false
2740010,2024-07-06 07:53:06.875,3,5,1,36.44,true,true,true,false,false,false
2740010,2024-07-06 07:53:09.629,1,2,1,37.74,true,true,true,false,false,false
2740010,2024-07-06 07:53:12.404,3,6,1,36.92,true,true,true,false,false,false
2740010,2024-07-06 07:53:15.174,3,6,1,37.12,true,true,false,true,false,false
2740010,2024-07-06 07:53:17.923,1,2,1,37.91,true,true,true,false,false,false
2740010,2024-07-06 08:22:17.011,2,2,2,109.88,true,true,true,false,false,false
2740010,2024-07-06 08:41:38.961,3,4,1,83.54,true,true,true,false,false,false
2740010,2024-07-06 09:10:00.000,3,6,2,48.84,true,true,true,false,false,false
2740010,2024-07-06 09:10:02.580,1,2,2,46.12,true,true,true,false,false,false
2740010,2024-07-06 09:10:05.144,1,2,2,47.11,true,true,true,false,false,false
2740010,2024-07-06 09:10:07.685,3,4,2,48.56,true,true,false,false,false,false
2740010,2024-07-06 09:10:10.222,1,2,2,48.85,true,true,true,false,false,false
2740010,2024-07-06 09:10:12.800,1,2,2,46.32,true,true,true,false,false,false
2740010,2024-07-06 09:10:15.348,1,2,2,48.12,true,true,false,false,false,false
2740010,2024-07-06 09:10:17.920,1,2,2,46.60,true,true,true,false,false,false
2740010,2024-07-06 09:10:20.500,1,2,2,46.19,true,true,true,false,false,false
2740010,2024-07-06 09:10:23.029,3,5,2,49.39,true,true,true,false,false,false
2740010,2024-07-06 09:10:25.550,3,6,2,49.87,true,true,true,false,false,false
2740010,2024-07-06 09:30:00.000,3,4,1,7.92,false,true,true,false,false,false
2740010,2024-07-06 09:30:02.350,3,2,1,65.41,true,true,true,false,false,false
2740010,2024-07-06 09:35:50.367,1,2,2,101.14,true,true,true,false,false,false
2740010,2024-07-06 09:39:01.175,1,2,1,92.33,true,true,true,false,false,false
2740010,2024-07-06 09:48:00.000,2,3,1,55.73,true,true,true,false,false,false
2740010,2024-07-06 09:48:02.472,3,3,1,53.54,true,true,true,false,false,false
2740010,2024-07-06 09:57:01.854,3,4,1,74.29,true,true,false,true,false,false
2740010,2024-07-06 10:01:15.183,1,2,2,108.67,true,true,true,false,false,false
2740010,2024-07-06 10:06:01.236,1,2,1,103.62,true,true,true,false,false,false
2740010,2024-07-06 10:15:00.618,2,2,1,84.71,true,true,true,false,false,false
2740010,2024-07-06 10:24:00.000,3,2,1,62.02,true,true,true,false,false,false
2740010,2024-07-06 10:24:02.394,3,6,1,60.52,true,true,true,false,false,false
2740010,2024-07-06 10:24:04.777,3,6,1,2.09,false,true,true,false,false,false
2740010,2024-07-06 10:26:40.000,3,4,2,44.84,true,true,true,false,false,false
2740010,2024-07-06 10:26:42.622,3,3,2,43.79,true,true,true,false,false,false
2740010,2024-07-06 10:26:45.177,1,2,2,47.66,true,true,true,false,false,false
2740010,2024-07-06 10:34:03.185,3,4,1,77.01,true,true,true,false,false,false
2740010,2024-07-06 10:38:48.883,1,2,2,108.41,true,true,true,false,false,false
2740010,2024-07-06 10:44:01.592,1,2,1,106.49,true,true,true,false,false,false
2740010,2024-07-06 10:50:52.588,3,5,2,81.03,true,true,true,false,false,false
2740010,2024-07-06 10:54:00.000,1,2,1,50.80,true,true,true,false,false,false
2740010,2024-07-06 11:02:40.000,1,2,1,106.05,true,true,true,false,false,false
2740010,2024-07-06 11:02:56.294,3,6,2,89.19,true,true,true,false,false,false
2740010,2024-07-06 11:11:20.000,1,2,1,103.70,true,true,true,false,false,false
2740010,2024-07-06 11:15:00.000,2,2,2,42.31,true,true,true,false,false,false
2740010,2024-07-06 11:20:00.000,3,6,1,58.18,true,true,false,true,false,false
2740010,2024-07-06 11:20:02.440,3,2,1,56.21,true,true,true,false,false,false
2740010,2024-07-06 11:20:04.862,3,5,1,11.97,false,true,true,false,false,false
2740010,2024-07-06 11:20:07.307,3,4,1,55.81,true,true,false,true,false,false
2740010,2024-07-06 11:20:09.735,1,2,1,57.32,true,true,true,false,false,false
2740010,2024-07-06 11:22:30.000,3,3,2,87.69,true,true,true,false,false,false
2740010,2024-07-06 11:30:00.000,1,2,2,51.86,true,true,true,false,false,false
2740010,2024-07-06 11:30:02.510,1,2,2,50.65,true,true,true,false,false,false
2740010,2024-07-06 11:30:04.973,1,2,2,54.28,true,true,true,false,false,false
2740010,2024-07-06 11:30:07.433,3,4,2,54.58,true,true,true,false,false,false
2740010,2024-07-06 11:38:26.490,1,2,1,105.15,true,true,true,false,false,false
2740010,2024-07-06 11:55:03.716,3,6,2,79.10,true,true,true,false,false,false
2740010,2024-07-06 11:56:43.245,3,4,1,5.81,false,true,true,false,false,false
2740010,2024-07-06 12:15:00.000,1,2,1,57.19,true,true,true,false,false,false
2740010,2024-07-06 12:20:00.000,3,4,2,35.25,true,true,true,false,false,false
2740010,2024-07-06 12:22:30.000,3,6,1,80.11,true,true,false,true,false,false
2740010,2024-07-06 12:30:00.000,1,2,1,102.01,true,true,true,false,false,false
2740010,2024-07-06 12:30:00.000,1,2,2,99.22,true,true,true,false,false,false
2740010,2024-07-06 12:37:30.000,1,2,1,98.88,true,true,true,false,false,false
2740010,2024-07-06 12:40:00.000,1,2,2,48.62,true,true,true,false,false,false
2740010,2024-07-06 12:40:02.535,3,5,2,48.92,true,true,true,false,false,false
2740010,2024-07-06 12:40:05.112,1,2,2,46.38,true,true,true,false,false,false
2740010,2024-07-06 12:40:07.631,3,6,2,50.04,true,true,true,false,false,false
2740010,2024-07-06 12:45:00.000,3,2,1,42.86,true,true,true,false,false,false
2740010,2024-07-06 12:56:40.000,1,2,1,110.76,true,true,true,false,false,false
2740010,2024-07-06 13:07:12.387,2,2,2,104.56,true,true,true,false,false,false
2740010,2024-07-06 13:08:20.000,3,4,1,12.87,false,true,true,false,false,false
2740010,2024-07-06 13:20:00.000,1,2,1,43.35,true,true,true,false,false,false
2740010,2024-07-06 13:30:00.000,3,6,1,88.93,true,true,false,true,false,false
2740010,2024-07-06 13:34:17.142,3,4,2,46.99,true,true,true,false,false,false
2740010,2024-07-06 13:40:00.000,1,2,1,101.93,true,true,true,false,false,false
2740010,2024-07-06 13:45:04.761,1,2,2,95.85,true,true,true,false,false,false
2740010,2024-07-06 13:50:00.000,1,2,1,50.54,true,true,true,false,false,false
2740010,2024-07-06 13:55:52.380,1,2,2,96.49,true,true,true,false,false,false
2740010,2024-07-06 14:02:30.000,1,2,1,104.05,true,true,true,false,false,false
