wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-05 13:54:40.301,3,6,1,51.22,false,false,true,false,false,false
2740006,2024-06-05 13:54:42.885,3,5,1,45.93,false,false,true,false,false,false
2740006,2024-06-05 14:10:25.119,3,2,2,75.82,false,false,true,false,false,false
2740006,2024-06-05 14:17:21.442,1,2,1,102.03,false,false,true,false,false,false
2740006,2024-06-05 14:40:00.000,1,2,1,56.64,false,false,true,false,false,false
2740006,2024-06-05 14:40:02.432,3,2,1,56.90,false,false,true,false,false,false
2740006,2024-06-05 14:40:04.845,3,5,1,8.87,false,false,true,false,false,false
2740006,2024-06-05 14:40:07.290,1,2,1,55.83,false,false,true,false,false,false
2740006,2024-06-05 14:44:12.559,1,2,2,106.44,false,false,true,false,false,false
2740006,2024-06-05 14:56:03.645,1,2,1,95.37,false,false,true,false,false,false
2740006,2024-06-05 15:12:00.000,1,2,1,64.52,false,false,true,false,false,false
2740006,2024-06-05 15:12:02.355,3,6,1,64.85,false,false,false,false,false,false
2740006,2024-06-05 15:12:04.739,1,2,1,61.65,false,false,true,false,false,false
2740006,2024-06-05 15:12:07.083,1,2,1,66.11,false,false,true,false,false,false
2740006,2024-06-05 15:12:09.433,3,4,1,65.44,false,false,false,false,false,false
2740006,2024-06-05 15:12:11.773,3,6,1,66.68,false,false,true,false,false,false
2740006,2024-06-05 15:12:14.111,1,2,1,66.87,false,false,true,false,false,false
2740006,2024-06-05 15:18:00.000,3,5,2,60.20,false,false,true,false,false,false
2740006,2024-06-05 15:18:02.402,1,2,2,59.74,false,false,true,false,false,false
2740006,2024-06-05 15:18:04.793,2,2,2,60.95,false,false,true,false,false,false
2740006,2024-06-05 15:28:07.055,3,4,1,71.64,false,false,true,false,false,false
2740006,2024-06-05 15:30:02.396,2,2,2,85.15,false,false,true,false,false,false
2740006,2024-06-05 15:42:00.000,3,6,2,46.57,false,false,true,false,false,false
2740006,2024-06-05 15:44:00.000,3,5,1,2.85,false,false,true,false,false,false
2740006,2024-06-05 15:44:02.504,1,2,1,51.11,false,false,true,false,false,false
2740006,2024-06-05 15:44:05.042,3,3,1,48.75,false,false,true,false,false,false
2740006,2024-06-05 15:44:07.611,1,2,1,46.83,false,false,true,false,false,false
2740006,2024-06-05 15:44:10.186,1,2,1,46.48,false,false,true,false,false,false
2740006,2024-06-05 15:44:12.705,3,4,1,6.09,false,false,true,false,false,false
2740006,2024-06-05 15:44:15.220,1,3,1,50.35,false,false,true,false,false,false
2740006,2024-06-05 15:44:17.743,1,2,1,49.79,false,false,true,false,false,false
2740006,2024-06-05 15:44:20.276,1,2,1,49.09,false,false,true,false,false,false
2740006,2024-06-05 15:44:22.855,1,2,1,46.22,false,false,true,false,false,false
2740006,2024-06-05 15:44:25.437,1,2,1,46.04,false,false,true,false,false,false
2740006,2024-06-05 15:44:28.007,1,2,1,46.74,false,false,true,false,false,false
2740006,2024-06-05 15:44:30.544,1,2,1,48.85,false,false,true,false,false,false
2740006,2024-06-05 15:44:33.100,3,4,1,47.66,false,false,true,false,false,false
2740006,2024-06-05 15:44:35.598,1,2,1,51.53,false,false,true,false,false,false
2740006,2024-06-05 15:44:38.110,1,2,1,50.55,false,false,true,false,false,false
2740006,2024-06-05 15:44:40.637,2,2,1,49.58,false,false,true,false,false,false
2740006,2024-06-05 15:44:43.208,3,6,1,46.69,false,false,false,false,false,false
2740006,2024-06-05 15:44:45.731,1,2,1,49.78,false,false,true,false,false,false
2740006,2024-06-05 15:48:00.000,3,5,2,72.45,false,false,false,false,false,false
2740006,2024-06-05 15:54:00.000,3,4,2,60.20,false,false,true,false,false,false
2740006,2024-06-05 16:03:40.000,3,6,2,76.58,false,false,true,false,false,false
2740006,2024-06-05 16:13:20.000,2,2,2,57.26,false,false,true,false,false,false
2740006,2024-06-05 16:20:00.000,3,5,2,81.17,false,false,true,false,false,false
2740006,2024-06-05 16:24:31.437,3,2,1,94.01,false,false,true,false,false,false
2740006,2024-06-05 16:26:40.000,3,6,2,61.52,false,false,true,false,false,false
2740006,2024-06-05 16:26:42.387,3,3,2,61.28,false,false,true,false,false,false
2740006,2024-06-05 16:36:41.193,1,2,2,96.94,false,false,true,false,false,false
2740006,2024-06-05 16:46:40.000,3,4,2,36.01,false,false,true,false,false,false
2740006,2024-06-05 16:46:42.760,3,5,2,37.49,false,false,true,false,false,false
2740006,2024-06-05 16:46:45.639,1,3,2,33.35,false,false,true,false,false,false
2740006,2024-06-05 16:46:48.460,1,2,2,35.28,false,false,true,false,false,false
2740006,2024-06-05 16:46:51.243,1,2,2,36.61,false,false,true,false,false,false
2740006,2024-06-05 16:46:54.044,3,5,2,35.98,false,false,true,false,false,false
2740006,2024-06-05 16:46:56.783,1,2,2,38.32,false,false,true,false,false,false
2740006,2024-06-05 16:46:59.556,3,4,2,37.00,false,false,true,false,false,false
2740006,2024-06-05 16:47:02.332,3,6,2,36.88,false,false,true,false,false,false
2740006,2024-06-05 17:04:17.142,1,2,1,37.30,false,false,true,false,false,false
2740006,2024-06-05 17:04:19.880,3,5,1,38.41,false,false,false,false,false,false
2740006,2024-06-05 17:04:22.725,1,2,1,34.43,false,false,true,false,false,false
2740006,2024-06-05 17:04:25.453,1,2,1,38.79,false,false,true,false,false,false
2740006,2024-06-05 17:04:28.268,3,6,1,35.47,false,false,false,false,false,false
2740006,2024-06-05 17:04:30.979,2,2,1,39.52,false,false,true,false,false,false
2740006,2024-06-05 17:04:33.775,3,4,1,36.16,false,false,false,false,false,false
2740006,2024-06-05 17:04:36.535,1,2,1,37.50,false,false,true,false,false,false
2740006,2024-06-05 17:04:39.312,1,2,1,36.85,false,false,true,false,false,false
2740006,2024-06-05 17:04:42.016,3,2,1,39.80,false,false,true,false,false,false
2740006,2024-06-05 17:04:44.757,2,2,1,38.26,false,false,false,false,false,false
2740006,2024-06-05 17:04:47.528,1,2,1,37.06,false,false,true,false,false,false
2740006,2024-06-05 17:12:48.309,1,2,2,111.56,false,false,true,false,false,false
2740006,2024-06-05 17:25:51.685,3,3,1,89.20,false,false,true,false,false,false
2740006,2024-06-05 17:38:34.285,3,6,2,53.73,false,false,true,false,false,false
2740006,2024-06-05 17:38:36.721,1,2,2,56.60,false,false,true,false,false,false
2740006,2024-06-05 17:38:39.166,1,2,2,55.86,false,false,true,false,false,false
2740006,2024-06-05 17:38:41.623,3,4,2,54.75,false,false,true,false,false,false
2740006,2024-06-05 17:38:44.062,1,2,2,56.39,false,false,true,false,false,false
2740006,2024-06-05 17:46:55.842,2,3,1,100.49,false,false,true,false,false,false
2740006,2024-06-05 17:53:58.954,3,5,2,83.47,false,false,true,false,false,false
2740006,2024-06-05 18:08:00.000,1,2,1,52.31,false,false,true,false,false,false
2740006,2024-06-05 18:09:13.846,1,2,2,40.35,false,false,true,false,false,false
2740006,2024-06-05 18:09:16.499,1,2,2,42.18,false,false,true,false,false,false
2740006,2024-06-05 18:09:19.243,3,4,2,38.13,false,false,true,false,false,false
2740006,2024-06-05 18:09:21.993,3,6,2,37.89,false,false,true,false,false,false
2740006,2024-06-05 18:09:24.624,1,3,2,43.33,false,false,true,false,false,false
2740006,2024-06-05 18:09:27.317,1,2,2,40.33,false,false,true,false,false,false
2740006,2024-06-05 18:09:29.965,1,2,2,42.44,false,false,true,false,false,false
2740006,2024-06-05 18:09:32.653,3,5,2,40.56,false,false,true,false,false,false
2740006,2024-06-05 18:09:35.348,1,2,2,40.20,false,false,true,false,false,false
2740006,2024-06-05 18:09:38.078,3,6,2,38.72,false,false,true,false,false,false
2740006,2024-06-05 18:09:40.838,3,4,2,37.50,false,false,true,false,false,false
2740006,2024-06-05 18:09:43.528,1,2,2,40.43,false,false,true,false,false,false
2740006,2024-06-05 18:09:46.277,1,2,2,37.96,false,false,true,false,false,false
2740006,2024-06-05 18:12:00.000,1,2,1,115.20,false,false,true,false,false,true
2740006,2024-06-05 18:16:00.000,1,2,1,61.21,false,false,true,false,false,false
2740006,2024-06-05 18:16:02.401,2,2,1,59.87,false,false,true,false,false,false
2740006,2024-06-05 18:16:04.787,2,2,1,61.42,false,false,true,false,false,false
2740006,2024-06-05 18:16:07.159,3,3,1,62.88,false,false,true,false,false,false
2740006,2024-06-05 18:26:03.579,1,2,1,99.19,false,false,true,false,false,false
2740006,2024-06-05 18:36:00.000,1,2,1,46.07,false,false,true,false,false,false
2740006,2024-06-05 18:36:02.632,1,2,1,43.26,false,false,true,false,false,false
2740006,2024-06-05 18:36:05.222,3,6,1,45.56,false,false,false,false,false,false
2740006,2024-06-05 18:36:07.841,1,2,1,43.94,false,false,true,false,false,false
2740006,2024-06-05 18:36:10.438,3,2,1,45.17,false,false,true,false,false,false
2740006,2024-06-05 18:36:12.991,1,2,1,47.83,false,false,true,false,false,false
2740006,2024-06-05 18:36:15.593,1,2,1,44.86,false,false,true,false,false,false
2740006,2024-06-05 18:36:18.138,3,6,1,48.30,false,false,true,false,false,false
2740006,2024-06-05 18:49:53.138,1,2,2,90.35,false,false,true,false,false,false
2740006,2024-06-05 18:58:09.069,1,2,1,100.29,false,false,false,false,false,false
2740006,2024-06-05 19:20:00.000,1,2,1,38.29,false,false,true,false,false,false
2740006,2024-06-05 19:20:02.772,3,3,1,37.01,false,false,true,false,false,false
2740006,2024-06-05 19:20:05.539,3,5,1,37.23,false,false,true,false,false,false
2740006,2024-06-05 19:20:08.281,3,4,1,38.23,false,false,true,false,false,false
2740006,2024-06-05 19:20:11.069,1,2,1,36.43,false,false,true,false,false,false
2740006,2024-06-05 19:20:13.823,1,2,1,37.75,false,false,true,false,false,false
2740006,2024-06-05 19:30:00.000,1,2,2,38.63,false,false,true,false,false,false
2740006,2024-06-05 19:37:36.911,3,2,1,75.92,false,false,true,false,false,false
2740006,2024-06-05 19:39:25.714,3,6,2,83.34,false,false,true,false,false,false
2740006,2024-06-05 19:48:51.428,2,2,2,93.89,false,false,true,false,false,false
2740006,2024-06-05 19:55:00.000,2,2,1,45.26,false,false,false,false,false,false
2740006,2024-06-05 19:55:02.573,1,2,1,46.56,false,false,true,false,false,false
2740006,2024-06-05 19:55:05.170,3,2,1,45.14,false,false,true,false,false,false
2740006,2024-06-05 19:55:07.741,1,2,1,46.71,false,false,true,false,false,false
2740006,2024-06-05 19:55:10.300,2,2,1,47.40,false,false,true,false,false,false
2740006,2024-06-05 19:55:12.862,3,3,1,47.29,false,false,true,false,false,false
2740006,2024-06-05 19:55:15.462,1,2,1,44.97,false,false,true,false,false,false
2740006,2024-06-05 19:55:18.011,1,2,1,48.07,false,false,true,false,false,false
2740006,2024-06-05 19:58:17.142,1,2,2,104.67,false,false,true,false,false,false
2740006,2024-06-05 20:07:42.857,1,2,2,108.73,false,false,true,false,false,false
2740006,2024-06-05 20:17:08.571,1,2,2,62.22,false,false,false,false,false,false
2740006,2024-06-05 20:25:42.857,1,2,2,112.75,false,false,true,false,false,true
2740006,2024-06-05 20:34:17.142,1,2,2,60.18,false,false,true,false,false,false
2740006,2024-06-05 20:42:51.428,1,2,2,104.79,false,false,true,false,false,false
2740006,2024-06-05 20:44:47.577,1,2,1,106.74,false,false,true,false,false,false
2740006,2024-06-05 20:51:25.714,1,2,2,53.99,false,false,true,false,false,false
2740006,2024-06-05 20:51:28.186,1,2,2,53.53,false,false,true,false,false,false
2740006,2024-06-05 21:18:36.140,1,2,2,95.50,false,false,true,false,false,false
2740006,2024-06-05 21:34:17.142,2,2,1,62.02,false,false,true,false,false,false
2740006,2024-06-05 21:45:42.857,3,3,1,78.10,false,false,true,false,false,false
2740006,2024-06-05 21:45:44.093,1,2,2,110.88,false,false,false,false,false,false
2740006,2024-06-05 21:57:08.571,3,2,1,97.24,false,false,true,false,false,false
2740006,2024-06-05 22:08:34.285,3,3,1,77.38,false,false,true,false,false,false
2740006,2024-06-05 22:12:52.046,1,2,2,99.83,false,false,true,false,false,false
2740006,2024-06-05 22:20:00.000,1,2,1,41.40,false,false,true,false,false,false
2740006,2024-06-05 22:20:02.668,3,2,1,41.44,false,false,true,false,false,false
2740006,2024-06-05 22:20:05.384,2,2,1,39.33,false,false,true,false,false,false
2740006,2024-06-05 22:20:08.014,1,2,1,43.34,false,false,true,false,false,false
2740006,2024-06-05 22:40:00.000,1,2,2,49.60,false,false,true,false,false,false
2740006,2024-06-05 22:48:25.343,1,2,1,102.11,false,false,true,false,false,false
2740006,2024-06-05 23:05:00.000,1,2,2,108.72,false,false,true,false,false,false
2740006,2024-06-05 23:16:42.671,2,2,1,111.66,false,false,true,false,false,false
2740006,2024-06-05 23:30:00.000,1,2,2,51.40,false,false,true,false,false,false
2740006,2024-06-05 23:30:02.527,3,2,2,49.52,false,false,true,false,false,false
2740006,2024-06-05 23:45:00.000,3,3,1,47.70,false,false,true,false,false,false
2740007,2024-06-05 00:20:00.000,1,2,2,59.42,true,true,true,false,false,false
2740007,2024-06-05 00:43:00.000,1,2,1,108.74,true,true,true,false,false,false
2740007,2024-06-05 00:55:00.000,1,2,2,101.33,true,true,true,false,false,false
2740007,2024-06-05 01:26:00.000,1,2,1,92.97,true,true,true,false,false,false
2740007,2024-06-05 01:30:00.000,1,2,2,105.44,true,true,true,false,false,false
2740007,2024-06-05 02:05:00.000,1,2,2,95.50,true,true,false,false,false,false
2740007,2024-06-05 02:09:00.000,1,2,1,103.89,true,true,true,false,false,false
2740007,2024-06-05 02:40:00.000,1,2,2,59.95,true,true,true,false,false,false
2740007,2024-06-05 02:40:02.426,1,2,2,57.49,true,true,true,false,false,false
2740007,2024-06-05 02:52:00.000,3,2,1,97.81,true,true,true,false,false,false
2740007,2024-06-05 03:35:00.000,1,2,1,98.52,true,true,true,false,false,false
2740007,2024-06-05 03:40:01.617,1,2,2,96.91,true,true,true,false,false,false
2740007,2024-06-05 04:18:00.000,1,2,1,95.56,true,true,true,false,false,false
2740007,2024-06-05 04:40:00.808,1,2,2,109.48,true,true,false,false,false,false
2740007,2024-06-05 05:01:00.000,1,2,1,102.82,true,true,true,false,false,false
2740007,2024-06-05 05:40:00.000,1,2,2,50.19,true,true,true,false,false,false
2740007,2024-06-05 05:44:00.000,2,2,1,101.82,true,true,true,false,false,false
2740007,2024-06-05 05:55:50.000,1,2,2,98.08,true,true,true,false,false,false
2740007,2024-06-05 06:11:40.000,1,2,2,103.12,true,true,true,false,false,false
2740007,2024-06-05 06:27:00.000,1,2,1,109.73,true,true,true,false,false,false
2740007,2024-06-05 06:27:30.000,1,2,2,94.39,true,true,true,false,false,false
2740007,2024-06-05 06:43:20.000,3,3,2,76.39,true,true,false,false,false,false
2740007,2024-06-05 06:59:10.000,1,2,2,104.09,true,true,true,false,false,false
2740007,2024-06-05 07:10:00.000,1,2,1,36.41,true,true,true,false,false,false
2740007,2024-06-05 07:15:00.000,3,4,1,76.69,true,true,true,false,false,false
2740007,2024-06-05 07:15:00.000,1,2,2,40.11,true,true,true,false,false,false
2740007,2024-06-05 07:20:00.000,1,2,1,44.22,true,true,true,false,false,false
2740007,2024-06-05 07:22:30.000,1,3,2,89.39,true,true,true,false,false,false
2740007,2024-06-05 07:25:00.000,1,2,1,99.22,true,true,true,false,false,false
2740007,2024-06-05 07:30:00.000,1,2,1,56.54,true,true,true,false,false,false
2740007,2024-06-05 07:30:00.000,3,5,2,83.82,true,true,true,false,false,false
2740007,2024-06-05 07:35:00.000,3,2,1,109.85,true,true,true,false,false,false
2740007,2024-06-05 07:37:30.000,1,2,2,53.40,true,true,true,false,false,false
2740007,2024-06-05 07:40:00.000,3,6,1,46.84,true,true,false,true,false,false
2740007,2024-06-05 07:40:02.602,3,4,1,44.84,true,true,false,true,false,false
2740007,2024-06-05 07:40:05.140,2,2,1,48.80,true,true,true,false,false,false
2740007,2024-06-05 07:40:07.673,3,3,1,49.15,true,true,true,false,false,false
2740007,2024-06-05 07:40:10.291,1,2,1,44.00,true,true,true,false,false,false
2740007,2024-06-05 07:40:12.886,3,4,1,45.28,true,true,false,true,false,false
2740007,2024-06-05 07:40:15.420,3,2,1,49.05,true,true,true,false,false,false
2740007,2024-06-05 07:45:00.000,3,6,2,74.47,true,true,true,false,false,false
2740007,2024-06-05 07:52:30.000,1,2,2,38.23,true,true,true,false,false,false
2740007,2024-06-05 07:52:32.679,3,4,2,40.94,true,true,true,false,false,false
2740007,2024-06-05 07:52:35.431,1,2,2,37.79,true,true,true,false,false,false
2740007,2024-06-05 07:52:38.212,2,2,2,36.71,true,true,true,false,false,false
2740007,2024-06-05 07:52:41.011,1,2,2,36.03,true,true,true,false,false,false
2740007,2024-06-05 07:52:43.786,3,6,2,36.91,true,true,true,false,false,false
2740007,2024-06-05 08:00:50.567,1,2,1,92.40,true,true,true,false,false,false
2740007,2024-06-05 08:13:51.893,1,2,2,108.91,false,true,true,false,false,false
2740007,2024-06-05 08:21:25.714,2,2,1,59.51,true,true,true,false,false,false
2740007,2024-06-05 08:21:28.108,2,3,1,60.56,true,true,true,false,false,false
2740007,2024-06-05 08:27:52.625,1,2,1,106.71,true,true,false,false,false,false
2740007,2024-06-05 08:34:17.142,1,2,1,57.66,true,true,true,false,false,false
2740007,2024-06-05 08:34:19.547,3,6,1,59.58,true,true,false,true,false,false
2740007,2024-06-05 08:34:21.976,3,3,1,57.15,true,true,true,false,false,false
2740007,2024-06-05 08:34:24.397,1,2,1,58.02,true,true,true,false,false,false
2740007,2024-06-05 08:34:26.848,3,6,1,55.26,true,true,true,false,false,false
2740007,2024-06-05 08:34:29.259,3,4,1,58.97,true,true,true,false,false,false
2740007,2024-06-05 08:34:31.697,3,5,1,56.38,true,true,false,true,false,false
2740007,2024-06-05 08:34:34.120,1,2,1,57.84,true,true,true,false,false,false
2740007,2024-06-05 08:34:36.550,3,2,1,57.09,true,true,true,false,false,false
2740007,2024-06-05 08:34:38.975,1,2,1,57.68,true,true,true,false,false,false
2740007,2024-06-05 08:34:41.415,1,2,1,56.21,true,true,true,false,false,false
2740007,2024-06-05 08:35:00.000,1,2,2,43.70,true,true,false,false,false,false
2740007,2024-06-05 08:35:02.683,1,2,2,40.76,true,true,true,false,false,false
2740007,2024-06-05 08:42:31.341,1,3,2,86.91,true,true,false,false,false,false
2740007,2024-06-05 08:50:00.000,1,2,2,47.00,true,true,false,false,false,false
2740007,2024-06-05 08:57:43.636,3,5,2,78.97,true,true,true,false,false,false
2740007,2024-06-05 09:01:20.707,3,4,1,89.26,true,true,false,true,false,false
2740007,2024-06-05 09:05:27.272,3,4,2,36.43,true,true,true,false,false,false
2740007,2024-06-05 09:05:30.010,2,2,2,38.40,true,true,true,false,false,false
2740007,2024-06-05 09:05:32.736,3,6,2,38.88,true,true,true,false,false,false
2740007,2024-06-05 09:05:35.490,1,2,2,37.72,true,true,true,false,false,false
2740007,2024-06-05 09:05:38.294,3,3,2,35.87,true,true,true,false,false,false
2740007,2024-06-05 09:05:41.121,3,4,2,35.05,true,true,true,false,false,false
