wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-18 06:48:05.319,2,2,2,42.55,true,true,true,false,false,false
2740010,2024-06-18 06:52:32.811,1,2,1,105.96,true,true,true,false,false,false
2740010,2024-06-18 07:02:03.546,1,2,2,113.38,true,true,true,false,false,true
2740010,2024-06-18 07:15:00.000,1,2,1,60.60,true,true,true,false,false,false
2740010,2024-06-18 07:16:01.773,1,2,2,106.21,true,true,true,false,false,false
2740010,2024-06-18 07:22:30.000,3,3,1,85.04,true,true,true,false,false,false
2740010,2024-06-18 07:30:00.000,3,6,1,38.98,true,true,true,false,false,false
2740010,2024-06-18 07:30:00.000,1,2,2,41.69,true,true,true,false,false,false
2740010,2024-06-18 07:36:00.000,1,2,2,101.73,true,true,true,false,false,false
2740010,2024-06-18 07:38:45.000,1,2,1,103.55,true,true,true,false,false,false
2740010,2024-06-18 07:42:00.000,1,2,2,48.93,true,true,true,false,false,false
2740010,2024-06-18 07:42:02.526,3,2,2,49.58,true,true,true,false,false,false
2740010,2024-06-18 07:47:30.000,1,2,1,105.46,true,true,true,false,false,false
2740010,2024-06-18 07:49:44.751,3,4,2,78.31,true,true,true,false,false,false
2740010,2024-06-18 07:56:15.000,1,2,1,99.65,true,true,true,false,false,false
2740010,2024-06-18 07:57:26.977,1,2,2,109.56,true,true,true,false,false,false
2740010,2024-06-18 08:05:00.000,1,2,1,110.56,true,true,true,false,false,false
2740010,2024-06-18 08:05:09.202,3,6,2,74.86,true,true,true,false,false,false
2740010,2024-06-18 08:12:51.428,3,4,2,47.71,true,true,true,false,false,false
2740010,2024-06-18 08:12:53.952,3,3,2,49.72,true,true,true,false,false,false
2740010,2024-06-18 08:13:45.000,1,2,1,109.92,true,true,true,false,false,false
2740010,2024-06-18 08:19:18.404,2,2,2,74.85,true,true,true,false,false,false
2740010,2024-06-18 08:22:30.000,1,2,1,55.12,true,true,true,false,false,false
2740010,2024-06-18 08:22:32.448,1,2,1,55.52,true,true,true,false,false,false
2740010,2024-06-18 08:22:34.870,3,2,1,57.92,true,true,true,false,false,false
2740010,2024-06-18 08:22:37.348,2,2,1,53.10,true,true,true,false,false,false
2740010,2024-06-18 08:25:42.857,1,2,2,46.00,true,true,true,false,false,false
2740010,2024-06-18 08:25:45.426,1,2,2,46.81,true,true,true,false,false,false
2740010,2024-06-18 08:25:48.006,1,2,2,46.12,true,true,true,false,false,false
2740010,2024-06-18 08:25:50.547,3,5,2,48.63,true,true,true,false,false,false
2740010,2024-06-18 08:25:53.182,1,2,2,43.12,true,true,true,false,false,false
2740010,2024-06-18 08:25:55.783,1,3,2,44.95,true,true,true,false,false,false
2740010,2024-06-18 08:25:58.358,1,2,2,46.40,true,true,true,false,false,false
2740010,2024-06-18 08:26:00.921,1,2,2,47.23,true,true,true,false,false,false
2740010,2024-06-18 08:43:48.674,1,2,1,107.64,true,true,true,false,false,false
2740010,2024-06-18 08:48:27.733,1,2,2,95.82,true,true,true,false,false,false
2740010,2024-06-18 09:05:00.000,3,5,1,51.60,true,true,true,false,false,false
2740010,2024-06-18 09:05:02.488,1,2,1,52.30,true,true,false,false,false,false
2740010,2024-06-18 09:05:05.023,3,4,1,7.31,false,true,true,false,false,false
2740010,2024-06-18 09:05:07.501,1,2,1,53.11,true,true,true,false,false,false
2740010,2024-06-18 09:05:10.000,3,6,1,51.53,true,true,false,true,false,false
2740010,2024-06-18 09:10:54.545,1,2,2,39.72,true,true,true,false,false,false
2740010,2024-06-18 09:16:21.818,3,4,2,86.90,true,true,true,false,false,false
2740010,2024-06-18 09:20:05.000,1,2,1,100.65,true,true,true,false,false,false
2740010,2024-06-18 09:21:49.090,1,2,2,62.47,true,true,true,false,false,false
2740010,2024-06-18 09:21:51.474,1,3,2,61.68,true,true,true,false,false,false
2740010,2024-06-18 09:30:01.191,1,2,2,107.08,true,true,true,false,false,false
2740010,2024-06-18 09:35:00.000,1,2,1,42.77,true,true,true,false,false,false
2740010,2024-06-18 09:35:02.650,2,2,1,42.33,true,true,true,false,false,false
2740010,2024-06-18 09:35:05.259,1,2,1,44.51,true,true,true,false,false,false
2740010,2024-06-18 09:38:10.909,1,2,2,37.47,true,true,true,false,false,false
2740010,2024-06-18 09:43:38.181,1,2,2,100.57,true,true,true,false,false,false
2740010,2024-06-18 09:45:12.597,2,2,1,89.09,true,true,true,false,false,false
2740010,2024-06-18 09:49:05.454,3,6,2,85.51,true,true,true,false,false,false
2740010,2024-06-18 09:54:32.727,3,3,2,49.15,true,true,true,false,false,false
2740010,2024-06-18 09:55:19.934,3,2,1,87.31,true,true,true,false,false,false
2740010,2024-06-18 10:00:54.545,1,2,2,109.04,true,true,true,false,false,false
2740010,2024-06-18 10:05:27.272,3,6,1,1.96,false,true,true,false,false,false
2740010,2024-06-18 10:05:29.855,3,4,1,45.99,true,true,false,true,false,false
2740010,2024-06-18 10:05:32.487,1,2,1,43.29,true,true,true,false,false,false
2740010,2024-06-18 10:05:35.113,3,6,1,43.58,true,true,false,true,false,false
2740010,2024-06-18 10:05:37.680,1,2,1,46.93,true,true,true,false,false,false
2740010,2024-06-18 10:05:40.308,1,2,1,43.47,true,true,true,false,false,false
2740010,2024-06-18 10:07:16.363,1,3,2,98.11,true,true,true,false,false,false
2740010,2024-06-18 10:13:38.181,1,2,2,103.67,true,true,true,false,false,false
2740010,2024-06-18 10:20:00.000,3,5,2,51.42,true,true,true,false,false,false
2740010,2024-06-18 10:24:39.245,3,3,1,86.55,true,true,true,false,false,false
2740010,2024-06-18 10:25:00.000,3,4,2,85.14,true,true,true,false,false,false
2740010,2024-06-18 10:30:00.000,3,6,2,39.37,true,true,true,false,false,false
2740010,2024-06-18 10:30:02.769,1,2,2,37.12,true,true,true,false,false,false
2740010,2024-06-18 10:30:05.483,2,2,2,39.39,true,true,true,false,false,false
2740010,2024-06-18 10:30:08.211,1,2,2,38.78,true,true,true,false,false,false
2740010,2024-06-18 10:30:10.936,3,2,2,38.95,true,true,true,false,false,false
2740010,2024-06-18 10:40:48.024,3,4,2,84.20,true,true,true,false,false,false
2740010,2024-06-18 10:43:38.181,1,2,1,64.27,true,true,true,false,false,false
2740010,2024-06-18 10:43:40.552,2,2,1,63.11,true,true,true,false,false,false
2740010,2024-06-18 10:43:42.907,1,2,1,64.78,true,true,true,false,false,false
2740010,2024-06-18 10:43:45.250,1,2,1,66.42,true,true,true,false,false,false
2740010,2024-06-18 10:43:47.629,1,2,1,62.14,true,true,true,false,false,false
2740010,2024-06-18 10:43:49.981,1,2,1,65.19,true,true,true,false,false,false
2740010,2024-06-18 10:43:52.335,1,2,1,64.95,true,true,false,false,false,false
2740010,2024-06-18 10:43:54.680,3,4,1,66.14,true,true,false,true,false,false
2740010,2024-06-18 10:43:57.055,1,2,1,62.51,true,true,true,false,false,false
2740010,2024-06-18 10:43:59.437,3,6,1,61.93,true,true,false,true,false,false
2740010,2024-06-18 10:44:01.816,3,2,1,62.21,true,true,true,false,false,false
2740010,2024-06-18 10:44:04.185,3,5,1,63.18,true,true,false,true,false,false
2740010,2024-06-18 10:51:25.112,1,2,2,110.19,true,true,true,false,false,false
2740010,2024-06-18 11:02:02.200,2,2,2,103.42,true,true,true,false,false,false
2740010,2024-06-18 11:12:39.288,1,2,2,102.91,true,true,true,false,false,false
2740010,2024-06-18 11:19:32.092,3,3,1,84.27,true,true,true,false,false,false
2740010,2024-06-18 11:23:16.377,3,6,2,76.90,true,true,true,false,false,false
2740010,2024-06-18 11:33:53.465,3,4,2,73.94,true,true,true,false,false,false
2740010,2024-06-18 11:44:30.553,1,2,2,104.06,true,true,true,false,false,false
2740010,2024-06-18 11:55:00.000,3,6,1,59.98,true,true,true,false,false,false
2740010,2024-06-18 11:55:07.641,3,4,2,72.73,true,true,true,false,false,false
2740010,2024-06-18 12:04:49.285,1,2,1,100.25,true,true,true,false,false,false
2740010,2024-06-18 12:05:44.729,1,2,2,111.74,true,true,true,false,false,false
2740010,2024-06-18 12:14:38.571,1,2,1,96.29,true,true,true,false,false,false
2740010,2024-06-18 12:16:21.818,1,2,2,62.39,true,true,true,false,false,false
2740010,2024-06-18 12:16:24.209,1,2,2,60.90,true,true,true,false,false,false
2740010,2024-06-18 12:16:26.608,3,6,2,60.07,true,true,true,false,false,false
2740010,2024-06-18 12:16:28.970,3,5,2,64.13,true,true,true,false,false,false
2740010,2024-06-18 12:24:27.857,1,2,1,105.11,true,true,true,false,false,false
2740010,2024-06-18 12:30:03.575,1,2,2,107.79,true,true,true,false,false,false
2740010,2024-06-18 12:34:17.142,3,6,1,44.72,true,true,false,true,false,false
2740010,2024-06-18 12:42:51.428,3,4,1,10.10,false,true,true,false,false,false
2740010,2024-06-18 12:43:38.181,1,2,2,61.86,true,true,true,false,false,false
2740010,2024-06-18 12:49:05.454,2,2,2,74.96,true,true,true,false,false,false
2740010,2024-06-18 12:51:25.714,3,5,1,47.38,true,true,false,true,false,false
2740010,2024-06-18 12:51:28.308,3,4,1,1.69,false,true,true,false,false,false
2740010,2024-06-18 12:51:30.919,1,2,1,44.39,true,true,true,false,false,false
2740010,2024-06-18 12:51:33.499,3,5,1,2.45,false,true,true,false,false,false
2740010,2024-06-18 12:51:36.106,3,3,1,44.61,true,true,true,false,false,false
2740010,2024-06-18 12:51:38.628,3,6,1,8.06,false,true,true,false,false,false
2740010,2024-06-18 12:51:41.187,1,2,1,47.41,true,true,true,false,false,false
2740010,2024-06-18 12:54:32.727,3,2,2,37.41,true,true,true,false,false,false
2740010,2024-06-18 12:54:35.434,3,5,2,39.67,true,true,true,false,false,false
2740010,2024-06-18 13:07:17.717,3,6,2,88.24,true,true,true,false,false,false
2740010,2024-06-18 13:20:00.000,1,2,2,56.19,true,true,true,false,false,false
2740010,2024-06-18 13:20:02.441,2,2,2,56.09,true,true,true,false,false,false
2740010,2024-06-18 13:22:30.593,1,2,1,94.40,true,true,true,false,false,false
2740010,2024-06-18 13:30:01.220,1,2,2,99.45,true,true,true,false,false,false
2740010,2024-06-18 13:40:00.000,3,4,2,62.95,true,true,true,false,false,false
2740010,2024-06-18 13:40:02.352,3,2,2,65.12,true,true,true,false,false,false
2740010,2024-06-18 13:49:36.960,1,2,2,111.47,true,true,true,false,false,false
2740010,2024-06-18 13:53:20.000,1,2,1,51.65,true,true,true,false,false,false
2740010,2024-06-18 13:53:22.485,1,2,1,52.49,true,true,true,false,false,false
2740010,2024-06-18 13:59:11.568,3,6,2,74.49,true,true,true,false,false,false
2740010,2024-06-18 14:05:41.242,1,2,1,110.46,true,true,true,false,false,false
2740010,2024-06-18 14:08:46.176,3,3,2,89.97,true,true,true,false,false,false
2740010,2024-06-18 14:18:00.000,3,4,1,10.04,false,true,true,false,false,false
2740010,2024-06-18 14:18:02.385,1,2,1,61.48,true,true,true,false,false,false
2740010,2024-06-18 14:18:04.806,3,5,1,7.02,false,true,true,false,false,false
2740010,2024-06-18 14:18:07.207,3,2,1,59.88,true,true,true,false,false,false
2740010,2024-06-18 14:18:09.636,1,2,1,57.18,true,true,true,false,false,false
2740010,2024-06-18 14:18:20.784,3,5,2,86.20,true,true,true,false,false,false
2740010,2024-06-18 14:27:55.392,1,2,2,96.81,true,true,true,false,false,false
2740010,2024-06-18 14:36:04.818,2,2,1,73.58,true,true,true,false,false,false
2740010,2024-06-18 14:37:30.000,3,4,2,53.06,true,true,true,false,false,false
2740010,2024-06-18 14:46:20.000,1,2,2,98.13,true,true,true,false,false,false
2740010,2024-06-18 14:54:00.000,1,2,1,60.11,true,true,true,false,false,false
2740010,2024-06-18 14:54:02.390,3,6,1,60.92,true,true,true,false,false,false
2740010,2024-06-18 14:54:04.792,2,2,1,59.87,true,true,true,false,false,false
2740010,2024-06-18 14:55:10.000,1,2,2,107.70,true,true,true,false,false,false
2740010,2024-06-18 15:04:00.000,1,2,2,39.91,true,true,true,false,false,false
2740010,2024-06-18 15:04:02.755,3,4,2,37.67,true,true,true,false,false,false
2740010,2024-06-18 15:04:05.509,1,2,2,37.74,true,true,true,false,false,false
2740010,2024-06-18 15:04:08.174,3,5,2,41.61,true,true,true,false,false,false
2740010,2024-06-18 15:04:10.877,1,2,2,39.87,true,true,true,false,false,false
2740010,2024-06-18 15:04:13.599,1,2,2,39.07,true,true,true,false,false,false
2740010,2024-06-18 15:04:16.340,3,3,2,38.26,true,true,true,false,false,false
2740010,2024-06-18 15:04:19.038,1,2,2,40.05,true,true,true,false,false,false
2740010,2024-06-18 15:04:21.718,1,2,2,40.92,true,true,true,false,false,false
2740010,2024-06-18 15:04:24.425,3,2,2,39.68,true,true,true,false,false,false
2740010,2024-06-18 15:12:02.396,3,5,1,83.98,true,true,false,true,false,false
2740010,2024-06-18 15:26:12.212,1,2,2,90.98,true,true,true,false,false,false
2740010,2024-06-18 15:30:00.000,1,2,1,37.09,true,true,true,false,false,false
2740010,2024-06-18 15:30:02.764,3,5,1,37.34,true,true,true,false,false,false
2740010,2024-06-18 15:41:16.382,1,2,1,100.00,true,true,true,false,false,false
2740010,2024-06-18 15:48:00.000,1,3,2,62.33,true,true,true,false,false,false
2740010,2024-06-18 15:48:02.375,3,4,2,62.50,true,true,true,false,false,false
2740010,2024-06-18 15:52:30.000,3,4,1,5.85,false,true,true,false,false,false
2740010,2024-06-18 15:52:32.687,3,6,1,40.58,true,true,false,true,false,false
2740010,2024-06-18 15:52:35.346,1,2,1,41.88,true,true,true,false,false,false
2740010,2024-06-18 15:52:38.068,1,2,1,39.06,true,true,true,false,false,false
2740010,2024-06-18 15:56:01.187,1,2,2,103.34,true,true,true,false,false,false
2740010,2024-06-18 16:04:00.000,3,4,2,56.61,true,true,true,false,false,false
2740010,2024-06-18 16:04:02.436,3,5,2,56.53,true,true,true,false,false,false
2740010,2024-06-18 16:04:04.899,2,2,2,54.30,true,true,true,false,false,false
2740010,2024-06-18 16:07:51.341,3,5,1,86.83,true,true,true,false,false,false
2740010,2024-06-18 16:12:02.449,1,2,2,102.07,true,true,true,false,false,false
2740010,2024-06-18 16:20:00.000,1,2,2,37.93,true,true,true,false,false,false
2740010,2024-06-18 16:20:02.769,2,3,2,37.13,true,true,true,false,false,false
2740010,2024-06-18 16:20:05.539,1,2,2,37.13,true,true,true,false,false,false
2740010,2024-06-18 16:20:08.263,1,2,2,38.94,true,true,true,false,false,false
2740010,2024-06-18 16:20:11.038,3,3,2,36.93,true,true,true,false,false,false
2740010,2024-06-18 16:23:04.615,1,2,1,62.60,true,true,true,false,false,false
2740010,2024-06-18 16:23:06.995,1,2,1,62.09,true,true,true,false,false,false
2740010,2024-06-18 16:23:09.375,1,3,1,62.01,true,true,true,false,false,false
2740010,2024-06-18 16:23:11.731,1,2,1,64.83,true,true,true,false,false,false
2740010,2024-06-18 16:23:14.101,3,2,1,63.09,true,true,true,false,false,false
2740010,2024-06-18 16:23:16.482,3,6,1,62.03,true,true,true,false,false,false
2740010,2024-06-18 16:23:18.862,3,4,1,62.03,true,true,false,true,false,false
2740010,2024-06-18 16:23:21.238,3,5,1,62.49,true,true,false,true,false,false
2740010,2024-06-18 16:23:23.602,1,2,1,63.86,true,true,true,false,false,false
2740010,2024-06-18 16:23:25.993,3,6,1,6.66,false,true,true,false,false,false
2740010,2024-06-18 16:23:28.350,3,2,1,64.64,true,true,true,false,false,false
2740010,2024-06-18 16:23:30.743,1,2,1,60.65,true,true,true,false,false,false
2740010,2024-06-18 16:23:33.092,1,2,1,65.53,true,true,true,false,false,false
2740010,2024-06-18 16:23:35.450,1,2,1,64.55,true,true,true,false,false,false
2740010,2024-06-18 16:23:37.820,1,2,1,63.18,true,true,true,false,false,false
2740010,2024-06-18 16:23:40.222,1,2,1,59.78,true,true,true,false,false,false
2740010,2024-06-18 16:23:42.617,1,2,1,60.52,true,true,true,false,false,false
2740010,2024-06-18 16:23:44.980,2,3,1,63.90,true,true,true,false,false,false
2740010,2024-06-18 16:23:47.373,3,5,1,60.75,true,true,false,true,false,false
2740010,2024-06-18 16:29:27.359,1,2,2,100.32,true,true,true,false,false,false
2740010,2024-06-18 16:38:43.679,1,2,2,111.74,true,true,true,false,false,false
2740010,2024-06-18 16:48:00.000,2,2,2,38.86,true,true,true,false,false,false
2740010,2024-06-18 16:48:02.678,1,2,2,40.98,true,true,true,false,false,false
2740010,2024-06-18 16:48:05.350,3,4,2,41.26,true,true,true,false,false,false
2740010,2024-06-18 16:48:08.083,1,2,2,38.61,true,true,true,false,false,false
2740010,2024-06-18 16:48:10.865,1,3,2,36.65,true,true,true,false,false,false
2740010,2024-06-18 17:01:08.962,1,2,2,98.54,true,true,true,false,false,false
2740010,2024-06-18 17:14:07.058,1,2,2,48.48,true,true,true,false,false,false
2740010,2024-06-18 17:14:09.630,2,2,2,46.68,true,true,true,false,false,false
2740010,2024-06-18 17:14:12.148,3,4,1,89.69,true,true,false,true,false,false
2740010,2024-06-18 17:14:12.196,3,5,2,46.98,true,true,true,false,false,false
2740010,2024-06-18 17:14:14.763,3,4,2,46.90,true,true,true,false,false,false
2740010,2024-06-18 17:23:00.323,1,2,2,102.16,true,true,true,false,false,false
2740010,2024-06-18 17:31:45.882,2,2,2,42.16,true,true,true,false,false,false
2740010,2024-06-18 17:31:48.590,1,2,2,39.65,true,true,true,false,false,false
2740010,2024-06-18 17:31:51.193,3,3,2,44.85,true,true,true,false,false,false
2740010,2024-06-18 17:31:53.895,3,4,2,39.90,true,true,true,false,false,false
2740010,2024-06-18 17:31:56.528,3,6,2,43.19,true,true,true,false,false,false
2740010,2024-06-18 17:31:59.246,1,2,2,39.25,true,true,true,false,false,false
2740010,2024-06-18 17:32:01.944,3,5,2,40.09,true,true,true,false,false,false
2740010,2024-06-18 17:32:04.587,3,6,2,42.72,true,true,true,false,false,false
2740010,2024-06-18 17:32:07.201,3,4,2,44.20,true,true,true,false,false,false
2740010,2024-06-18 17:32:09.920,3,5,2,39.18,true,true,true,false,false,false
2740010,2024-06-18 17:32:12.559,1,2,2,42.90,true,true,true,false,false,false
2740010,2024-06-18 17:32:15.230,3,5,2,41.35,true,true,true,false,false,false
2740010,2024-06-18 17:32:17.909,2,2,2,40.94,true,true,true,false,false,false
2740010,2024-06-18 17:32:20.542,1,2,2,43.24,true,true,true,false,false,false
2740010,2024-06-18 17:32:23.197,2,2,2,42.07,true,true,true,false,false,false
2740010,2024-06-18 17:55:52.608,1,2,2,97.43,true,true,true,false,false,false
2740010,2024-06-18 18:04:36.923,3,2,1,1.94,false,true,true,false,false,false
2740010,2024-06-18 18:04:39.592,2,3,1,41.39,true,true,true,false,false,false
2740010,2024-06-18 18:04:42.226,1,2,1,43.20,true,true,true,false,false,false
2740010,2024-06-18 18:04:44.869,3,4,1,42.68,true,true,true,false,false,false
2740010,2024-06-18 18:04:47.557,1,2,1,40.54,true,true,true,false,false,false
2740010,2024-06-18 18:04:50.255,1,2,1,40.08,true,true,true,false,false,false
2740010,2024-06-18 18:04:52.917,1,2,1,41.79,true,true,true,false,false,false
2740010,2024-06-18 18:04:55.610,3,3,1,40.32,true,true,true,false,false,false
2740010,2024-06-18 18:04:58.292,3,6,1,40.79,true,true,true,false,false,false
2740010,2024-06-18 18:05:01.010,3,4,1,14.51,false,true,true,false,false,false
2740010,2024-06-18 18:05:03.701,1,2,1,40.40,true,true,true,false,false,false
2740010,2024-06-18 18:05:06.332,1,2,1,43.32,true,true,true,false,false,false
2740010,2024-06-18 18:05:09.075,3,6,1,38.18,true,true,true,false,false,false
2740010,2024-06-18 18:19:22.018,3,6,2,82.34,true,true,true,false,false,false
2740010,2024-06-18 18:41:34.537,2,2,1,98.68,true,true,true,false,false,false
2740010,2024-06-18 18:42:51.428,1,2,2,41.42,true,true,true,false,false,false
2740010,2024-06-18 18:47:08.571,1,2,2,96.70,true,true,true,false,false,false
2740010,2024-06-18 18:51:25.714,1,2,2,48.67,true,true,true,false,false,false
2740010,2024-06-18 18:58:43.809,1,3,2,89.37,true,true,true,false,false,false
