wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-02 17:17:13.648,3,5,2,50.6,true,true,true,false,false,false
2740009,2024-09-02 17:17:16.193,1,2,2,48.29,true,true,true,false,false,false
2740009,2024-09-02 17:27:55.239,1,2,2,93.2,true,true,true,false,false,false
2740009,2024-09-02 17:38:34.285,1,2,2,49.13,true,true,true,false,false,false
2740009,2024-09-02 17:38:36.855,3,4,2,46.78,true,true,true,false,false,false
2740009,2024-09-02 17:44:18.855,3,4,2,69.93,true,true,true,false,false,false
2740009,2024-09-02 17:49:10.583,3,6,1,85.63,true,true,true,false,false,false
2740009,2024-09-02 17:50:00.856,2,2,2,79.27,true,true,true,false,false,false
2740009,2024-09-02 17:55:42.857,3,6,2,36.69,true,true,true,false,false,false
2740009,2024-09-02 18:02:51.428,3,6,2,89.9,true,true,true,false,false,false
2740009,2024-09-02 18:10:00.000,3,6,2,42.45,true,true,true,false,false,false
2740009,2024-09-02 18:15:00.000,1,2,2,110.39,true,true,true,false,false,false
2740009,2024-09-02 18:20:00.000,3,4,2,37.99,true,true,true,false,false,false
2740009,2024-09-02 18:20:02.755,3,5,2,37.67,true,true,true,false,false,false
2740009,2024-09-02 18:20:05.436,2,2,2,40.86,true,true,true,false,false,false
2740009,2024-09-02 18:28:23.624,3,4,2,71.48,true,true,true,false,false,false
2740009,2024-09-02 18:30:00.000,1,2,1,37.09,true,true,true,false,false,false
2740009,2024-09-02 18:30:02.847,1,2,1,34.36,true,true,true,false,false,false
2740009,2024-09-02 18:30:05.607,3,4,1,37.51,true,true,true,false,false,false
2740009,2024-09-02 18:30:08.335,3,6,1,38.77,false,true,false,false,false,false
2740009,2024-09-02 18:30:11.119,1,3,1,36.62,true,true,true,false,false,false
2740009,2024-09-02 18:30:13.850,1,2,1,38.66,true,true,true,false,false,false
2740009,2024-09-02 18:30:16.599,3,5,1,10.16,false,true,true,false,false,false
2740009,2024-09-02 18:30:19.329,3,4,1,13.24,false,true,true,false,false,false
2740009,2024-09-02 18:30:22.108,3,4,1,36.76,true,true,false,true,false,false
2740009,2024-09-02 18:30:24.957,1,2,1,34.34,true,true,false,false,false,false
2740009,2024-09-02 18:30:27.743,3,4,1,36.52,true,true,false,true,false,false
2740009,2024-09-02 18:30:30.445,1,2,1,39.87,true,true,true,false,false,false
2740009,2024-09-02 18:36:41.812,1,2,2,98.21,true,true,true,false,false,false
2740009,2024-09-02 18:45:00.000,1,2,2,37.92,true,true,true,false,false,false
2740009,2024-09-02 18:45:02.700,1,2,2,39.97,true,true,true,false,false,false
2740009,2024-09-02 18:45:05.386,3,2,2,40.62,true,true,true,false,false,false
2740009,2024-09-02 18:45:08.193,1,2,2,35.77,true,true,true,false,false,false
2740009,2024-09-02 18:45:10.955,1,2,2,37.43,true,true,true,false,false,false
2740009,2024-09-02 19:00:15.222,1,3,1,84.41,true,true,true,false,false,false
2740009,2024-09-02 19:01:49.323,3,5,2,73.45,true,true,true,false,false,false
2740009,2024-09-02 19:18:27.692,3,3,2,61.66,true,true,true,false,false,false
2740009,2024-09-02 19:18:30.070,3,4,2,62.29,true,true,true,false,false,false
2740009,2024-09-02 19:18:32.439,3,6,2,63.22,true,true,true,false,false,false
2740009,2024-09-02 19:18:34.811,3,6,2,62.92,true,true,true,false,false,false
2740009,2024-09-02 19:18:37.170,3,5,2,64.4,true,true,true,false,false,false
2740009,2024-09-02 19:30:00.000,1,2,1,42.08,true,true,true,false,false,false
2740009,2024-09-02 19:30:02.613,1,2,1,44.27,true,true,true,false,false,false
2740009,2024-09-02 19:30:05.327,3,5,1,39.39,true,true,false,true,false,false
2740009,2024-09-02 19:32:23.200,1,2,2,109.02,true,true,true,false,false,false
2740009,2024-09-02 19:40:02.663,3,6,1,77.54,true,true,false,true,false,false
2740009,2024-09-02 19:46:09.230,3,4,2,40.85,true,true,true,false,false,false
2740009,2024-09-02 19:50:00.000,3,2,1,60.8,true,true,true,false,false,false
2740009,2024-09-02 19:50:46.153,3,4,2,79.18,true,true,true,false,false,false
2740009,2024-09-02 19:55:23.076,2,2,2,59.75,true,true,true,false,false,false
2740009,2024-09-02 19:55:25.471,3,5,2,60.53,true,true,true,false,false,false
2740009,2024-09-02 19:59:17.142,1,2,1,107.59,true,true,true,false,false,false
2740009,2024-09-02 20:05:12.735,1,2,2,103.53,true,true,true,false,false,false
2740009,2024-09-02 20:08:34.285,1,2,1,62.38,true,true,true,false,false,false
2740009,2024-09-02 20:08:36.647,1,2,1,64.04,true,true,true,false,false,false
2740009,2024-09-02 20:15:00.000,2,2,2,59.72,true,true,true,false,false,false
2740009,2024-09-02 20:15:02.419,3,4,2,58.1,true,true,true,false,false,false
2740009,2024-09-02 20:15:04.817,1,2,2,60.2,true,true,true,false,false,false
2740009,2024-09-02 20:21:26.895,3,4,1,14.25,false,true,true,false,false,false
2740009,2024-09-02 20:25:02.408,3,4,2,80.85,true,true,true,false,false,false
2740009,2024-09-02 20:34:17.142,3,5,1,14.06,false,true,true,false,false,false
2740009,2024-09-02 20:35:00.000,3,2,2,63.69,true,true,true,false,false,false
2740009,2024-09-02 20:35:02.344,1,2,2,66.07,true,true,true,false,false,false
2740009,2024-09-02 20:35:04.710,3,3,2,63.66,true,true,true,false,false,false
2740009,2024-09-02 20:45:02.355,1,2,2,104.73,true,true,true,false,false,false
2740009,2024-09-02 20:45:42.857,3,6,1,89.23,true,true,true,false,false,false
2740009,2024-09-02 20:55:00.000,3,6,2,53.23,true,true,true,false,false,false
2740009,2024-09-02 20:55:02.477,1,2,2,53.14,true,true,true,false,false,false
2740009,2024-09-02 20:55:04.982,3,4,2,51.07,true,true,true,false,false,false
2740009,2024-09-02 20:55:07.466,3,2,2,52.65,true,true,true,false,false,false
2740009,2024-09-02 20:55:09.909,3,6,2,55.99,true,true,true,false,false,false
2740009,2024-09-02 20:55:12.417,1,2,2,50.81,true,true,true,false,false,false
2740009,2024-09-02 20:57:08.571,3,6,1,9.04,false,true,true,false,false,false
2740009,2024-09-02 21:08:34.285,1,2,1,47.74,true,true,true,false,false,false
2740009,2024-09-02 21:08:36.831,3,4,1,48.28,true,true,false,true,false,false
2740009,2024-09-02 21:08:39.381,1,2,1,48.0,true,true,true,false,false,false
2740009,2024-09-02 21:19:01.611,2,2,2,90.7,true,true,true,false,false,false
2740009,2024-09-02 21:25:45.404,3,3,1,76.65,true,true,true,false,false,false
2740009,2024-09-02 21:42:50.805,3,5,2,72.46,true,true,true,false,false,false
2740009,2024-09-02 21:42:51.428,1,2,1,36.39,true,true,true,false,false,false
2740009,2024-09-02 22:06:40.000,3,2,2,52.8,false,true,true,false,false,false
2740009,2024-09-02 22:06:42.462,1,2,2,54.34,true,true,true,false,false,false
2740009,2024-09-02 22:06:44.963,1,2,2,51.34,true,true,true,false,false,false
2740009,2024-09-02 22:09:38.571,3,6,1,77.46,true,true,false,true,false,false
2740009,2024-09-02 22:20:02.481,3,4,2,89.56,true,true,true,false,false,false
2740009,2024-09-02 22:33:20.000,1,2,2,60.23,true,true,true,false,false,false
2740009,2024-09-02 22:33:22.372,3,3,2,62.87,true,true,true,false,false,false
2740009,2024-09-02 22:36:25.714,1,2,1,113.52,true,true,true,false,false,true
2740009,2024-09-02 22:48:54.915,2,2,2,81.77,true,true,true,false,false,false
2740009,2024-09-02 23:03:12.857,1,2,1,97.87,true,true,true,false,false,false
2740009,2024-09-02 23:04:27.457,3,6,2,74.34,true,true,true,false,false,false
2740009,2024-09-02 23:20:00.000,3,2,2,54.23,true,true,true,false,false,false
2740009,2024-09-02 23:30:00.000,2,2,1,35.92,true,true,true,false,false,false
2740009,2024-09-02 23:40:00.000,1,2,2,107.77,true,true,true,false,false,false
2740009,2024-09-02 23:45:00.000,1,2,1,105.4,true,true,true,false,false,false
2740010,2024-09-02 00:15:00.000,3,2,1,85.94,true,true,true,false,false,false
2740010,2024-09-02 00:15:00.000,3,3,2,37.18,true,true,true,false,false,false
2740010,2024-09-02 00:30:00.000,1,2,1,50.54,true,true,true,false,false,false
2740010,2024-09-02 00:58:34.285,1,2,2,112.52,true,true,true,false,false,true
2740010,2024-09-02 01:06:26.776,2,2,1,81.54,true,true,true,false,false,false
2740010,2024-09-02 01:42:08.571,1,2,2,106.19,true,true,true,false,false,false
2740010,2024-09-02 01:42:53.553,1,2,1,107.52,true,true,true,false,false,false
2740010,2024-09-02 02:19:20.330,1,2,1,103.49,true,true,true,false,false,false
2740010,2024-09-02 02:25:42.857,1,2,2,97.42,true,true,true,false,false,false
2740010,2024-09-02 02:55:47.107,1,2,1,102.19,true,true,false,false,false,false
2740010,2024-09-02 03:09:17.142,1,2,2,112.5,true,true,true,false,false,true
2740010,2024-09-02 03:32:13.884,2,2,1,88.4,true,true,true,false,false,false
2740010,2024-09-02 03:52:51.428,1,2,2,98.44,true,true,true,false,false,false
2740010,2024-09-02 04:08:40.661,1,2,1,100.92,true,true,true,false,false,false
2740010,2024-09-02 04:36:25.714,1,2,2,113.32,true,true,true,false,false,true
2740010,2024-09-02 04:45:07.438,1,2,1,95.18,true,true,true,false,false,false
2740010,2024-09-02 05:20:00.000,1,2,2,39.39,true,true,true,false,false,false
2740010,2024-09-02 05:21:34.214,3,2,1,106.61,true,true,true,false,false,false
2740010,2024-09-02 05:38:20.000,1,2,2,103.32,true,true,true,false,false,false
2740010,2024-09-02 05:56:40.000,1,2,2,109.3,true,true,true,false,false,false
2740010,2024-09-02 05:58:00.991,2,2,1,102.37,true,true,true,false,false,false
2740010,2024-09-02 06:15:00.000,1,2,2,59.56,true,true,true,false,false,false
2740010,2024-09-02 06:15:02.391,1,2,2,60.9,true,true,true,false,false,false
2740010,2024-09-02 06:26:16.195,3,6,2,72.91,true,true,true,false,false,false
2740010,2024-09-02 06:34:27.768,3,6,1,81.07,true,true,true,false,false,false
2740010,2024-09-02 06:37:30.000,1,2,2,51.21,true,true,true,false,false,false
2740010,2024-09-02 06:45:00.000,3,3,2,73.79,true,true,true,false,false,false
2740010,2024-09-02 06:52:30.000,1,2,2,53.04,true,true,true,false,false,false
2740010,2024-09-02 06:52:32.453,1,2,2,55.11,true,true,true,false,false,false
2740010,2024-09-02 07:04:27.135,3,2,2,93.0,true,true,true,false,false,false
2740010,2024-09-02 07:10:54.545,1,2,1,51.95,true,true,true,false,false,false
2740010,2024-09-02 07:16:21.818,1,2,1,90.7,true,true,true,false,false,false
2740010,2024-09-02 07:16:21.818,1,3,2,56.3,true,true,true,false,false,false
2740010,2024-09-02 07:16:24.232,1,2,2,58.56,true,true,true,false,false,false
2740010,2024-09-02 07:16:26.681,1,2,2,55.48,true,true,true,false,false,false
2740010,2024-09-02 07:16:29.114,3,3,2,56.91,true,true,true,false,false,false
2740010,2024-09-02 07:16:31.572,2,2,2,54.71,true,true,true,false,false,false
2740010,2024-09-02 07:16:34.044,3,2,2,53.58,true,true,true,false,false,false
2740010,2024-09-02 07:16:36.509,3,5,2,54.11,true,true,true,false,false,false
2740010,2024-09-02 07:16:38.925,2,2,2,58.43,true,true,true,false,false,false
2740010,2024-09-02 07:16:41.369,3,2,2,55.93,true,true,true,false,false,false
2740010,2024-09-02 07:21:49.090,1,2,1,48.19,true,true,true,false,false,false
2740010,2024-09-02 07:21:51.666,1,2,1,46.45,true,true,true,false,false,false
2740010,2024-09-02 07:28:59.208,1,2,1,106.99,true,true,true,false,false,false
2740010,2024-09-02 07:36:06.751,3,3,1,75.71,true,true,true,false,false,false
2740010,2024-09-02 07:37:47.579,1,3,2,81.1,true,true,true,false,false,false
2740010,2024-09-02 07:43:14.294,3,4,1,74.74,true,true,true,false,false,false
2740010,2024-09-02 07:50:21.837,1,2,1,103.01,true,true,true,false,false,false
2740010,2024-09-02 07:57:29.380,1,2,1,92.82,true,true,true,false,false,false
2740010,2024-09-02 07:58:53.789,3,5,2,75.08,true,true,true,false,false,false
2740010,2024-09-02 08:04:36.923,3,2,1,40.35,true,true,true,false,false,false
2740010,2024-09-02 08:09:13.846,3,4,1,85.93,true,true,true,false,false,false
2740010,2024-09-02 08:13:50.769,1,2,1,107.49,true,true,true,false,false,false
2740010,2024-09-02 08:18:27.692,1,2,1,108.85,true,true,true,false,false,false
2740010,2024-09-02 08:20:00.000,3,3,2,1.93,false,true,true,false,false,false
2740010,2024-09-02 08:20:02.412,3,3,2,58.78,true,true,true,false,false,false
2740010,2024-09-02 08:20:04.837,1,2,2,57.56,true,true,true,false,false,false
2740010,2024-09-02 08:20:07.240,1,2,2,59.71,true,true,true,false,false,false
2740010,2024-09-02 08:20:09.653,1,2,2,58.79,true,true,true,false,false,false
2740010,2024-09-02 08:20:12.068,2,2,2,58.46,true,true,true,false,false,false
2740010,2024-09-02 08:20:14.510,2,2,2,56.14,true,true,true,false,false,false
2740010,2024-09-02 08:20:16.958,2,3,2,55.53,true,true,true,false,false,false
2740010,2024-09-02 08:23:04.615,1,2,1,48.69,true,true,true,false,false,false
2740010,2024-09-02 08:23:07.157,3,6,1,48.5,true,true,true,false,false,false
2740010,2024-09-02 08:23:09.690,1,2,1,49.13,true,true,true,false,false,false
2740010,2024-09-02 08:23:12.218,1,2,1,49.48,true,true,true,false,false,false
2740010,2024-09-02 08:34:40.724,1,2,1,95.31,true,true,true,false,false,false
2740010,2024-09-02 08:46:08.479,1,2,2,101.85,true,true,true,false,false,false
2740010,2024-09-02 08:46:09.230,1,2,1,36.51,true,true,true,false,false,false
2740010,2024-09-02 08:50:46.153,1,2,1,96.08,true,true,true,false,false,false
2740010,2024-09-02 08:55:23.076,1,2,1,49.57,true,true,true,false,false,false
2740010,2024-09-02 08:55:25.576,1,2,1,51.46,true,true,true,false,false,false
2740010,2024-09-02 09:04:08.502,2,2,1,93.4,true,true,true,false,false,false
2740010,2024-09-02 09:12:00.000,3,2,2,60.98,true,true,true,false,false,false
2740010,2024-09-02 09:12:02.412,2,2,2,58.79,true,true,true,false,false,false
2740010,2024-09-02 09:12:51.428,3,3,1,57.7,true,true,true,false,false,false
2740010,2024-09-02 09:12:53.845,3,5,1,58.36,true,true,true,false,false,false
2740010,2024-09-02 09:12:56.248,1,2,1,59.72,true,true,true,false,false,false
2740010,2024-09-02 09:19:31.809,1,2,2,102.3,true,true,true,false,false,false
2740010,2024-09-02 09:21:28.124,3,5,1,1.78,false,true,true,false,false,false
2740010,2024-09-02 09:27:01.206,1,2,2,92.44,true,true,true,false,false,false
2740010,2024-09-02 09:30:00.000,3,6,1,39.07,true,true,false,true,false,false
2740010,2024-09-02 09:30:02.763,3,4,1,37.37,true,true,true,false,false,false
2740010,2024-09-02 09:34:30.603,1,2,2,107.51,true,true,true,false,false,false
2740010,2024-09-02 09:36:27.095,1,2,1,104.39,true,true,true,false,false,false
2740010,2024-09-02 09:42:00.000,3,6,2,49.14,true,true,true,false,false,false
2740010,2024-09-02 09:42:02.572,1,3,2,46.6,true,true,true,false,false,false
2740010,2024-09-02 09:42:05.080,3,2,2,50.83,true,true,true,false,false,false
2740010,2024-09-02 09:42:51.428,1,2,1,58.74,true,true,true,false,false,false
2740010,2024-09-02 09:42:53.815,1,2,1,61.35,true,true,true,false,false,false
2740010,2024-09-02 09:42:56.240,1,2,1,57.55,true,true,true,false,false,false
2740010,2024-09-02 09:42:58.625,3,3,1,61.53,true,true,true,false,false,false
2740010,2024-09-02 09:43:01.040,1,2,1,58.56,true,true,true,false,false,false
2740010,2024-09-02 09:52:33.810,3,5,2,78.42,true,true,true,false,false,false
2740010,2024-09-02 09:57:56.234,3,4,1,12.41,false,true,true,false,false,false
2740010,2024-09-02 10:03:02.540,3,3,2,81.52,true,true,true,false,false,false
2740010,2024-09-02 10:12:51.428,3,6,1,48.34,true,true,false,true,false,false
2740010,2024-09-02 10:12:53.949,1,2,1,49.96,true,true,true,false,false,false
2740010,2024-09-02 10:13:31.270,1,3,2,81.15,true,true,true,false,false,false
2740010,2024-09-02 10:19:18.403,1,2,1,97.41,true,true,true,false,false,false
2740010,2024-09-02 10:24:00.000,1,2,2,61.99,true,true,true,false,false,false
2740010,2024-09-02 10:24:02.408,3,6,2,59.16,true,true,true,false,false,false
2740010,2024-09-02 10:24:04.789,3,5,2,61.99,true,true,true,false,false,false
2740010,2024-09-02 10:25:42.857,1,2,1,42.07,true,true,true,false,false,false
2740010,2024-09-02 10:25:45.571,3,2,1,39.36,true,true,true,false,false,false
2740010,2024-09-02 10:25:48.221,1,2,1,42.38,true,true,true,false,false,false
2740010,2024-09-02 10:25:50.827,1,2,1,44.64,true,true,true,false,false,false
2740010,2024-09-02 10:25:53.486,2,2,1,41.93,true,true,true,false,false,false
2740010,2024-09-02 10:25:56.134,3,6,1,42.44,true,true,true,false,false,false
2740010,2024-09-02 10:25:58.759,3,5,1,43.65,true,true,false,true,false,false
2740010,2024-09-02 10:26:01.402,1,2,1,42.66,true,true,true,false,false,false
2740010,2024-09-02 10:26:04.020,3,5,1,44.01,true,true,false,true,false,false
2740010,2024-09-02 10:26:06.620,1,2,1,45.02,true,true,true,false,false,false
2740010,2024-09-02 10:26:09.303,3,6,1,40.76,true,true,false,true,false,false
2740010,2024-09-02 10:36:02.394,1,2,2,96.19,true,true,true,false,false,false
2740010,2024-09-02 10:39:17.753,3,4,1,77.76,true,true,false,true,false,false
2740010,2024-09-02 10:48:00.000,3,4,2,63.59,true,true,true,false,false,false
2740010,2024-09-02 10:52:26.202,1,2,1,104.16,true,true,true,false,false,false
2740010,2024-09-02 10:56:43.636,2,2,2,106.06,true,true,true,false,false,false
2740010,2024-09-02 11:05:27.272,3,4,2,53.02,true,true,true,false,false,false
2740010,2024-09-02 11:05:29.717,3,3,2,55.83,true,true,true,false,false,false
2740010,2024-09-02 11:05:34.651,1,2,1,95.5,true,true,true,false,false,false
2740010,2024-09-02 11:13:39.404,3,5,2,74.0,true,true,true,false,false,false
2740010,2024-09-02 11:18:43.101,3,6,1,71.85,true,true,true,false,false,false
2740010,2024-09-02 11:21:49.090,1,2,2,52.0,true,true,true,false,false,false
2740010,2024-09-02 11:27:16.363,3,5,2,78.22,true,true,true,false,false,false
2740010,2024-09-02 11:31:51.550,1,2,1,105.05,true,true,true,false,false,false
2740010,2024-09-02 11:32:43.636,1,2,2,98.46,true,true,true,false,false,false
2740010,2024-09-02 11:38:10.909,3,6,2,48.08,true,true,true,false,false,false
2740010,2024-09-02 11:45:00.000,1,2,1,46.75,true,true,true,false,false,false
2740010,2024-09-02 11:45:00.000,3,2,2,110.96,true,true,true,false,false,false
2740010,2024-09-02 11:50:00.000,2,2,1,109.85,true,true,true,false,false,false
2740010,2024-09-02 11:51:49.090,1,2,2,111.48,true,true,true,false,false,false
2740010,2024-09-02 11:55:00.000,2,2,1,61.89,true,true,true,false,false,false
2740010,2024-09-02 11:55:02.366,3,6,1,10.35,false,true,true,false,false,false
2740010,2024-09-02 11:55:04.777,1,2,1,58.96,true,true,true,false,false,false
2740010,2024-09-02 11:58:38.181,3,4,2,83.11,true,true,true,false,false,false
2740010,2024-09-02 12:05:27.272,1,2,2,45.39,true,true,true,false,false,false
2740010,2024-09-02 12:05:29.846,1,2,2,46.55,true,true,true,false,false,false
2740010,2024-09-02 12:05:32.417,1,2,2,46.67,true,true,true,false,false,false
2740010,2024-09-02 12:12:32.388,3,5,1,1.05,false,true,true,false,false,false
2740010,2024-09-02 12:16:24.390,1,2,2,98.15,true,true,true,false,false,false
2740010,2024-09-02 12:27:16.363,3,3,2,43.42,true,true,true,false,false,false
2740010,2024-09-02 12:27:19.025,3,6,2,41.76,true,true,true,false,false,false
2740010,2024-09-02 12:30:00.000,3,4,1,48.69,true,true,false,true,false,false
2740010,2024-09-02 12:35:28.603,3,4,2,82.42,true,true,true,false,false,false
2740010,2024-09-02 12:37:30.000,1,2,1,109.82,true,true,true,false,false,false
2740010,2024-09-02 12:43:38.181,1,2,2,49.44,true,true,true,false,false,false
