wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-06 07:57:23.611,1,2,2,57.03,false,false,true,false,false,false
2740008,2024-05-06 07:57:26.041,3,6,2,57.17,false,false,true,false,false,false
2740008,2024-05-06 07:57:28.428,1,2,2,61.25,false,false,true,false,false,false
2740008,2024-05-06 07:57:30.812,1,2,2,61.66,false,false,true,false,false,false
2740008,2024-05-06 07:57:33.191,1,2,2,62.24,false,false,true,false,false,false
2740008,2024-05-06 07:57:35.573,3,2,2,61.83,false,false,true,false,false,false
2740008,2024-05-06 07:57:37.982,1,2,2,59.13,false,false,true,false,false,false
2740008,2024-05-06 07:57:40.366,3,3,2,61.57,false,false,true,false,false,false
2740008,2024-05-06 07:57:42.786,2,2,2,58.12,false,false,true,false,false,false
2740008,2024-05-06 07:57:45.222,1,2,2,56.55,false,false,true,false,false,false
2740008,2024-05-06 07:57:47.622,1,2,2,60.00,false,false,true,false,false,false
2740008,2024-05-06 07:57:50.002,3,3,2,62.11,false,false,true,false,false,false
2740008,2024-05-06 07:57:52.409,1,2,2,59.30,false,false,true,false,false,false
2740008,2024-05-06 07:57:54.800,1,2,2,60.98,false,false,true,false,false,false
2740008,2024-05-06 07:57:57.221,1,2,2,57.91,false,false,true,false,false,false
2740008,2024-05-06 07:57:59.643,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-05-06 07:58:02.066,3,6,2,57.79,false,false,true,false,false,false
2740008,2024-05-06 07:58:04.482,1,2,2,58.45,false,false,true,false,false,false
2740008,2024-05-06 07:58:06.873,1,3,2,60.90,false,false,true,false,false,false
2740008,2024-05-06 08:02:36.521,1,2,1,63.59,false,false,true,false,false,false
2740008,2024-05-06 08:02:38.881,2,2,1,64.31,false,false,true,false,false,false
2740008,2024-05-06 08:02:41.270,3,6,1,61.08,false,false,true,false,false,false
2740008,2024-05-06 08:02:43.657,1,2,1,61.33,false,false,true,false,false,false
2740008,2024-05-06 08:02:46.011,3,5,1,65.04,false,false,true,false,false,false
2740008,2024-05-06 08:02:48.385,2,3,1,62.75,false,false,true,false,false,false
2740008,2024-05-06 08:02:50.755,1,2,1,63.15,false,false,true,false,false,false
2740008,2024-05-06 08:02:53.147,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-05-06 08:02:55.539,1,2,1,60.77,false,false,true,false,false,false
2740008,2024-05-06 08:15:48.639,2,3,1,93.45,false,false,true,false,false,false
2740008,2024-05-06 08:27:48.436,3,4,2,72.77,false,false,true,false,false,false
2740008,2024-05-06 08:28:41.739,1,2,1,37.51,false,false,true,false,false,false
2740008,2024-05-06 08:28:44.429,3,2,1,40.44,false,false,true,false,false,false
2740008,2024-05-06 08:28:47.129,1,2,1,39.99,false,false,true,false,false,false
2740008,2024-05-06 08:28:49.844,3,2,1,39.36,false,false,true,false,false,false
2740008,2024-05-06 08:35:17.095,1,2,1,98.20,false,false,true,false,false,false
2740008,2024-05-06 08:41:44.347,2,2,1,51.99,false,false,true,false,false,false
2740008,2024-05-06 08:41:46.807,2,2,1,54.54,false,false,true,false,false,false
2740008,2024-05-06 08:41:49.280,1,2,1,53.50,false,false,true,false,false,false
2740008,2024-05-06 08:41:51.761,3,6,1,52.87,false,false,true,false,false,false
2740008,2024-05-06 08:41:54.277,1,3,1,50.25,false,false,true,false,false,false
2740008,2024-05-06 08:49:38.878,1,2,1,101.74,false,false,true,false,false,false
2740008,2024-05-06 08:57:23.478,3,2,1,1.86,false,false,true,false,false,false
2740008,2024-05-06 08:57:25.999,3,3,1,49.89,false,false,false,false,false,false
2740008,2024-05-06 08:57:28.533,3,2,1,49.06,false,false,true,false,false,false
2740008,2024-05-06 08:57:30.000,3,5,2,2.83,false,false,true,false,false,false
2740008,2024-05-06 08:57:31.056,1,2,1,49.80,false,false,true,false,false,false
2740008,2024-05-06 08:57:32.371,1,2,2,62.97,false,false,true,false,false,false
2740008,2024-05-06 08:57:33.590,3,6,1,49.03,false,false,true,false,false,false
2740008,2024-05-06 08:57:34.792,3,4,2,58.03,false,false,true,false,false,false
2740008,2024-05-06 08:57:36.079,1,2,1,52.28,false,false,true,false,false,false
2740008,2024-05-06 08:57:37.170,3,6,2,62.24,false,false,true,false,false,false
2740008,2024-05-06 08:57:38.577,1,2,1,51.57,false,false,true,false,false,false
2740008,2024-05-06 08:57:39.540,1,2,2,63.18,false,false,true,false,false,false
2740008,2024-05-06 08:57:41.924,1,2,2,61.60,false,false,true,false,false,false
2740008,2024-05-06 08:57:44.329,2,2,2,59.48,false,false,true,false,false,false
2740008,2024-05-06 08:57:46.726,1,2,2,60.31,false,false,true,false,false,false
2740008,2024-05-06 09:09:43.834,3,5,1,79.31,false,false,true,false,false,false
2740008,2024-05-06 09:10:37.711,3,2,2,75.38,false,false,true,false,false,false
2740008,2024-05-06 09:21:49.090,3,2,1,55.52,false,false,true,false,false,false
2740008,2024-05-06 09:21:51.538,1,2,1,55.61,false,false,true,false,false,false
2740008,2024-05-06 09:21:53.980,3,4,1,56.02,false,false,true,false,false,false
2740008,2024-05-06 09:21:56.452,3,5,1,53.59,false,false,true,false,false,false
2740008,2024-05-06 09:23:28.695,1,2,2,48.69,false,false,true,false,false,false
2740008,2024-05-06 09:23:31.267,2,2,2,46.62,false,false,true,false,false,false
2740008,2024-05-06 09:23:33.817,2,3,2,48.03,false,false,true,false,false,false
2740008,2024-05-06 09:27:21.271,1,2,1,111.06,false,false,true,false,false,false
2740008,2024-05-06 09:28:44.300,1,2,2,98.92,false,false,true,false,false,false
2740008,2024-05-06 09:32:46.090,1,2,1,102.33,false,false,true,false,false,false
2740008,2024-05-06 09:33:54.782,1,3,2,59.15,false,false,true,false,false,false
2740008,2024-05-06 09:33:57.173,3,2,2,60.89,false,false,true,false,false,false
2740008,2024-05-06 09:33:59.557,3,6,2,61.68,false,false,true,false,false,false
2740008,2024-05-06 09:34:01.946,3,6,2,61.12,false,false,true,false,false,false
2740008,2024-05-06 09:34:04.385,1,2,2,56.31,false,false,true,false,false,false
2740008,2024-05-06 09:38:10.909,2,2,1,46.10,false,false,true,false,false,false
2740008,2024-05-06 09:38:13.514,1,2,1,44.72,false,false,true,false,false,false
2740008,2024-05-06 09:41:49.149,1,2,2,108.09,false,false,true,false,false,false
2740008,2024-05-06 09:42:17.666,1,2,1,99.72,false,false,true,false,false,false
2740008,2024-05-06 09:46:21.818,1,2,1,38.03,false,false,true,false,false,false
2740008,2024-05-06 09:49:05.454,1,2,1,114.36,false,false,true,false,false,true
2740008,2024-05-06 09:49:33.913,1,2,2,50.46,false,false,true,false,false,false
2740008,2024-05-06 09:49:36.441,1,3,2,49.45,false,false,true,false,false,false
2740008,2024-05-06 09:49:38.969,3,5,2,49.44,false,false,true,false,false,false
2740008,2024-05-06 09:49:41.464,1,2,2,51.79,false,false,true,false,false,false
2740008,2024-05-06 09:49:43.987,1,2,2,49.79,false,false,true,false,false,false
2740008,2024-05-06 09:49:46.528,3,2,2,48.58,false,false,true,false,false,false
2740008,2024-05-06 09:51:49.090,3,3,1,77.35,false,false,true,false,false,false
2740008,2024-05-06 09:54:32.727,3,6,1,87.57,false,false,true,false,false,false
2740008,2024-05-06 09:57:16.363,3,5,1,49.79,false,false,false,false,false,false
2740008,2024-05-06 09:57:18.878,1,2,1,50.36,false,false,true,false,false,false
2740008,2024-05-06 10:01:56.793,3,2,2,100.62,false,false,true,false,false,false
2740008,2024-05-06 10:02:07.131,3,3,1,78.26,false,false,true,false,false,false
2740008,2024-05-06 10:06:55.384,3,2,1,2.56,false,false,true,false,false,false
2740008,2024-05-06 10:06:57.787,3,5,1,59.72,false,false,true,false,false,false
2740008,2024-05-06 10:07:00.198,1,2,1,58.95,false,false,true,false,false,false
2740008,2024-05-06 10:07:02.591,3,4,1,60.69,false,false,true,false,false,false
2740008,2024-05-06 10:07:05.024,1,2,1,56.84,false,false,true,false,false,false
2740008,2024-05-06 10:07:07.421,2,2,1,60.28,false,false,true,false,false,false
2740008,2024-05-06 10:07:09.817,3,5,1,60.48,false,false,true,false,false,false
2740008,2024-05-06 10:07:12.232,1,2,1,58.47,false,false,true,false,false,false
2740008,2024-05-06 10:07:14.630,3,3,1,60.20,false,false,true,false,false,false
2740008,2024-05-06 10:07:17.036,1,2,1,59.40,false,false,true,false,false,false
2740008,2024-05-06 10:07:19.426,1,2,1,61.08,false,false,true,false,false,false
2740008,2024-05-06 10:07:21.801,1,2,1,62.57,false,false,true,false,false,false
2740008,2024-05-06 10:07:24.188,2,2,1,61.36,false,false,true,false,false,false
2740008,2024-05-06 10:07:26.588,3,4,1,59.99,false,false,true,false,false,false
2740008,2024-05-06 10:07:28.999,1,2,1,58.94,false,false,true,false,false,false
2740008,2024-05-06 10:07:31.401,1,2,1,59.72,false,false,true,false,false,false
2740008,2024-05-06 10:07:33.832,1,2,1,57.07,false,false,true,false,false,false
2740008,2024-05-06 10:07:36.239,1,2,1,59.33,false,false,true,false,false,false
2740008,2024-05-06 10:07:38.615,2,3,1,62.54,false,false,true,false,false,false
2740008,2024-05-06 10:14:07.058,1,2,2,58.44,false,false,true,false,false,false
2740008,2024-05-06 10:14:09.496,3,6,2,56.47,false,false,true,false,false,false
2740008,2024-05-06 10:14:11.901,2,2,2,59.50,false,false,true,false,false,false
2740008,2024-05-06 10:14:14.340,1,2,2,56.36,false,false,true,false,false,false
2740008,2024-05-06 10:14:16.734,1,2,2,60.55,false,false,true,false,false,false
2740008,2024-05-06 10:14:19.168,1,2,2,56.77,false,false,true,false,false,false
2740008,2024-05-06 10:14:21.591,3,6,2,57.78,false,false,true,false,false,false
2740008,2024-05-06 10:24:52.041,1,2,2,108.39,false,false,true,false,false,false
2740008,2024-05-06 10:30:21.615,1,3,1,89.80,false,false,true,false,false,false
2740008,2024-05-06 10:35:22.491,3,5,2,86.57,false,false,true,false,false,false
2740008,2024-05-06 10:45:52.941,3,4,2,41.71,false,false,true,false,false,false
2740008,2024-05-06 10:45:55.619,3,2,2,40.97,false,false,true,false,false,false
2740008,2024-05-06 10:45:58.236,3,6,2,44.11,false,false,true,false,false,false
2740008,2024-05-06 10:46:00.886,3,5,2,42.33,false,false,true,false,false,false
2740008,2024-05-06 10:53:04.615,3,6,1,45.43,false,false,true,false,false,false
2740008,2024-05-06 10:53:07.235,1,3,1,43.88,false,false,true,false,false,false
2740008,2024-05-06 10:53:09.845,1,2,1,44.44,false,false,true,false,false,false
2740008,2024-05-06 10:56:00.443,3,4,2,82.76,false,false,true,false,false,false
2740008,2024-05-06 11:00:19.922,1,2,1,105.59,false,false,true,false,false,false
2740008,2024-05-06 11:06:00.000,3,3,2,60.65,false,false,true,false,false,false
2740008,2024-05-06 11:06:02.403,1,2,2,59.68,false,false,true,false,false,false
2740008,2024-05-06 11:07:30.000,3,4,1,37.57,false,false,true,false,false,false
2740008,2024-05-06 11:10:01.602,1,3,2,83.73,false,false,true,false,false,false
2740008,2024-05-06 11:11:15.000,3,6,1,73.34,false,false,true,false,false,false
2740008,2024-05-06 11:14:00.801,1,2,2,104.49,false,false,true,false,false,false
2740008,2024-05-06 11:15:00.000,1,2,1,97.42,false,false,true,false,false,false
2740008,2024-05-06 11:18:00.000,1,2,2,36.06,false,false,true,false,false,false
2740008,2024-05-06 11:18:45.000,2,2,1,63.42,false,false,true,false,false,false
2740008,2024-05-06 11:18:47.388,1,2,1,61.21,false,false,true,false,false,false
2740008,2024-05-06 11:21:00.000,1,2,2,99.37,false,false,true,false,false,false
2740008,2024-05-06 11:23:46.592,1,2,1,100.47,false,false,true,false,false,false
2740008,2024-05-06 11:24:00.000,3,2,2,1.90,false,false,true,false,false,false
2740008,2024-05-06 11:24:02.361,3,6,2,64.16,false,false,true,false,false,false
2740008,2024-05-06 11:24:04.737,3,3,2,62.46,false,false,true,false,false,false
2740008,2024-05-06 11:24:07.110,1,2,2,62.86,false,false,true,false,false,false
2740008,2024-05-06 11:24:09.490,1,2,2,62.02,false,false,true,false,false,false
2740008,2024-05-06 11:24:11.878,3,5,2,61.27,false,false,true,false,false,false
2740008,2024-05-06 11:24:14.237,3,6,2,64.38,false,false,true,false,false,false
2740008,2024-05-06 11:24:16.594,3,2,2,64.61,false,false,true,false,false,false
2740008,2024-05-06 11:28:45.796,1,2,1,111.97,false,false,true,false,false,false
2740008,2024-05-06 11:33:45.000,2,2,1,51.76,false,false,true,false,false,false
2740008,2024-05-06 11:33:47.506,1,2,1,50.92,false,false,true,false,false,false
2740008,2024-05-06 11:37:38.297,3,5,2,83.86,false,false,true,false,false,false
2740008,2024-05-06 11:38:28.130,1,2,1,113.10,false,false,true,false,false,true
2740008,2024-05-06 11:43:08.753,1,2,1,92.30,false,false,true,false,false,false
2740008,2024-05-06 11:47:49.376,3,5,1,81.63,false,false,true,false,false,false
2740008,2024-05-06 11:51:00.000,3,6,2,47.28,false,false,true,false,false,false
2740008,2024-05-06 11:51:02.529,3,4,2,49.35,false,false,true,false,false,false
2740008,2024-05-06 11:52:30.000,1,2,1,62.72,false,false,true,false,false,false
2740008,2024-05-06 11:52:32.393,1,2,1,60.63,false,false,true,false,false,false
2740008,2024-05-06 11:57:17.147,1,2,2,98.98,false,false,true,false,false,false
2740008,2024-05-06 11:59:38.518,3,3,1,78.11,false,false,true,false,false,false
2740008,2024-05-06 12:03:31.764,2,2,2,56.29,false,false,true,false,false,false
2740008,2024-05-06 12:03:34.205,1,2,2,56.16,false,false,true,false,false,false
2740008,2024-05-06 12:06:44.644,3,6,1,78.49,false,false,true,false,false,false
2740008,2024-05-06 12:07:58.301,3,4,2,74.79,false,false,true,false,false,false
2740008,2024-05-06 12:12:22.396,3,6,2,77.69,false,false,true,false,false,false
2740008,2024-05-06 12:13:50.769,3,4,1,61.76,false,false,true,false,false,false
2740008,2024-05-06 12:13:53.126,3,6,1,64.59,false,false,true,false,false,false
2740008,2024-05-06 12:16:46.492,1,2,2,111.97,false,false,true,false,false,false
2740008,2024-05-06 12:20:47.332,1,2,1,94.48,false,false,true,false,false,false
2740008,2024-05-06 12:21:10.588,1,2,2,64.55,false,false,true,false,false,false
2740008,2024-05-06 12:24:42.352,3,6,2,87.51,false,false,true,false,false,false
2740008,2024-05-06 12:27:41.538,1,2,1,50.86,false,false,true,false,false,false
2740008,2024-05-06 12:28:14.117,1,2,2,113.31,false,false,true,false,false,true
2740008,2024-05-06 12:31:45.882,3,2,2,112.18,false,false,true,false,false,true
2740008,2024-05-06 12:32:18.461,3,5,1,69.68,false,false,true,false,false,false
2740008,2024-05-06 12:35:17.647,1,2,2,62.21,false,false,true,false,false,false
2740008,2024-05-06 12:36:55.384,1,2,1,108.10,false,false,true,false,false,false
2740008,2024-05-06 12:38:49.411,3,6,2,72.87,false,false,true,false,false,false
2740008,2024-05-06 12:41:32.307,1,2,1,57.41,false,false,true,false,false,false
2740008,2024-05-06 12:42:21.176,1,2,2,107.60,false,false,true,false,false,false
2740008,2024-05-06 12:45:52.941,1,2,2,51.66,false,false,true,false,false,false
2740008,2024-05-06 12:46:09.230,2,2,1,81.10,false,false,true,false,false,false
2740008,2024-05-06 12:49:24.705,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-05-06 12:50:46.153,3,5,1,48.37,false,false,true,false,false,false
2740008,2024-05-06 12:50:48.694,1,2,1,48.58,false,false,true,false,false,false
2740008,2024-05-06 12:52:56.470,3,2,2,50.10,false,false,true,false,false,false
2740008,2024-05-06 12:52:58.978,1,2,2,50.87,false,false,true,false,false,false
2740008,2024-05-06 12:53:01.482,3,4,2,51.13,false,false,true,false,false,false
2740008,2024-05-06 12:59:41.490,3,6,1,82.65,false,false,true,false,false,false
2740008,2024-05-06 13:01:14.951,3,5,2,75.30,false,false,true,false,false,false
2740008,2024-05-06 13:08:34.285,3,4,1,49.24,false,false,true,false,false,false
2740008,2024-05-06 13:09:28.421,3,2,2,58.87,false,false,true,false,false,false
2740008,2024-05-06 13:12:37.894,1,2,2,96.04,false,false,true,false,false,false
2740008,2024-05-06 13:12:51.428,1,2,1,90.12,false,false,true,false,false,false
2740008,2024-05-06 13:15:47.368,1,2,2,49.02,false,false,true,false,false,false
2740008,2024-05-06 13:17:08.571,3,5,1,61.37,false,false,true,false,false,false
2740008,2024-05-06 13:18:56.842,1,2,2,94.78,false,false,true,false,false,false
2740008,2024-05-06 13:21:25.714,3,6,1,84.41,false,false,true,false,false,false
2740008,2024-05-06 13:22:06.315,3,2,2,93.96,false,false,true,false,false,false
2740008,2024-05-06 13:25:15.789,1,3,2,49.84,false,false,true,false,false,false
2740008,2024-05-06 13:25:18.329,1,2,2,48.61,false,false,true,false,false,false
2740008,2024-05-06 13:25:42.857,1,2,1,111.19,false,false,true,false,false,false
2740008,2024-05-06 13:30:00.000,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-05-06 13:30:01.270,2,2,2,108.20,false,false,true,false,false,false
2740008,2024-05-06 13:30:02.396,3,3,1,60.36,false,false,true,false,false,false
2740008,2024-05-06 13:30:04.795,1,2,1,60.12,false,false,true,false,false,false
2740008,2024-05-06 13:34:44.210,3,5,2,60.33,false,false,true,false,false,false
2740008,2024-05-06 13:34:46.613,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-05-06 13:34:49.002,2,2,2,61.15,false,false,true,false,false,false
2740008,2024-05-06 13:38:36.683,1,2,1,107.49,false,false,true,false,false,false
2740008,2024-05-06 13:41:05.553,1,2,2,96.08,false,false,true,false,false,false
2740008,2024-05-06 13:47:08.571,3,3,1,36.65,false,false,true,false,false,false
2740008,2024-05-06 13:47:11.383,1,2,1,35.57,false,false,true,false,false,false
2740008,2024-05-06 13:47:22.105,3,6,2,44.94,false,false,true,false,false,false
2740008,2024-05-06 13:47:24.688,1,2,2,45.96,false,false,true,false,false,false
2740008,2024-05-06 13:53:08.766,3,6,2,82.36,false,false,true,false,false,false
2740008,2024-05-06 13:54:44.922,1,2,1,107.52,false,false,true,false,false,false
2740008,2024-05-06 13:58:52.844,3,6,2,85.32,false,false,true,false,false,false
2740008,2024-05-06 14:02:18.461,3,4,1,58.84,false,false,true,false,false,false
2740008,2024-05-06 14:02:20.852,3,2,1,60.96,false,false,true,false,false,false
2740008,2024-05-06 14:02:23.254,3,4,1,59.81,false,false,true,false,false,false
2740008,2024-05-06 14:02:25.677,1,2,1,57.71,false,false,true,false,false,false
2740008,2024-05-06 14:02:28.069,1,2,1,60.85,false,false,true,false,false,false
2740008,2024-05-06 14:02:30.478,3,3,1,59.10,false,false,true,false,false,false
2740008,2024-05-06 14:02:32.868,2,2,1,61.02,false,false,true,false,false,false
2740008,2024-05-06 14:02:35.252,2,2,1,61.68,false,false,true,false,false,false
2740008,2024-05-06 14:02:37.652,1,2,1,59.98,false,false,true,false,false,false
2740008,2024-05-06 14:02:40.064,3,6,1,58.86,false,false,true,false,false,false
2740008,2024-05-06 14:02:42.488,1,2,1,57.61,false,false,true,false,false,false
2740008,2024-05-06 14:02:44.895,2,3,1,59.33,false,false,true,false,false,false
2740008,2024-05-06 14:04:36.923,1,2,2,35.43,false,false,true,false,false,false
2740008,2024-05-06 14:09:13.846,1,2,2,105.54,false,false,true,false,false,false
2740008,2024-05-06 14:13:50.769,2,2,2,41.89,false,false,true,false,false,false
