wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-11 10:08:02.808,1,3,2,35.70,false,false,true,false,false,false
2740005,2024-02-11 10:08:05.511,1,2,2,39.87,false,false,true,false,false,false
2740005,2024-02-11 10:10:51.952,3,6,1,79.12,false,false,true,false,false,false
2740005,2024-02-11 10:16:02.755,3,5,2,89.21,false,false,true,false,false,false
2740005,2024-02-11 10:16:48.000,1,2,1,57.24,false,false,true,false,false,false
2740005,2024-02-11 10:16:50.421,1,2,1,57.91,false,false,true,false,false,false
2740005,2024-02-11 10:16:52.882,3,6,1,54.45,false,false,true,false,false,false
2740005,2024-02-11 10:16:55.308,1,2,1,57.56,false,false,true,false,false,false
2740005,2024-02-11 10:16:57.735,3,4,1,57.41,false,false,true,false,false,false
2740005,2024-02-11 10:17:00.177,1,2,1,56.08,false,false,true,false,false,false
2740005,2024-02-11 10:17:02.591,3,2,1,58.56,false,false,true,false,false,false
2740005,2024-02-11 10:17:04.990,1,2,1,60.18,false,false,true,false,false,false
2740005,2024-02-11 10:17:07.448,3,6,1,54.66,false,false,true,false,false,false
2740005,2024-02-11 10:24:00.000,1,2,2,45.86,false,false,true,false,false,false
2740005,2024-02-11 10:25:48.965,1,2,1,97.97,false,false,true,false,false,false
2740005,2024-02-11 10:28:00.000,1,2,2,102.63,false,false,true,false,false,false
2740005,2024-02-11 10:32:00.000,1,2,2,53.19,false,false,true,false,false,false
2740005,2024-02-11 10:32:02.450,3,4,2,55.34,false,false,true,false,false,false
2740005,2024-02-11 10:34:30.482,3,5,1,75.36,false,false,true,false,false,false
2740005,2024-02-11 10:38:01.225,1,2,2,112.45,false,false,true,false,false,true
2740005,2024-02-11 10:43:12.000,1,2,1,55.56,false,false,true,false,false,false
2740005,2024-02-11 10:43:14.455,1,2,1,54.92,false,false,true,false,false,false
2740005,2024-02-11 10:43:16.875,1,2,1,58.07,false,false,true,false,false,false
2740005,2024-02-11 10:44:00.000,3,2,2,60.74,false,false,true,false,false,false
2740005,2024-02-11 10:48:00.000,3,3,2,87.93,false,false,false,false,false,false
2740005,2024-02-11 10:48:02.437,1,2,1,94.02,false,false,true,false,false,false
2740005,2024-02-11 10:52:00.000,1,2,2,100.44,false,false,true,false,false,false
2740005,2024-02-11 10:52:48.000,2,2,1,45.26,false,false,true,false,false,false
2740005,2024-02-11 10:52:50.547,3,4,1,48.18,false,false,true,false,false,false
2740005,2024-02-11 10:52:53.094,3,5,1,48.20,false,false,true,false,false,false
2740005,2024-02-11 10:52:55.708,2,2,1,44.18,false,false,true,false,false,false
2740005,2024-02-11 10:52:58.354,1,2,1,42.59,false,false,true,false,false,false
2740005,2024-02-11 10:56:00.000,3,4,2,51.95,false,false,true,false,false,false
2740005,2024-02-11 10:56:02.514,1,2,2,50.39,false,false,true,false,false,false
2740005,2024-02-11 10:56:05.029,1,2,2,50.31,false,false,true,false,false,false
2740005,2024-02-11 10:56:07.511,1,2,2,52.80,false,false,true,false,false,false
2740005,2024-02-11 10:56:09.971,1,2,2,54.57,false,false,true,false,false,false
2740005,2024-02-11 11:01:11.844,1,2,1,112.05,false,false,true,false,false,true
2740005,2024-02-11 11:09:19.985,3,4,2,85.55,false,false,true,false,false,false
2740005,2024-02-11 11:09:25.333,3,3,1,91.24,false,false,true,false,false,false
2740005,2024-02-11 11:17:38.823,1,2,1,45.80,false,false,true,false,false,false
2740005,2024-02-11 11:17:41.378,3,5,1,47.72,false,false,true,false,false,false
2740005,2024-02-11 11:17:43.944,1,2,1,46.96,false,false,true,false,false,false
2740005,2024-02-11 11:22:30.000,2,2,2,55.85,false,false,true,false,false,false
2740005,2024-02-11 11:24:44.913,1,2,1,99.40,false,false,true,false,false,false
2740005,2024-02-11 11:26:15.000,1,2,2,98.18,false,false,true,false,false,false
2740005,2024-02-11 11:30:00.000,3,5,2,53.35,false,false,true,false,false,false
2740005,2024-02-11 11:31:45.882,3,2,1,48.86,false,false,true,false,false,false
2740005,2024-02-11 11:33:45.000,3,6,2,77.07,false,false,true,false,false,false
2740005,2024-02-11 11:35:17.647,3,6,1,79.74,false,false,true,false,false,false
2740005,2024-02-11 11:37:30.000,3,3,2,74.97,false,false,true,false,false,false
2740005,2024-02-11 11:38:49.411,3,6,1,37.31,false,false,true,false,false,false
2740005,2024-02-11 11:38:52.202,1,2,1,36.33,false,false,true,false,false,false
2740005,2024-02-11 11:38:54.934,1,2,1,38.63,false,false,true,false,false,false
2740005,2024-02-11 11:38:57.652,1,2,1,39.21,false,false,true,false,false,false
2740005,2024-02-11 11:39:00.399,3,4,1,38.00,false,false,true,false,false,false
2740005,2024-02-11 11:39:03.206,1,2,1,35.76,false,false,true,false,false,false
2740005,2024-02-11 11:41:15.000,3,4,2,41.58,false,false,true,false,false,false
2740005,2024-02-11 11:41:17.712,3,6,2,39.45,false,false,true,false,false,false
2740005,2024-02-11 11:46:53.856,3,2,2,99.97,false,false,true,false,false,false
2740005,2024-02-11 11:50:19.280,2,2,1,77.15,false,false,true,false,false,false
2740005,2024-02-11 11:52:30.000,1,2,2,53.35,false,false,true,false,false,false
2740005,2024-02-11 11:58:07.500,2,2,2,79.47,false,false,true,false,false,false
2740005,2024-02-11 12:01:35.354,3,5,1,81.18,false,false,true,false,false,false
2740005,2024-02-11 12:03:45.000,1,2,2,51.37,false,false,true,false,false,false
2740005,2024-02-11 12:07:30.000,3,2,2,84.84,false,false,true,false,false,false
2740005,2024-02-11 12:11:15.000,1,2,2,92.54,false,false,true,false,false,false
2740005,2024-02-11 12:12:51.428,3,6,1,39.21,false,false,true,false,false,false
2740005,2024-02-11 12:12:54.181,3,6,1,37.79,false,false,true,false,false,false
2740005,2024-02-11 12:15:00.000,3,6,2,47.70,false,false,true,false,false,false
2740005,2024-02-11 12:15:02.585,1,2,2,45.81,false,false,true,false,false,false
2740005,2024-02-11 12:17:47.665,2,2,1,110.85,false,false,true,false,false,false
2740005,2024-02-11 12:20:38.792,1,2,2,110.89,false,false,true,false,false,false
2740005,2024-02-11 12:22:41.149,3,5,1,76.81,false,false,true,false,false,false
2740005,2024-02-11 12:26:15.000,1,2,2,60.88,false,false,true,false,false,false
2740005,2024-02-11 12:27:34.634,3,4,1,72.98,false,false,true,false,false,false
2740005,2024-02-11 12:30:00.000,1,2,2,93.16,false,false,true,false,false,false
2740005,2024-02-11 12:32:28.118,3,2,1,82.05,false,false,true,false,false,false
2740005,2024-02-11 12:33:45.000,1,2,2,51.95,false,false,true,false,false,false
2740005,2024-02-11 12:33:47.490,3,3,2,52.15,false,false,true,false,false,false
2740005,2024-02-11 12:33:49.987,1,2,2,51.60,false,false,true,false,false,false
2740005,2024-02-11 12:33:52.471,3,5,2,52.70,false,false,true,false,false,false
2740005,2024-02-11 12:33:54.946,3,4,2,53.32,false,false,true,false,false,false
2740005,2024-02-11 12:33:57.403,3,4,2,54.78,false,false,true,false,false,false
2740005,2024-02-11 12:37:21.602,1,2,1,109.56,false,false,true,false,false,false
2740005,2024-02-11 12:42:15.087,3,6,1,83.71,false,false,true,false,false,false
2740005,2024-02-11 12:43:06.876,1,2,2,93.28,false,false,true,false,false,false
2740005,2024-02-11 12:47:08.571,1,2,1,43.39,false,false,true,false,false,false
2740005,2024-02-11 12:52:13.928,1,2,1,98.61,false,false,true,false,false,false
2740005,2024-02-11 12:52:16.348,1,2,2,95.35,false,false,true,false,false,false
2740005,2024-02-11 12:57:19.285,1,2,1,100.89,false,false,true,false,false,false
2740005,2024-02-11 13:01:25.821,1,2,2,106.42,false,false,true,false,false,false
2740005,2024-02-11 13:02:24.642,3,6,1,76.89,false,false,true,false,false,false
2740005,2024-02-11 13:07:30.000,3,4,1,35.26,false,false,true,false,false,false
2740005,2024-02-11 13:10:35.294,1,2,2,43.13,false,false,true,false,false,false
2740005,2024-02-11 13:10:37.880,1,2,2,45.77,false,false,true,false,false,false
2740005,2024-02-11 13:10:40.476,3,4,2,45.22,false,false,true,false,false,false
2740005,2024-02-11 13:10:43.163,3,6,2,40.58,false,false,true,false,false,false
2740005,2024-02-11 13:11:15.000,1,2,1,100.95,false,false,true,false,false,false
2740005,2024-02-11 13:15:00.000,3,6,1,44.94,false,false,true,false,false,false
2740005,2024-02-11 13:18:45.000,3,3,1,74.64,false,false,true,false,false,false
2740005,2024-02-11 13:19:28.640,1,2,2,110.26,false,false,true,false,false,false
2740005,2024-02-11 13:22:30.000,3,6,1,42.14,false,false,true,false,false,false
2740005,2024-02-11 13:22:32.671,1,2,1,41.30,false,false,true,false,false,false
2740005,2024-02-11 13:22:35.328,3,6,1,41.99,false,false,true,false,false,false
2740005,2024-02-11 13:22:37.946,1,2,1,44.03,false,false,true,false,false,false
2740005,2024-02-11 13:22:40.545,3,5,1,45.07,false,false,true,false,false,false
2740005,2024-02-11 13:28:14.117,1,2,2,37.48,false,false,true,false,false,false
2740005,2024-02-11 13:31:45.882,1,2,2,99.35,false,false,true,false,false,false
2740005,2024-02-11 13:33:50.272,3,5,1,81.58,false,false,true,false,false,false
2740005,2024-02-11 13:35:17.647,1,2,2,40.42,false,false,false,false,false,false
2740005,2024-02-11 13:35:20.289,2,2,2,42.72,false,false,true,false,false,false
2740005,2024-02-11 13:40:36.615,3,2,2,80.12,false,false,true,false,false,false
2740005,2024-02-11 13:45:00.000,1,2,1,58.74,false,false,true,false,false,false
2740005,2024-02-11 13:45:02.393,1,2,1,60.62,false,false,true,false,false,false
2740005,2024-02-11 13:45:52.941,3,4,2,48.15,false,false,true,false,false,false
2740005,2024-02-11 13:45:55.536,1,2,2,45.25,false,false,true,false,false,false
2740005,2024-02-11 13:45:58.114,3,3,2,46.31,false,false,true,false,false,false
2740005,2024-02-11 13:46:00.653,3,5,2,48.70,false,false,true,false,false,false
2740005,2024-02-11 13:46:03.169,1,3,2,50.29,false,false,true,false,false,false
2740005,2024-02-11 13:50:12.509,2,2,1,83.74,false,false,false,false,false,false
2740005,2024-02-11 13:53:57.082,3,3,2,84.03,false,false,true,false,false,false
2740005,2024-02-11 13:55:22.625,3,2,1,73.16,false,false,true,false,false,false
2740005,2024-02-11 14:00:32.741,1,2,1,98.58,false,false,true,false,false,false
2740005,2024-02-11 14:01:50.996,3,5,2,72.74,false,false,true,false,false,false
2740005,2024-02-11 14:05:42.857,1,2,1,61.87,false,false,true,false,false,false
2740005,2024-02-11 14:05:45.248,1,2,1,60.90,false,false,true,false,false,false
2740005,2024-02-11 14:09:44.909,3,5,2,89.90,false,false,true,false,false,false
2740005,2024-02-11 14:10:01.195,2,2,1,79.19,false,false,true,false,false,false
2740005,2024-02-11 14:14:17.142,3,2,1,48.88,false,false,true,false,false,false
2740005,2024-02-11 14:17:08.571,3,4,1,72.49,false,false,true,false,false,false
2740005,2024-02-11 14:17:38.823,3,6,2,50.08,false,false,true,false,false,false
2740005,2024-02-11 14:17:41.342,3,2,2,50.09,false,false,true,false,false,false
2740005,2024-02-11 14:17:43.870,1,2,2,49.42,false,false,false,false,false,false
2740005,2024-02-11 14:17:46.375,3,6,2,51.11,false,false,true,false,false,false
2740005,2024-02-11 14:20:00.000,1,2,1,61.80,false,false,true,false,false,false
2740005,2024-02-11 14:20:02.404,3,3,1,59.59,false,false,false,false,false,false
2740005,2024-02-11 14:20:04.767,1,2,1,63.89,false,false,true,false,false,false
2740005,2024-02-11 14:20:07.132,1,2,1,63.78,false,false,true,false,false,false
2740005,2024-02-11 14:20:09.495,1,2,1,63.88,false,false,true,false,false,false
2740005,2024-02-11 14:24:47.387,1,2,2,103.98,false,false,true,false,false,false
2740005,2024-02-11 14:28:39.033,3,6,1,82.90,false,false,true,false,false,false
2740005,2024-02-11 14:31:48.399,1,2,2,105.04,false,false,true,false,false,false
2740005,2024-02-11 14:37:08.571,1,2,1,53.94,false,false,true,false,false,false
2740005,2024-02-11 14:38:49.411,1,2,2,58.80,false,false,true,false,false,false
2740005,2024-02-11 14:38:51.808,2,2,2,60.37,false,false,true,false,false,false
2740005,2024-02-11 14:38:54.245,3,5,2,56.48,false,false,true,false,false,false
2740005,2024-02-11 14:38:56.650,3,4,2,59.47,false,false,true,false,false,false
2740005,2024-02-11 14:38:59.060,3,6,2,59.09,false,false,true,false,false,false
2740005,2024-02-11 14:40:00.000,3,5,1,82.38,false,false,true,false,false,false
2740005,2024-02-11 14:42:51.428,1,2,1,44.61,false,false,true,false,false,false
2740005,2024-02-11 14:42:54.001,1,2,1,46.60,false,false,true,false,false,false
2740005,2024-02-11 14:42:56.613,1,2,1,44.29,false,false,true,false,false,false
2740005,2024-02-11 14:42:59.211,1,2,1,45.15,false,false,true,false,false,false
2740005,2024-02-11 14:49:36.617,1,2,1,109.28,false,false,true,false,false,false
2740005,2024-02-11 14:51:09.530,3,4,2,82.35,false,false,true,false,false,false
2740005,2024-02-11 14:56:14.022,3,6,1,74.34,false,false,true,false,false,false
2740005,2024-02-11 15:02:51.428,1,2,1,37.70,false,false,true,false,false,false
2740005,2024-02-11 15:02:54.220,3,6,1,36.29,false,false,true,false,false,false
2740005,2024-02-11 15:03:20.000,3,6,2,51.91,false,false,true,false,false,false
2740005,2024-02-11 15:03:22.484,3,2,2,52.60,false,false,true,false,false,false
2740005,2024-02-11 15:03:24.974,1,2,2,52.17,false,false,true,false,false,false
2740005,2024-02-11 15:03:27.444,1,2,2,53.70,false,false,true,false,false,false
2740005,2024-02-11 15:03:29.941,1,2,2,51.67,false,false,true,false,false,false
2740005,2024-02-11 15:06:41.861,1,2,1,111.34,false,false,true,false,false,false
2740005,2024-02-11 15:10:29.502,3,4,1,84.28,false,false,true,false,false,false
2740005,2024-02-11 15:13:24.970,1,2,2,100.91,false,false,true,false,false,false
2740005,2024-02-11 15:14:17.142,2,2,1,37.30,false,false,true,false,false,false
2740005,2024-02-11 15:17:08.571,3,2,1,104.06,false,false,true,false,false,false
2740005,2024-02-11 15:20:00.000,3,4,1,49.70,false,false,true,false,false,false
2740005,2024-02-11 15:22:51.428,3,3,1,83.68,false,false,true,false,false,false
2740005,2024-02-11 15:23:20.000,1,2,2,59.20,false,false,true,false,false,false
2740005,2024-02-11 15:23:22.379,1,2,2,62.18,false,false,true,false,false,false
2740005,2024-02-11 15:25:42.857,3,6,1,49.91,false,false,true,false,false,false
2740005,2024-02-11 15:25:45.403,3,5,1,48.21,false,false,true,false,false,false
2740005,2024-02-11 15:25:47.956,1,2,1,47.82,false,false,true,false,false,false
2740005,2024-02-11 15:28:21.189,1,2,2,97.00,false,false,true,false,false,false
2740005,2024-02-11 15:31:28.264,1,2,1,93.55,false,false,true,false,false,false
2740005,2024-02-11 15:33:20.000,3,5,2,51.77,false,false,true,false,false,false
2740005,2024-02-11 15:33:22.486,3,5,2,52.44,false,false,true,false,false,false
2740005,2024-02-11 15:37:08.571,3,5,1,46.06,false,false,true,false,false,false
2740005,2024-02-11 15:37:11.113,1,2,1,48.50,false,false,true,false,false,false
2740005,2024-02-11 15:38:21.243,1,2,2,100.82,false,false,true,false,false,false
2740005,2024-02-11 15:40:58.837,3,6,1,83.17,false,false,true,false,false,false
2740005,2024-02-11 15:43:20.000,1,2,2,47.17,false,false,true,false,false,false
2740005,2024-02-11 15:44:46.561,2,2,1,95.80,false,false,true,false,false,false
2740005,2024-02-11 15:46:40.000,3,4,2,83.53,false,false,true,false,false,false
2740005,2024-02-11 15:48:34.285,1,2,1,35.41,false,false,true,false,false,false
2740005,2024-02-11 15:48:37.163,3,3,1,33.42,false,false,true,false,false,false
2740005,2024-02-11 15:50:00.000,1,2,2,111.63,false,false,true,false,false,false
2740005,2024-02-11 15:53:14.775,1,2,1,91.53,false,false,true,false,false,false
2740005,2024-02-11 15:53:20.000,2,2,2,39.25,false,false,true,false,false,false
2740005,2024-02-11 15:53:22.730,1,2,2,38.69,false,false,true,false,false,false
2740005,2024-02-11 15:57:52.387,1,3,1,97.07,false,false,true,false,false,false
2740005,2024-02-11 15:59:17.886,1,2,2,106.06,false,false,true,false,false,false
2740005,2024-02-11 16:02:30.000,1,2,1,51.10,false,false,true,false,false,false
2740005,2024-02-11 16:02:32.475,1,2,1,53.27,false,false,true,false,false,false
2740005,2024-02-11 16:02:34.970,2,3,1,51.80,false,false,true,false,false,false
2740005,2024-02-11 16:02:37.438,1,2,1,53.90,false,false,true,false,false,false
2740005,2024-02-11 16:05:13.043,1,2,2,38.26,false,false,true,false,false,false
2740005,2024-02-11 16:05:15.810,3,5,2,37.21,false,false,true,false,false,false
2740005,2024-02-11 16:05:18.557,3,3,2,38.05,false,false,true,false,false,false
2740005,2024-02-11 16:05:21.371,1,2,2,35.49,false,false,true,false,false,false
2740005,2024-02-11 16:08:48.719,1,2,1,94.00,false,false,true,false,false,false
2740005,2024-02-11 16:09:53.202,3,4,2,78.46,false,false,true,false,false,false
2740005,2024-02-11 16:14:25.033,3,2,2,89.78,false,false,true,false,false,false
2740005,2024-02-11 16:15:00.000,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-02-11 16:17:30.000,3,6,1,82.79,false,false,true,false,false,false
2740005,2024-02-11 16:18:56.864,1,2,2,111.11,false,false,true,false,false,false
2740005,2024-02-11 16:20:00.000,3,4,1,51.24,false,false,true,false,false,false
2740005,2024-02-11 16:20:02.507,3,5,1,50.92,false,false,true,false,false,false
2740005,2024-02-11 16:20:04.971,1,2,1,54.18,false,false,true,false,false,false
2740005,2024-02-11 16:23:28.695,1,2,2,61.88,false,false,true,false,false,false
2740005,2024-02-11 16:23:31.090,1,2,2,60.53,false,false,true,false,false,false
2740005,2024-02-11 16:23:33.461,2,2,2,63.01,false,false,true,false,false,false
2740005,2024-02-11 16:23:35.819,3,3,2,64.53,false,false,true,false,false,false
2740005,2024-02-11 16:23:38.217,3,6,2,60.19,false,false,true,false,false,false
2740005,2024-02-11 16:23:40.597,1,3,2,62.06,false,false,true,false,false,false
2740005,2024-02-11 16:23:43.008,3,4,2,58.96,false,false,true,false,false,false
2740005,2024-02-11 16:23:45.369,2,2,2,64.13,false,false,true,false,false,false
2740005,2024-02-11 16:23:47.746,1,2,2,62.47,false,false,true,false,false,false
2740005,2024-02-11 16:25:02.485,3,2,1,101.51,false,false,true,false,false,false
2740005,2024-02-11 16:30:00.000,1,2,1,64.58,false,false,true,false,false,false
2740005,2024-02-11 16:30:02.369,1,2,1,63.27,false,false,true,false,false,false
2740005,2024-02-11 16:30:04.715,1,3,1,65.87,false,false,true,false,false,false
2740005,2024-02-11 16:30:07.092,3,4,1,62.42,false,false,true,false,false,false
2740005,2024-02-11 16:30:09.470,3,6,1,62.26,false,false,true,false,false,false
2740005,2024-02-11 16:30:11.808,1,2,1,66.86,false,false,true,false,false,false
2740005,2024-02-11 16:30:14.175,3,2,1,63.56,false,false,true,false,false,false
2740005,2024-02-11 16:30:16.531,1,2,1,64.74,false,false,true,false,false,false
2740005,2024-02-11 16:30:18.899,1,2,1,63.35,false,false,true,false,false,false
2740005,2024-02-11 16:30:21.265,1,2,1,63.63,false,false,true,false,false,false
2740005,2024-02-11 16:31:32.548,3,5,2,84.80,false,false,true,false,false,false
