wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-20 08:44:05.891,3,4,2,47.35,false,false,true,false,false,false
2740005,2024-09-20 08:44:08.442,1,2,2,47.95,false,false,true,false,false,false
2740005,2024-09-20 08:44:10.938,3,2,2,51.71,false,false,true,false,false,false
2740005,2024-09-20 08:44:13.443,1,2,2,51.05,false,false,true,false,false,false
2740005,2024-09-20 08:44:15.971,1,2,2,49.47,false,false,true,false,false,false
2740005,2024-09-20 08:44:18.479,3,2,2,50.83,false,false,true,false,false,false
2740005,2024-09-20 08:44:20.997,3,6,2,50.19,false,false,true,false,false,false
2740005,2024-09-20 08:44:23.524,1,2,2,49.51,false,false,true,false,false,false
2740005,2024-09-20 08:44:26.039,1,3,2,50.34,false,false,true,false,false,false
2740005,2024-09-20 08:44:28.588,1,2,2,48.06,false,false,true,false,false,false
2740005,2024-09-20 08:44:31.135,1,2,2,48.21,false,false,true,false,false,false
2740005,2024-09-20 08:44:33.695,1,2,2,47.36,false,false,true,false,false,false
2740005,2024-09-20 08:51:25.657,1,2,1,106.62,false,false,true,false,false,false
2740005,2024-09-20 09:09:28.421,1,2,1,59.81,false,false,true,false,false,false
2740005,2024-09-20 09:09:30.806,1,3,1,61.52,false,false,true,false,false,false
2740005,2024-09-20 09:09:33.232,1,2,1,57.48,false,false,true,false,false,false
2740005,2024-09-20 09:09:35.637,1,2,1,59.5,false,false,true,false,false,false
2740005,2024-09-20 09:09:38.037,3,2,1,60.06,false,false,true,false,false,false
2740005,2024-09-20 09:09:40.464,2,2,1,57.39,false,false,true,false,false,false
2740005,2024-09-20 09:09:42.848,1,2,1,61.57,false,false,true,false,false,false
2740005,2024-09-20 09:09:45.264,3,3,1,58.47,false,false,true,false,false,false
2740005,2024-09-20 09:09:47.683,1,2,1,58.2,false,false,true,false,false,false
2740005,2024-09-20 09:09:50.082,3,6,1,60.06,false,false,true,false,false,false
2740005,2024-09-20 09:20:46.847,1,2,2,100.06,false,false,true,false,false,false
2740005,2024-09-20 09:27:01.357,1,2,1,102.52,false,false,true,false,false,false
2740005,2024-09-20 09:44:12.631,3,5,1,38.98,false,false,true,false,false,false
2740005,2024-09-20 09:44:15.353,1,2,1,39.04,false,false,true,false,false,false
2740005,2024-09-20 09:44:18.108,1,2,1,37.69,false,false,true,false,false,false
2740005,2024-09-20 09:44:20.875,2,2,1,37.26,false,false,true,false,false,false
2740005,2024-09-20 09:44:23.616,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-09-20 09:55:21.281,3,6,1,70.36,false,false,true,false,false,false
2740005,2024-09-20 09:57:00.000,3,6,2,62.92,false,false,true,false,false,false
2740005,2024-09-20 09:57:02.391,1,2,2,60.88,false,false,true,false,false,false
2740005,2024-09-20 10:04:08.695,1,2,2,109.3,false,false,true,false,false,false
2740005,2024-09-20 10:06:18.947,3,4,1,51.26,false,false,true,false,false,false
2740005,2024-09-20 10:06:21.488,3,3,1,48.59,false,false,true,false,false,false
2740005,2024-09-20 10:06:24.023,1,2,1,48.96,false,false,true,false,false,false
2740005,2024-09-20 10:06:26.515,3,4,1,52.01,false,false,true,false,false,false
2740005,2024-09-20 10:11:15.000,1,2,2,61.96,false,false,true,false,false,false
2740005,2024-09-20 10:11:17.366,2,2,2,63.55,false,false,true,false,false,false
2740005,2024-09-20 10:11:56.202,1,2,1,97.52,false,false,true,false,false,false
2740005,2024-09-20 10:16:53.683,3,5,2,73.2,false,false,true,false,false,false
2740005,2024-09-20 10:17:25.889,2,3,1,90.41,false,false,true,false,false,false
2740005,2024-09-20 10:22:30.000,1,2,2,61.71,false,false,true,false,false,false
2740005,2024-09-20 10:22:32.403,1,2,2,59.67,false,false,true,false,false,false
2740005,2024-09-20 10:22:55.576,1,2,1,109.54,false,false,true,false,false,false
2740005,2024-09-20 10:28:08.701,3,3,2,68.39,false,false,true,false,false,false
2740005,2024-09-20 10:28:25.263,1,2,1,60.93,false,false,true,false,false,false
2740005,2024-09-20 10:31:34.736,1,3,1,90.58,false,false,true,false,false,false
2740005,2024-09-20 10:33:45.000,2,2,2,48.97,false,false,true,false,false,false
2740005,2024-09-20 10:33:47.494,3,5,2,51.87,false,false,true,false,false,false
2740005,2024-09-20 10:34:44.210,1,2,1,42.84,false,false,true,false,false,false
2740005,2024-09-20 10:34:46.821,3,2,1,44.38,false,false,true,false,false,false
2740005,2024-09-20 10:38:43.011,3,6,1,73.31,false,false,true,false,false,false
2740005,2024-09-20 10:38:46.662,1,2,2,110.55,false,false,true,false,false,false
2740005,2024-09-20 10:42:39.200,1,2,1,94.68,false,false,true,false,false,false
2740005,2024-09-20 10:43:45.831,1,2,2,108.61,false,false,true,false,false,false
2740005,2024-09-20 10:46:35.389,1,3,1,105.44,false,false,true,false,false,false
2740005,2024-09-20 10:48:45.000,3,6,2,1.29,false,false,true,false,false,false
2740005,2024-09-20 10:48:47.427,3,2,2,57.35,false,false,true,false,false,false
2740005,2024-09-20 10:48:49.857,1,2,2,57.2,false,false,true,false,false,false
2740005,2024-09-20 10:48:52.286,1,2,2,57.21,false,false,true,false,false,false
2740005,2024-09-20 10:48:54.698,1,2,2,58.77,false,false,true,false,false,false
2740005,2024-09-20 10:48:57.108,1,2,2,59.03,false,false,true,false,false,false
2740005,2024-09-20 10:50:31.578,1,2,1,53.88,false,false,true,false,false,false
2740005,2024-09-20 10:50:34.065,1,2,1,52.44,false,false,true,false,false,false
2740005,2024-09-20 10:55:49.970,1,2,2,110.97,false,false,false,false,false,false
2740005,2024-09-20 10:57:25.604,3,6,1,84.16,false,false,true,false,false,false
2740005,2024-09-20 11:02:42.831,1,2,2,107.74,false,false,true,false,false,false
2740005,2024-09-20 11:04:17.142,3,5,1,1.67,false,false,true,false,false,false
2740005,2024-09-20 11:04:19.775,3,3,1,43.23,false,false,true,false,false,false
2740005,2024-09-20 11:04:22.510,1,2,1,38.51,false,false,true,false,false,false
2740005,2024-09-20 11:04:25.154,3,4,1,42.62,false,false,true,false,false,false
2740005,2024-09-20 11:04:27.771,1,2,1,44.09,false,false,true,false,false,false
2740005,2024-09-20 11:04:30.419,3,2,1,42.47,false,false,true,false,false,false
2740005,2024-09-20 11:04:33.129,1,2,1,39.54,false,false,true,false,false,false
2740005,2024-09-20 11:09:35.693,1,2,2,112.17,false,false,true,false,false,true
2740005,2024-09-20 11:16:28.554,2,2,2,76.06,false,false,true,false,false,false
2740005,2024-09-20 11:21:33.707,3,6,1,89.21,false,false,true,false,false,false
2740005,2024-09-20 11:23:21.415,1,2,2,96.77,false,false,true,false,false,false
2740005,2024-09-20 11:30:14.277,1,2,2,100.21,false,false,true,false,false,false
2740005,2024-09-20 11:37:07.138,3,6,2,81.64,false,false,true,false,false,false
2740005,2024-09-20 11:38:34.285,3,3,1,56.42,false,false,true,false,false,false
2740005,2024-09-20 11:38:36.712,1,2,1,57.46,false,false,true,false,false,false
2740005,2024-09-20 11:38:39.149,3,2,1,56.49,false,false,true,false,false,false
2740005,2024-09-20 11:44:00.000,1,2,2,57.07,false,false,true,false,false,false
2740005,2024-09-20 11:44:02.433,1,2,2,56.84,false,false,true,false,false,false
2740005,2024-09-20 11:44:04.867,2,2,2,56.75,false,false,true,false,false,false
2740005,2024-09-20 11:44:07.318,1,2,2,55.28,false,false,true,false,false,false
2740005,2024-09-20 11:44:09.753,1,2,2,56.76,false,false,true,false,false,false
2740005,2024-09-20 11:44:12.164,3,6,2,58.86,false,false,true,false,false,false
2740005,2024-09-20 11:47:11.003,3,6,1,83.74,false,false,true,false,false,false
2740005,2024-09-20 11:55:42.857,3,6,1,40.41,false,false,true,false,false,false
2740005,2024-09-20 12:01:19.928,1,2,2,97.03,false,false,true,false,false,false
2740005,2024-09-20 12:02:28.351,1,2,1,105.31,false,false,true,false,false,false
2740005,2024-09-20 12:09:13.846,3,4,1,42.73,false,false,true,false,false,false
2740005,2024-09-20 12:09:16.475,1,2,1,43.39,false,false,true,false,false,false
2740005,2024-09-20 12:16:10.545,3,2,1,98.32,false,false,true,false,false,false
2740005,2024-09-20 12:18:27.692,3,4,2,50.63,false,false,true,false,false,false
2740005,2024-09-20 12:18:30.207,3,3,2,50.32,false,false,true,false,false,false
2740005,2024-09-20 12:18:32.726,1,2,2,50.06,false,false,true,false,false,false
2740005,2024-09-20 12:23:04.615,1,2,1,60.85,false,false,true,false,false,false
2740005,2024-09-20 12:26:12.587,1,2,2,108.44,false,false,true,false,false,false
2740005,2024-09-20 12:27:41.538,3,2,1,108.15,false,false,true,false,false,false
2740005,2024-09-20 12:32:18.461,3,3,1,38.7,false,false,true,false,false,false
2740005,2024-09-20 12:33:52.447,2,2,2,100.27,false,false,true,false,false,false
2740005,2024-09-20 12:36:55.384,3,5,1,80.9,false,false,true,false,false,false
2740005,2024-09-20 12:41:32.307,1,2,1,102.54,false,false,true,false,false,false
2740005,2024-09-20 12:41:32.307,1,2,2,59.03,false,false,true,false,false,false
2740005,2024-09-20 12:46:09.230,2,2,1,42.35,false,false,true,false,false,false
2740005,2024-09-20 12:46:09.230,1,2,2,99.22,false,false,true,false,false,false
2740005,2024-09-20 12:46:11.887,3,6,1,42.0,false,false,true,false,false,false
2740005,2024-09-20 12:46:14.543,1,2,1,42.05,false,false,true,false,false,false
2740005,2024-09-20 12:46:17.220,1,2,1,41.06,false,false,true,false,false,false
2740005,2024-09-20 12:46:19.841,1,2,1,43.84,false,false,true,false,false,false
2740005,2024-09-20 12:50:46.153,1,2,2,97.19,false,false,true,false,false,false
2740005,2024-09-20 12:55:23.076,1,2,2,47.54,false,false,true,false,false,false
2740005,2024-09-20 12:55:25.625,1,2,2,48.06,false,false,true,false,false,false
2740005,2024-09-20 12:55:28.190,2,2,2,47.1,false,false,true,false,false,false
2740005,2024-09-20 13:02:23.767,1,2,1,111.48,false,false,true,false,false,false
2740005,2024-09-20 13:05:44.095,1,2,2,106.92,false,false,true,false,false,false
2740005,2024-09-20 13:16:00.000,3,5,2,42.97,false,false,true,false,false,false
2740005,2024-09-20 13:16:02.623,3,6,2,43.72,false,false,true,false,false,false
2740005,2024-09-20 13:18:27.692,1,2,1,45.01,false,false,true,false,false,false
2740005,2024-09-20 13:18:30.313,3,2,1,43.83,false,false,true,false,false,false
2740005,2024-09-20 13:22:01.311,3,4,2,79.6,false,false,true,false,false,false
2740005,2024-09-20 13:25:24.387,3,5,1,84.49,false,false,true,false,false,false
2740005,2024-09-20 13:28:00.000,3,3,2,46.94,false,false,true,false,false,false
2740005,2024-09-20 13:32:00.000,3,6,2,83.56,false,false,true,false,false,false
2740005,2024-09-20 13:32:18.461,1,2,1,45.83,false,false,true,false,false,false
2740005,2024-09-20 13:36:00.000,1,2,2,35.95,false,false,true,false,false,false
2740005,2024-09-20 13:36:02.815,2,2,2,35.44,false,false,true,false,false,false
2740005,2024-09-20 13:36:05.588,3,2,2,37.0,false,false,true,false,false,false
2740005,2024-09-20 13:36:08.407,1,2,2,35.32,false,false,true,false,false,false
2740005,2024-09-20 13:36:11.147,1,2,2,38.33,false,false,true,false,false,false
2740005,2024-09-20 13:36:13.985,3,6,2,34.66,false,false,true,false,false,false
2740005,2024-09-20 13:36:16.729,1,2,2,38.14,false,false,true,false,false,false
2740005,2024-09-20 13:36:55.384,1,2,1,98.76,false,false,true,false,false,false
2740005,2024-09-20 13:41:32.307,1,2,1,97.03,false,false,true,false,false,false
2740005,2024-09-20 13:46:09.230,1,2,1,104.69,false,false,true,false,false,false
2740005,2024-09-20 13:50:46.153,1,2,1,64.55,false,false,true,false,false,false
2740005,2024-09-20 13:50:48.513,3,6,1,64.36,false,false,true,false,false,false
2740005,2024-09-20 13:50:50.847,1,2,1,67.37,false,false,true,false,false,false
2740005,2024-09-20 13:53:45.864,1,2,2,106.0,false,false,true,false,false,false
2740005,2024-09-20 14:00:25.423,3,5,1,75.36,false,false,true,false,false,false
2740005,2024-09-20 14:10:00.000,1,3,1,53.65,false,false,true,false,false,false
2740005,2024-09-20 14:10:02.459,2,2,1,54.63,false,false,true,false,false,false
2740005,2024-09-20 14:10:04.918,3,4,1,54.57,false,false,true,false,false,false
2740005,2024-09-20 14:11:15.000,1,2,2,53.0,false,false,true,false,false,false
2740005,2024-09-20 14:11:17.455,1,2,2,54.94,false,false,true,false,false,false
2740005,2024-09-20 14:11:19.959,3,5,2,51.14,false,false,true,false,false,false
2740005,2024-09-20 14:11:22.404,3,6,2,55.82,false,false,true,false,false,false
2740005,2024-09-20 14:16:42.459,1,2,1,95.1,false,false,true,false,false,false
2740005,2024-09-20 14:20:41.202,1,2,2,104.09,false,false,true,false,false,false
2740005,2024-09-20 14:23:20.000,3,2,1,59.87,false,false,true,false,false,false
2740005,2024-09-20 14:23:22.399,2,2,1,60.06,false,false,true,false,false,false
2740005,2024-09-20 14:23:24.776,1,2,1,62.34,false,false,true,false,false,false
2740005,2024-09-20 14:23:27.200,1,2,1,57.68,false,false,true,false,false,false
2740005,2024-09-20 14:30:00.000,1,2,2,62.34,false,false,true,false,false,false
2740005,2024-09-20 14:30:02.358,3,5,2,64.45,false,false,true,false,false,false
2740005,2024-09-20 14:30:04.800,3,3,1,72.23,false,false,true,false,false,false
2740005,2024-09-20 14:35:38.679,1,2,2,111.9,false,false,true,false,false,false
2740005,2024-09-20 14:36:42.400,1,2,1,109.62,false,false,true,false,false,false
2740005,2024-09-20 14:41:15.000,3,2,2,45.96,false,false,true,false,false,false
2740005,2024-09-20 14:41:17.595,3,6,2,45.28,false,false,true,false,false,false
2740005,2024-09-20 14:43:20.000,3,6,1,61.2,false,false,true,false,false,false
2740005,2024-09-20 14:43:22.366,1,2,1,63.52,false,false,true,false,false,false
2740005,2024-09-20 14:46:53.797,1,2,2,102.41,false,false,true,false,false,false
2740005,2024-09-20 14:47:48.244,1,2,1,112.08,false,false,true,false,false,true
2740005,2024-09-20 14:52:14.122,1,2,1,94.76,false,false,true,false,false,false
2740005,2024-09-20 14:52:30.000,3,5,2,51.51,false,false,true,false,false,false
2740005,2024-09-20 14:56:40.000,3,3,1,61.03,false,false,true,false,false,false
2740005,2024-09-20 14:56:42.395,1,2,1,60.44,false,false,true,false,false,false
2740005,2024-09-20 14:57:06.315,3,4,2,84.85,false,false,true,false,false,false
2740005,2024-09-20 15:01:42.631,3,3,2,84.65,false,false,true,false,false,false
2740005,2024-09-20 15:02:38.340,1,2,1,130.4,false,false,false,false,false,true
2740005,2024-09-20 15:06:18.947,3,6,2,46.67,false,false,true,false,false,false
2740005,2024-09-20 15:06:21.532,3,2,2,45.88,false,false,true,false,false,false
2740005,2024-09-20 15:06:24.145,3,5,2,44.26,false,false,true,false,false,false
2740005,2024-09-20 15:06:26.717,2,3,2,46.62,false,false,true,false,false,false
2740005,2024-09-20 15:08:34.285,1,2,1,63.64,false,false,true,false,false,false
2740005,2024-09-20 15:08:36.632,1,2,1,65.82,false,false,true,false,false,false
2740005,2024-09-20 15:08:38.975,3,2,1,66.28,false,false,true,false,false,false
2740005,2024-09-20 15:08:41.364,3,4,1,61.15,false,false,true,false,false,false
2740005,2024-09-20 15:08:43.753,3,6,1,61.15,false,false,true,false,false,false
2740005,2024-09-20 15:14:16.516,3,6,2,73.33,false,false,true,false,false,false
2740005,2024-09-20 15:17:13.305,1,2,1,97.52,false,false,true,false,false,false
2740005,2024-09-20 15:22:06.315,3,5,2,39.13,false,false,true,false,false,false
2740005,2024-09-20 15:22:09.018,1,2,2,39.88,false,false,true,false,false,false
2740005,2024-09-20 15:25:42.857,1,2,1,50.8,false,false,true,false,false,false
2740005,2024-09-20 15:25:45.394,1,2,1,48.85,false,false,false,false,false,false
2740005,2024-09-20 15:26:51.877,1,2,2,97.32,false,false,true,false,false,false
2740005,2024-09-20 15:30:01.268,1,2,1,99.28,false,false,true,false,false,false
2740005,2024-09-20 15:31:34.736,1,2,2,64.28,false,false,true,false,false,false
2740005,2024-09-20 15:31:37.080,2,2,2,66.28,false,false,true,false,false,false
2740005,2024-09-20 15:31:39.418,3,4,2,66.84,false,false,true,false,false,false
2740005,2024-09-20 15:31:41.798,3,5,2,62.07,false,false,true,false,false,false
2740005,2024-09-20 15:31:44.151,1,3,2,65.14,false,false,true,false,false,false
2740005,2024-09-20 15:34:17.142,3,4,1,1.78,false,false,true,false,false,false
2740005,2024-09-20 15:34:19.605,3,4,1,54.33,false,false,true,false,false,false
2740005,2024-09-20 15:34:22.056,3,6,1,55.26,false,false,true,false,false,false
2740005,2024-09-20 15:34:24.467,3,5,1,58.94,false,false,true,false,false,false
2740005,2024-09-20 15:34:26.900,1,2,1,56.88,false,false,true,false,false,false
2740005,2024-09-20 15:34:29.358,2,2,1,54.7,false,false,true,false,false,false
2740005,2024-09-20 15:34:31.823,1,2,1,54.2,false,false,true,false,false,false
2740005,2024-09-20 15:41:07.865,1,2,2,94.64,false,false,true,false,false,false
2740005,2024-09-20 15:45:50.197,1,2,1,103.68,false,false,true,false,false,false
2740005,2024-09-20 15:50:31.578,3,5,2,62.97,false,false,true,false,false,false
2740005,2024-09-20 15:50:33.975,3,3,2,60.32,false,false,true,false,false,false
2740005,2024-09-20 15:50:36.359,1,2,2,61.63,false,false,true,false,false,false
2740005,2024-09-20 15:50:38.755,3,4,2,60.39,false,false,true,false,false,false
2740005,2024-09-20 15:56:23.612,1,2,2,102.72,false,false,true,false,false,false
2740005,2024-09-20 15:57:08.571,1,3,1,39.68,false,false,true,false,false,false
2740005,2024-09-20 15:57:11.219,1,2,1,42.45,false,false,true,false,false,false
2740005,2024-09-20 15:57:13.978,3,2,1,37.54,false,false,true,false,false,false
2740005,2024-09-20 16:02:08.468,3,5,2,82.72,false,false,true,false,false,false
2740005,2024-09-20 16:04:55.936,1,2,1,112.8,false,false,true,false,false,true
2740005,2024-09-20 16:07:53.325,1,2,2,98.98,false,false,true,false,false,false
2740005,2024-09-20 16:12:37.894,3,4,1,36.7,false,false,true,false,false,false
2740005,2024-09-20 16:12:40.664,1,2,1,37.14,false,false,true,false,false,false
2740005,2024-09-20 16:12:43.417,1,2,1,37.77,false,false,true,false,false,false
2740005,2024-09-20 16:12:46.210,3,5,1,36.24,false,false,true,false,false,false
2740005,2024-09-20 16:13:38.181,1,2,2,51.15,false,false,true,false,false,false
2740005,2024-09-20 16:13:40.676,3,4,2,51.84,false,false,true,false,false,false
2740005,2024-09-20 16:13:43.195,1,2,2,50.09,false,false,true,false,false,false
2740005,2024-09-20 16:13:45.666,1,2,2,53.61,false,false,true,false,false,false
2740005,2024-09-20 16:20:31.015,3,3,2,87.35,false,false,true,false,false,false
2740005,2024-09-20 16:20:35.736,1,2,1,96.85,false,false,true,false,false,false
2740005,2024-09-20 16:27:16.363,3,4,2,59.9,false,false,true,false,false,false
2740005,2024-09-20 16:27:18.736,3,2,2,62.86,false,false,true,false,false,false
2740005,2024-09-20 16:27:21.129,1,2,2,60.67,false,false,true,false,false,false
2740005,2024-09-20 16:27:23.560,1,2,2,57.04,false,false,true,false,false,false
2740005,2024-09-20 16:27:25.935,1,2,2,62.6,false,false,true,false,false,false
2740005,2024-09-20 16:27:28.308,3,5,2,62.83,false,false,true,false,false,false
2740005,2024-09-20 16:27:30.735,1,2,2,57.48,false,false,true,false,false,false
