wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-13 17:02:51.133,1,2,2,46.69,false,false,true,false,false,false
2740005,2024-03-13 17:02:53.692,3,5,2,47.42,false,false,true,false,false,false
2740005,2024-03-13 17:02:56.260,1,2,2,46.86,false,false,true,false,false,false
2740005,2024-03-13 17:02:58.805,3,6,2,48.32,false,false,false,false,false,false
2740005,2024-03-13 17:03:01.373,3,4,2,46.90,false,false,true,false,false,false
2740005,2024-03-13 17:03:03.945,3,4,2,46.60,false,false,true,false,false,false
2740005,2024-03-13 17:09:34.058,1,2,1,103.84,false,false,true,false,false,false
2740005,2024-03-13 17:21:10.588,1,2,1,51.32,false,false,true,false,false,false
2740005,2024-03-13 17:21:13.053,1,2,1,54.12,false,false,true,false,false,false
2740005,2024-03-13 17:23:42.630,1,2,2,106.09,false,false,true,false,false,false
2740005,2024-03-13 17:25:37.143,2,2,1,106.61,false,false,true,false,false,false
2740005,2024-03-13 17:30:01.232,3,5,1,86.43,false,false,true,false,false,false
2740005,2024-03-13 17:34:25.322,3,6,1,72.75,false,false,true,false,false,false
2740005,2024-03-13 17:38:49.411,1,2,1,43.30,false,false,true,false,false,false
2740005,2024-03-13 17:38:52.031,1,2,1,43.94,false,false,true,false,false,false
2740005,2024-03-13 17:44:08.368,1,3,1,76.51,false,false,true,false,false,false
2740005,2024-03-13 17:44:21.315,1,2,2,104.01,false,false,true,false,false,false
2740005,2024-03-13 17:49:24.705,3,3,1,2.89,false,false,true,false,false,false
2740005,2024-03-13 17:49:27.281,1,2,1,46.43,false,false,true,false,false,false
2740005,2024-03-13 17:49:29.839,1,2,1,47.46,false,false,true,false,false,false
2740005,2024-03-13 17:49:32.406,1,2,1,46.95,false,false,true,false,false,false
2740005,2024-03-13 17:49:34.950,3,6,1,48.39,false,false,true,false,false,false
2740005,2024-03-13 17:49:37.585,3,3,1,43.13,false,false,true,false,false,false
2740005,2024-03-13 17:49:40.129,1,2,1,48.37,false,false,true,false,false,false
2740005,2024-03-13 17:49:42.684,2,2,1,47.67,false,false,true,false,false,false
2740005,2024-03-13 17:59:32.456,1,2,1,95.81,false,false,true,false,false,false
2740005,2024-03-13 18:05:00.000,3,6,2,50.34,false,false,true,false,false,false
2740005,2024-03-13 18:07:30.000,1,2,2,110.58,false,false,true,false,false,false
2740005,2024-03-13 18:09:22.228,1,2,1,94.99,false,false,true,false,false,false
2740005,2024-03-13 18:10:00.000,1,3,2,40.93,false,false,true,false,false,false
2740005,2024-03-13 18:10:02.670,1,2,2,41.34,false,false,true,false,false,false
2740005,2024-03-13 18:10:05.336,3,5,2,41.56,false,false,true,false,false,false
2740005,2024-03-13 18:10:08.041,1,2,2,39.80,false,false,true,false,false,false
2740005,2024-03-13 18:16:19.020,3,4,2,81.31,false,false,true,false,false,false
2740005,2024-03-13 18:19:12.000,1,2,1,60.81,false,false,true,false,false,false
2740005,2024-03-13 18:19:14.383,3,3,1,61.73,false,false,true,false,false,false
2740005,2024-03-13 18:19:16.755,1,2,1,62.86,false,false,true,false,false,false
2740005,2024-03-13 18:19:19.172,3,5,1,58.38,false,false,true,false,false,false
2740005,2024-03-13 18:19:21.542,1,2,1,63.16,false,false,true,false,false,false
2740005,2024-03-13 18:19:23.935,1,2,1,60.72,false,false,true,false,false,false
2740005,2024-03-13 18:19:26.345,3,6,1,59.00,false,false,true,false,false,false
2740005,2024-03-13 18:19:28.733,3,6,1,61.26,false,false,true,false,false,false
2740005,2024-03-13 18:19:31.099,3,2,1,63.65,false,false,true,false,false,false
2740005,2024-03-13 18:19:33.472,3,5,1,62.80,false,false,true,false,false,false
2740005,2024-03-13 18:19:35.850,1,2,1,62.29,false,false,true,false,false,false
2740005,2024-03-13 18:19:38.265,1,2,1,58.54,false,false,true,false,false,false
2740005,2024-03-13 18:19:40.666,3,2,1,59.87,false,false,true,false,false,false
2740005,2024-03-13 18:19:43.044,1,2,1,62.30,false,false,true,false,false,false
2740005,2024-03-13 18:19:45.453,1,2,1,59.15,false,false,true,false,false,false
2740005,2024-03-13 18:19:47.873,2,2,1,58.02,false,false,true,false,false,false
2740005,2024-03-13 18:19:50.242,3,4,1,63.24,false,false,true,false,false,false
2740005,2024-03-13 18:22:30.000,3,4,2,64.43,false,false,true,false,false,false
2740005,2024-03-13 18:22:32.367,1,3,2,63.42,false,false,true,false,false,false
2740005,2024-03-13 18:22:34.718,1,2,2,65.37,false,false,true,false,false,false
2740005,2024-03-13 18:27:32.359,2,2,2,108.26,false,false,true,false,false,false
2740005,2024-03-13 18:32:30.000,1,2,2,37.97,false,false,true,false,false,false
2740005,2024-03-13 18:32:32.783,1,2,2,36.61,false,false,true,false,false,false
2740005,2024-03-13 18:32:35.464,2,3,2,40.86,false,false,true,false,false,false
2740005,2024-03-13 18:36:43.643,1,2,2,102.99,false,false,true,false,false,false
2740005,2024-03-13 18:40:51.821,1,2,2,104.66,false,false,true,false,false,false
2740005,2024-03-13 18:42:46.549,3,2,1,95.97,false,false,true,false,false,false
2740005,2024-03-13 18:45:00.000,1,2,2,36.44,false,false,true,false,false,false
2740005,2024-03-13 18:45:02.761,3,6,2,37.45,false,false,true,false,false,false
2740005,2024-03-13 18:48:46.380,2,3,2,81.67,false,false,true,false,false,false
2740005,2024-03-13 18:52:30.000,1,2,2,42.16,false,false,true,false,false,false
2740005,2024-03-13 18:56:25.714,1,2,2,95.42,false,false,true,false,false,false
2740005,2024-03-13 19:00:21.428,3,2,2,78.49,false,false,true,false,false,false
2740005,2024-03-13 19:04:17.142,3,6,2,56.67,false,false,true,false,false,false
2740005,2024-03-13 19:04:19.551,1,2,2,59.13,false,false,true,false,false,false
2740005,2024-03-13 19:05:42.857,3,3,1,43.45,false,false,true,false,false,false
2740005,2024-03-13 19:08:34.285,3,6,1,75.51,false,false,false,false,false,false
2740005,2024-03-13 19:09:40.378,1,2,2,100.24,false,false,true,false,false,false
2740005,2024-03-13 19:11:25.714,3,4,1,50.81,false,false,true,false,false,false
2740005,2024-03-13 19:11:28.251,3,4,1,48.84,false,false,true,false,false,false
2740005,2024-03-13 19:11:30.765,3,5,1,50.43,false,false,true,false,false,false
2740005,2024-03-13 19:15:01.204,1,2,2,99.71,false,false,false,false,false,false
2740005,2024-03-13 19:17:11.096,1,2,1,99.21,false,false,true,false,false,false
2740005,2024-03-13 19:20:22.030,2,2,2,80.01,false,false,true,false,false,false
2740005,2024-03-13 19:22:51.428,1,2,1,38.89,false,false,true,false,false,false
2740005,2024-03-13 19:25:42.857,1,2,1,101.80,false,false,true,false,false,false
2740005,2024-03-13 19:25:42.857,3,6,2,48.91,false,false,true,false,false,false
2740005,2024-03-13 19:25:45.401,1,2,2,48.38,false,false,false,false,false,false
2740005,2024-03-13 19:28:34.285,1,2,1,93.86,false,false,true,false,false,false
2740005,2024-03-13 19:31:25.714,3,6,1,62.51,false,false,true,false,false,false
2740005,2024-03-13 19:31:27.410,1,2,2,112.15,false,false,true,false,false,true
2740005,2024-03-13 19:31:28.107,2,2,1,60.72,false,false,true,false,false,false
2740005,2024-03-13 19:31:30.485,3,3,1,62.25,false,false,true,false,false,false
2740005,2024-03-13 19:31:32.848,3,2,1,63.97,false,false,true,false,false,false
2740005,2024-03-13 19:31:35.218,1,2,1,63.18,false,false,true,false,false,false
2740005,2024-03-13 19:37:09.419,3,4,2,85.27,false,false,true,false,false,false
2740005,2024-03-13 19:37:15.699,1,2,1,111.78,false,false,true,false,false,false
2740005,2024-03-13 19:42:51.428,1,2,2,48.47,false,false,true,false,false,false
2740005,2024-03-13 19:42:53.976,1,2,2,48.12,false,false,true,false,false,false
2740005,2024-03-13 19:42:56.180,1,2,1,98.54,false,false,true,false,false,false
2740005,2024-03-13 19:42:56.566,1,2,2,45.61,false,false,true,false,false,false
2740005,2024-03-13 19:48:36.661,1,2,1,98.78,false,false,true,false,false,false
2740005,2024-03-13 19:53:58.283,3,5,2,72.31,false,false,true,false,false,false
2740005,2024-03-13 19:54:17.142,1,2,1,41.16,false,false,true,false,false,false
2740005,2024-03-13 19:54:19.806,1,2,1,41.66,false,false,true,false,false,false
2740005,2024-03-13 20:00:50.127,3,2,1,106.71,false,false,true,false,false,false
2740005,2024-03-13 20:05:00.000,2,2,2,61.14,false,false,true,false,false,false
2740005,2024-03-13 20:07:20.448,1,2,1,92.95,false,false,true,false,false,false
2740005,2024-03-13 20:10:00.000,3,3,2,74.28,false,false,true,false,false,false
2740005,2024-03-13 20:13:50.769,1,2,1,36.41,false,false,true,false,false,false
2740005,2024-03-13 20:13:53.517,1,2,1,37.98,false,false,true,false,false,false
2740005,2024-03-13 20:13:56.268,1,2,1,37.83,false,false,true,false,false,false
2740005,2024-03-13 20:13:59.134,1,2,1,33.77,false,false,true,false,false,false
2740005,2024-03-13 20:14:01.972,1,2,1,34.70,false,false,true,false,false,false
2740005,2024-03-13 20:14:04.702,3,6,1,38.69,false,false,true,false,false,false
2740005,2024-03-13 20:15:00.000,1,2,2,64.53,false,false,true,false,false,false
2740005,2024-03-13 20:15:02.372,1,2,2,62.87,false,false,true,false,false,false
2740005,2024-03-13 20:21:16.779,1,2,2,103.04,false,false,true,false,false,false
2740005,2024-03-13 20:24:13.919,1,2,1,106.98,false,false,true,false,false,false
2740005,2024-03-13 20:27:31.186,1,2,2,97.78,false,false,true,false,false,false
2740005,2024-03-13 20:33:45.593,3,2,2,74.40,false,false,true,false,false,false
2740005,2024-03-13 20:34:23.135,1,2,1,110.43,false,false,true,false,false,false
2740005,2024-03-13 20:40:00.000,3,4,2,44.37,false,false,true,false,false,false
2740005,2024-03-13 20:44:32.351,3,5,1,84.15,false,false,true,false,false,false
2740005,2024-03-13 20:45:00.000,3,6,2,75.38,false,false,true,false,false,false
2740005,2024-03-13 20:50:00.000,1,2,2,64.19,false,false,true,false,false,false
2740005,2024-03-13 20:50:02.379,2,2,2,62.18,false,false,true,false,false,false
2740005,2024-03-13 20:54:41.567,1,2,1,94.65,false,false,true,false,false,false
2740005,2024-03-13 21:00:01.189,1,2,2,104.16,false,false,true,false,false,false
2740005,2024-03-13 21:04:50.783,1,2,1,105.16,false,false,true,false,false,false
2740005,2024-03-13 21:10:00.000,1,2,2,44.63,false,false,true,false,false,false
2740005,2024-03-13 21:10:02.657,3,2,2,42.00,false,false,true,false,false,false
2740005,2024-03-13 21:15:00.000,2,2,1,60.91,false,false,true,false,false,false
2740005,2024-03-13 21:17:31.328,1,2,2,108.27,false,false,true,false,false,false
2740005,2024-03-13 21:22:30.000,1,2,1,99.40,false,false,true,false,false,false
2740005,2024-03-13 21:25:00.000,1,2,2,49.01,false,false,true,false,false,false
2740005,2024-03-13 21:30:00.000,2,2,1,41.39,false,false,true,false,false,false
2740005,2024-03-13 21:30:00.000,1,2,2,110.74,false,false,true,false,false,false
2740005,2024-03-13 21:35:00.000,1,2,2,110.81,false,false,true,false,false,false
2740005,2024-03-13 21:37:30.000,1,2,1,95.29,false,false,true,false,false,false
2740005,2024-03-13 21:40:00.000,3,2,2,48.97,false,false,true,false,false,false
2740005,2024-03-13 21:45:00.000,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-03-13 21:45:00.000,1,2,2,102.24,false,false,true,false,false,false
2740005,2024-03-13 21:50:00.000,3,5,2,90.78,false,false,true,false,false,false
2740005,2024-03-13 21:52:30.000,1,2,1,96.61,false,false,true,false,false,false
2740005,2024-03-13 21:55:00.000,3,6,2,62.84,false,false,true,false,false,false
2740005,2024-03-13 22:00:00.000,1,2,1,98.68,false,false,true,false,false,false
2740005,2024-03-13 22:04:49.285,3,2,2,91.51,false,false,true,false,false,false
2740005,2024-03-13 22:07:30.000,3,6,1,77.26,false,false,true,false,false,false
2740005,2024-03-13 22:14:38.571,1,2,2,98.29,false,false,true,false,false,false
2740005,2024-03-13 22:15:00.000,1,2,1,92.78,false,false,true,false,false,false
2740005,2024-03-13 22:22:30.000,3,2,1,110.23,false,false,true,false,false,false
2740005,2024-03-13 22:24:27.857,3,5,2,78.44,false,false,true,false,false,false
2740005,2024-03-13 22:30:00.000,2,2,1,50.23,false,false,true,false,false,false
2740005,2024-03-13 22:34:17.142,2,2,2,41.68,false,false,true,false,false,false
2740005,2024-03-13 22:34:19.837,1,2,2,40.25,false,false,true,false,false,false
2740005,2024-03-13 22:36:00.000,1,2,1,98.40,false,false,true,false,false,false
2740005,2024-03-13 22:42:00.000,1,2,1,101.57,false,false,true,false,false,false
2740005,2024-03-13 22:46:19.298,1,2,2,101.16,false,false,true,false,false,false
2740005,2024-03-13 22:48:00.000,1,2,1,48.19,false,false,true,false,false,false
2740005,2024-03-13 22:48:02.560,1,2,1,47.33,false,false,true,false,false,false
2740005,2024-03-13 22:58:18.759,3,6,2,74.84,false,false,true,false,false,false
2740005,2024-03-13 22:58:19.337,1,2,1,109.59,false,false,true,false,false,false
2740005,2024-03-13 23:08:36.114,1,2,1,108.46,false,false,true,false,false,false
2740005,2024-03-13 23:10:18.220,1,2,2,100.44,false,false,true,false,false,false
2740005,2024-03-13 23:18:52.891,3,2,1,82.15,false,false,true,false,false,false
2740005,2024-03-13 23:22:17.681,1,2,2,99.57,false,false,true,false,false,false
2740005,2024-03-13 23:29:09.668,1,2,1,104.11,false,false,false,false,false,false
2740005,2024-03-13 23:34:17.142,2,2,2,62.02,false,false,true,false,false,false
2740005,2024-03-13 23:34:19.510,1,2,2,63.40,false,false,true,false,false,false
2740005,2024-03-13 23:34:21.866,1,2,2,64.81,false,false,true,false,false,false
2740005,2024-03-13 23:39:26.445,1,2,1,104.34,false,false,true,false,false,false
2740005,2024-03-13 23:49:43.222,3,2,1,103.32,false,false,true,false,false,false
2740006,2024-03-13 00:54:00.000,1,2,1,110.92,false,false,true,false,false,false
2740006,2024-03-13 01:33:45.000,1,2,2,109.74,false,false,true,false,false,false
2740006,2024-03-13 01:48:00.000,1,2,1,104.03,false,false,true,false,false,false
2740006,2024-03-13 02:42:00.000,1,2,1,100.23,false,false,true,false,false,false
2740006,2024-03-13 03:07:30.000,1,2,2,111.99,false,false,true,false,false,false
2740006,2024-03-13 03:36:00.000,1,2,1,107.65,false,false,true,false,false,false
2740006,2024-03-13 04:30:00.000,1,2,1,50.68,false,false,true,false,false,false
2740006,2024-03-13 04:41:15.000,1,2,2,93.71,false,false,true,false,false,false
2740006,2024-03-13 05:08:00.000,1,2,1,101.65,false,false,true,false,false,false
2740006,2024-03-13 05:46:00.000,3,2,1,76.98,false,false,true,false,false,false
2740006,2024-03-13 06:15:00.000,2,2,2,49.65,false,false,true,false,false,false
2740006,2024-03-13 06:24:00.000,1,2,1,38.89,false,false,true,false,false,false
2740006,2024-03-13 06:31:49.090,1,2,2,113.14,false,false,true,false,false,true
2740006,2024-03-13 06:36:00.000,1,2,1,99.69,false,false,true,false,false,false
2740006,2024-03-13 06:48:00.000,1,2,1,46.27,false,false,true,false,false,false
2740006,2024-03-13 06:48:02.606,3,4,1,44.66,false,false,true,false,false,false
2740006,2024-03-13 06:48:38.181,1,2,2,104.92,false,false,true,false,false,false
2740006,2024-03-13 07:05:27.272,3,5,2,42.72,false,false,true,false,false,false
2740006,2024-03-13 07:05:29.892,1,3,2,43.89,false,false,true,false,false,false
2740006,2024-03-13 07:05:32.553,3,3,2,41.83,false,false,true,false,false,false
2740006,2024-03-13 07:05:35.149,2,2,2,45.21,false,false,true,false,false,false
2740006,2024-03-13 07:09:01.303,1,2,1,101.19,false,false,true,false,false,false
2740006,2024-03-13 07:16:27.069,1,2,2,111.22,false,false,true,false,false,false
2740006,2024-03-13 07:27:18.989,1,2,2,107.37,false,false,true,false,false,false
2740006,2024-03-13 07:30:00.000,1,2,1,59.46,false,false,true,false,false,false
2740006,2024-03-13 07:38:10.909,1,2,2,46.08,false,false,true,false,false,false
2740006,2024-03-13 07:38:13.529,3,2,2,43.89,false,false,true,false,false,false
2740006,2024-03-13 07:38:16.066,1,2,2,48.84,false,false,true,false,false,false
2740006,2024-03-13 07:38:18.617,1,2,2,47.94,false,false,true,false,false,false
2740006,2024-03-13 07:38:21.239,2,2,2,43.80,false,false,true,false,false,false
2740006,2024-03-13 07:38:23.869,1,2,2,43.35,false,false,true,false,false,false
2740006,2024-03-13 07:38:26.409,1,2,2,48.66,false,false,true,false,false,false
2740006,2024-03-13 07:38:28.987,3,4,2,46.27,false,false,true,false,false,false
2740006,2024-03-13 07:38:31.551,1,2,2,47.11,false,false,true,false,false,false
2740006,2024-03-13 07:38:34.091,1,2,2,48.70,false,false,true,false,false,false
2740006,2024-03-13 07:42:30.000,1,2,1,99.88,false,false,true,false,false,false
2740006,2024-03-13 07:55:00.000,3,6,1,87.12,false,false,true,false,false,false
2740006,2024-03-13 08:07:30.000,1,2,1,42.35,false,false,true,false,false,false
2740006,2024-03-13 08:07:32.614,2,3,1,44.18,false,false,true,false,false,false
2740006,2024-03-13 08:11:06.136,1,2,2,106.63,false,false,true,false,false,false
2740006,2024-03-13 08:18:46.307,3,6,1,86.60,false,false,true,false,false,false
2740006,2024-03-13 08:30:00.000,1,2,1,46.81,false,false,true,false,false,false
2740006,2024-03-13 08:30:02.589,3,5,1,45.62,false,false,true,false,false,false
2740006,2024-03-13 08:41:16.294,1,2,1,100.09,false,false,true,false,false,false
2740006,2024-03-13 08:43:38.181,1,3,2,48.45,false,false,true,false,false,false
2740006,2024-03-13 08:43:40.723,3,3,2,48.56,false,false,true,false,false,false
2740006,2024-03-13 08:43:43.311,3,2,2,45.64,false,false,true,false,false,false
2740006,2024-03-13 08:52:30.000,1,2,1,45.47,false,false,true,false,false,false
2740006,2024-03-13 08:52:32.581,1,2,1,46.05,false,false,true,false,false,false
2740006,2024-03-13 09:00:25.941,1,2,2,102.19,false,false,true,false,false,false
2740006,2024-03-13 09:05:16.290,3,6,1,71.89,false,false,false,false,false,false
2740006,2024-03-13 09:17:08.571,3,3,2,45.35,false,false,true,false,false,false
2740006,2024-03-13 09:17:11.123,1,2,2,47.85,false,false,true,false,false,false
2740006,2024-03-13 09:18:00.000,1,2,1,37.12,false,false,true,false,false,false
2740006,2024-03-13 09:18:02.784,2,2,1,36.56,false,false,true,false,false,false
2740006,2024-03-13 09:18:05.536,3,6,1,37.80,false,false,true,false,false,false
2740006,2024-03-13 09:30:01.276,3,5,2,77.39,false,false,true,false,false,false
2740006,2024-03-13 09:30:02.768,3,2,1,81.17,false,false,true,false,false,false
2740006,2024-03-13 09:42:00.000,1,3,1,45.37,false,false,true,false,false,false
2740006,2024-03-13 09:42:02.628,1,2,1,43.47,false,false,true,false,false,false
2740006,2024-03-13 09:42:05.215,3,4,1,45.72,false,false,false,false,false,false
2740006,2024-03-13 09:42:07.797,3,3,1,46.03,false,false,true,false,false,false
