wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-26 17:44:24.535,3,4,2,59.82,true,true,true,false,false,false
2740009,2024-10-26 17:44:26.924,1,2,2,61.09,true,true,true,false,false,false
2740009,2024-10-26 17:44:29.314,3,4,2,60.97,true,true,true,false,false,false
2740009,2024-10-26 17:44:31.682,1,2,2,63.43,true,true,true,false,false,false
2740009,2024-10-26 17:44:34.073,2,2,2,60.87,true,true,true,false,false,false
2740009,2024-10-26 17:44:36.478,1,2,2,59.59,true,true,true,false,false,false
2740009,2024-10-26 17:44:38.856,1,2,2,62.27,true,true,true,false,false,false
2740009,2024-10-26 17:44:41.269,3,6,2,58.7,true,true,true,false,false,false
2740009,2024-10-26 17:44:43.670,3,3,2,59.91,true,true,true,false,false,false
2740009,2024-10-26 17:44:46.066,3,5,2,60.37,true,true,true,false,false,false
2740009,2024-10-26 17:44:48.473,3,4,2,59.36,true,true,true,false,false,false
2740009,2024-10-26 17:44:50.854,1,2,2,61.88,true,true,true,false,false,false
2740009,2024-10-26 17:44:53.230,3,5,2,62.56,true,true,true,false,false,false
2740009,2024-10-26 18:07:03.529,1,2,1,61.65,true,true,true,false,false,false
2740009,2024-10-26 18:07:05.917,1,3,1,61.23,true,true,true,false,false,false
2740009,2024-10-26 18:07:08.301,3,5,1,61.63,true,true,false,true,false,false
2740009,2024-10-26 18:07:10.662,3,4,1,64.17,true,true,false,true,false,false
2740009,2024-10-26 18:07:13.041,1,2,1,62.22,true,true,true,false,false,false
2740009,2024-10-26 18:07:15.429,1,2,1,61.22,true,true,true,false,false,false
2740009,2024-10-26 18:07:17.824,3,6,1,2.51,false,true,true,false,false,false
2740009,2024-10-26 18:07:20.194,3,2,1,63.08,true,true,true,false,false,false
2740009,2024-10-26 18:07:22.588,3,4,1,60.64,true,true,false,true,false,false
2740009,2024-10-26 18:07:24.971,1,2,1,61.81,true,true,true,false,false,false
2740009,2024-10-26 18:07:27.384,3,4,1,58.71,true,true,false,true,false,false
2740009,2024-10-26 18:07:29.796,1,2,1,58.77,true,true,true,false,false,false
2740009,2024-10-26 18:07:32.184,3,5,1,61.24,true,true,false,true,false,false
2740009,2024-10-26 18:07:34.541,3,6,1,64.62,true,true,false,true,false,false
2740009,2024-10-26 18:18:54.850,3,6,2,76.56,true,true,true,false,false,false
2740009,2024-10-26 18:35:47.270,3,5,1,81.99,true,true,true,false,false,false
2740009,2024-10-26 18:52:56.470,3,6,2,2.74,false,true,true,false,false,false
2740009,2024-10-26 18:52:58.950,2,2,2,52.92,true,true,true,false,false,false
2740009,2024-10-26 18:53:01.444,3,3,2,51.89,true,true,true,false,false,false
2740009,2024-10-26 18:53:03.884,3,5,2,56.24,true,true,true,false,false,false
2740009,2024-10-26 18:53:06.349,3,6,2,54.18,true,true,true,false,false,false
2740009,2024-10-26 18:53:08.818,3,5,2,53.78,true,true,true,false,false,false
2740009,2024-10-26 18:53:11.265,3,4,2,55.64,true,true,true,false,false,false
2740009,2024-10-26 18:53:13.721,3,6,2,54.84,true,true,true,false,false,false
2740009,2024-10-26 18:53:16.215,3,4,2,51.94,true,true,true,false,false,false
2740009,2024-10-26 18:53:18.654,3,6,2,56.3,true,true,true,false,false,false
2740009,2024-10-26 19:04:00.000,3,6,1,49.69,true,true,false,true,false,false
2740009,2024-10-26 19:04:02.509,3,6,1,50.71,true,true,false,true,false,false
2740009,2024-10-26 19:04:05.068,1,2,1,47.45,true,true,false,false,false,false
2740009,2024-10-26 19:04:07.562,3,4,1,5.92,false,true,true,false,false,false
2740009,2024-10-26 19:04:10.130,2,2,1,46.85,true,true,true,false,false,false
2740009,2024-10-26 19:04:12.691,1,2,1,47.28,true,true,true,false,false,false
2740009,2024-10-26 19:04:15.218,3,4,1,49.52,true,true,true,false,false,false
2740009,2024-10-26 19:04:17.751,1,2,1,49.13,true,true,true,false,false,false
2740009,2024-10-26 19:04:20.319,3,4,1,46.88,true,true,false,true,false,false
2740009,2024-10-26 19:04:22.853,1,2,1,49.06,true,true,true,false,false,false
2740009,2024-10-26 19:16:39.327,1,2,2,113.68,true,true,true,false,false,true
2740009,2024-10-26 19:26:11.426,3,4,1,86.75,true,true,false,true,false,false
2740009,2024-10-26 19:40:00.000,3,5,2,44.01,true,true,true,false,false,false
2740009,2024-10-26 19:40:02.636,3,4,2,43.04,true,true,true,false,false,false
2740009,2024-10-26 19:46:01.318,1,2,2,108.86,true,true,true,false,false,false
2740009,2024-10-26 19:48:00.000,1,2,1,38.57,true,true,true,false,false,false
2740009,2024-10-26 19:48:02.779,1,2,1,36.77,true,true,true,false,false,false
2740009,2024-10-26 19:48:05.517,3,5,1,38.37,true,true,false,true,false,false
2740009,2024-10-26 19:52:00.000,1,2,2,51.87,true,true,true,false,false,false
2740009,2024-10-26 19:57:30.950,3,4,1,79.35,true,true,false,true,false,false
2740009,2024-10-26 19:59:00.000,3,2,2,97.45,true,true,false,false,false,false
2740009,2024-10-26 20:06:00.000,1,2,2,51.63,true,true,true,false,false,false
2740009,2024-10-26 20:06:02.470,3,6,2,53.68,true,true,true,false,false,false
2740009,2024-10-26 20:06:56.384,3,5,1,78.51,true,true,false,true,false,false
2740009,2024-10-26 20:15:01.235,3,4,2,85.51,true,true,true,false,false,false
2740009,2024-10-26 20:16:21.818,1,2,1,59.38,true,true,true,false,false,false
2740009,2024-10-26 20:21:49.090,3,2,1,97.01,true,true,true,false,false,false
2740009,2024-10-26 20:24:00.000,3,4,2,44.85,true,true,true,false,false,false
2740009,2024-10-26 20:27:16.363,3,6,1,47.24,true,true,false,true,false,false
2740009,2024-10-26 20:27:18.934,3,4,1,46.68,true,true,false,true,false,false
2740009,2024-10-26 20:30:00.000,3,4,2,86.21,true,true,true,false,false,false
2740009,2024-10-26 20:35:28.558,1,2,1,101.37,true,true,true,false,false,false
2740009,2024-10-26 20:36:00.000,1,2,2,63.38,true,true,true,false,false,false
2740009,2024-10-26 20:42:00.000,3,6,2,80.84,true,true,true,false,false,false
2740009,2024-10-26 20:43:38.181,1,2,1,58.37,true,true,true,false,false,false
2740009,2024-10-26 20:48:00.000,3,5,2,50.6,true,true,true,false,false,false
2740009,2024-10-26 20:48:02.510,1,2,2,50.66,true,true,true,false,false,false
2740009,2024-10-26 20:49:05.454,1,2,1,115.23,true,true,true,false,false,true
2740009,2024-10-26 20:54:32.727,2,2,1,54.05,true,true,true,false,false,false
2740009,2024-10-26 20:54:35.206,3,6,1,52.99,true,true,false,true,false,false
2740009,2024-10-26 20:54:37.694,3,5,1,52.36,true,true,false,true,false,false
2740009,2024-10-26 20:54:40.146,3,2,1,55.18,true,true,true,false,false,false
2740009,2024-10-26 20:54:42.600,3,4,1,55.04,true,true,false,true,false,false
2740009,2024-10-26 21:02:35.541,3,4,2,86.06,true,true,true,false,false,false
2740009,2024-10-26 21:12:01.733,1,2,1,101.8,true,true,true,false,false,false
2740009,2024-10-26 21:17:08.571,2,2,2,36.28,true,true,true,false,false,false
2740009,2024-10-26 21:17:11.437,3,5,2,33.75,true,true,false,false,false,false
2740009,2024-10-26 21:28:36.196,3,6,2,81.86,true,true,true,false,false,false
2740009,2024-10-26 21:29:20.866,1,2,1,100.67,true,true,true,false,false,false
2740009,2024-10-26 21:40:00.955,1,2,2,114.08,true,true,true,false,false,true
2740009,2024-10-26 21:46:40.000,1,2,1,44.72,true,true,true,false,false,false
2740009,2024-10-26 21:51:25.714,3,4,2,52.71,true,true,true,false,false,false
2740009,2024-10-26 21:51:28.204,1,2,2,52.17,true,true,true,false,false,false
2740009,2024-10-26 22:06:59.102,3,4,2,83.52,true,true,true,false,false,false
2740009,2024-10-26 22:08:20.000,1,2,1,101.29,true,true,true,false,false,false
2740009,2024-10-26 22:22:30.000,2,2,2,38.14,true,true,true,false,false,false
2740009,2024-10-26 22:22:32.695,1,2,2,40.19,true,true,true,false,false,false
2740009,2024-10-26 22:30:00.000,1,2,1,37.58,true,true,true,false,false,false
2740009,2024-10-26 22:34:54.521,3,6,2,84.46,true,true,true,false,false,false
2740009,2024-10-26 22:47:16.347,1,2,2,106.6,true,true,true,false,false,false
2740009,2024-10-26 22:59:38.173,3,5,2,75.09,true,true,true,false,false,false
2740009,2024-10-26 23:12:00.000,1,2,2,35.66,true,true,true,false,false,false
2740009,2024-10-26 23:24:00.000,1,2,2,111.74,true,true,true,false,false,false
2740009,2024-10-26 23:36:00.000,1,2,2,105.43,true,true,true,false,false,false
2740009,2024-10-26 23:48:00.000,2,2,2,58.91,true,true,true,false,false,false
2740010,2024-10-26 00:33:20.000,1,2,1,108.91,true,true,true,false,false,false
2740010,2024-10-26 01:06:40.000,1,2,1,115.35,true,true,true,false,false,true
2740010,2024-10-26 01:25:00.000,1,2,2,93.2,true,true,true,false,false,false
2740010,2024-10-26 01:40:00.000,1,2,1,59.53,true,true,true,false,false,false
2740010,2024-10-26 01:40:02.381,1,2,1,61.88,true,true,true,false,false,false
2740010,2024-10-26 01:40:04.791,1,2,1,59.02,true,true,true,false,false,false
2740010,2024-10-26 02:50:00.000,1,2,2,98.47,true,true,true,false,false,false
2740010,2024-10-26 03:00:03.194,1,2,1,99.85,true,true,true,false,false,false
2740010,2024-10-26 04:15:00.000,1,2,2,111.03,true,true,true,false,false,false
2740010,2024-10-26 04:20:01.597,2,2,1,84.95,true,true,true,false,false,false
2740010,2024-10-26 05:40:00.000,1,2,1,58.3,true,true,true,false,false,false
2740010,2024-10-26 05:40:00.000,1,2,2,50.97,true,true,true,false,false,false
2740010,2024-10-26 05:40:02.522,1,2,2,49.81,true,true,true,false,false,false
2740010,2024-10-26 05:40:05.038,1,2,2,50.27,true,true,true,false,false,false
2740010,2024-10-26 05:40:07.509,1,2,2,53.7,true,true,true,false,false,false
2740010,2024-10-26 05:40:09.999,1,2,2,52.18,true,true,true,false,false,false
2740010,2024-10-26 06:00:00.000,1,2,1,102.64,true,true,true,false,false,false
2740010,2024-10-26 06:09:07.499,2,2,2,71.88,true,true,true,false,false,false
2740010,2024-10-26 06:20:00.000,1,2,1,42.32,true,true,true,false,false,false
2740010,2024-10-26 06:20:02.609,3,2,1,44.47,true,true,true,false,false,false
2740010,2024-10-26 06:20:05.254,2,2,1,42.61,true,true,true,false,false,false
2740010,2024-10-26 06:38:04.999,1,2,2,101.17,true,true,true,false,false,false
2740010,2024-10-26 06:40:03.502,1,2,1,93.32,true,true,true,false,false,false
2740010,2024-10-26 07:00:01.751,3,2,1,100.26,true,true,true,false,false,false
2740010,2024-10-26 07:07:02.499,3,5,2,85.96,true,true,true,false,false,false
2740010,2024-10-26 07:20:00.000,1,2,1,50.7,true,true,true,false,false,false
2740010,2024-10-26 07:20:02.549,1,2,1,48.02,true,true,true,false,false,false
2740010,2024-10-26 07:20:05.043,1,2,1,51.88,true,true,true,false,false,false
2740010,2024-10-26 07:36:00.000,1,2,2,59.77,true,true,true,false,false,false
2740010,2024-10-26 07:36:02.401,3,3,2,59.89,true,true,true,false,false,false
2740010,2024-10-26 07:36:04.816,3,6,2,58.46,true,true,true,false,false,false
2740010,2024-10-26 07:42:11.093,3,4,1,75.82,true,true,true,false,false,false
2740010,2024-10-26 07:52:19.551,1,2,2,111.74,true,true,true,false,false,false
2740010,2024-10-26 08:04:17.142,1,3,1,37.72,true,true,true,false,false,false
2740010,2024-10-26 08:08:34.285,1,2,1,101.54,true,true,true,false,false,false
2740010,2024-10-26 08:08:34.285,1,2,2,50.53,true,true,true,false,false,false
2740010,2024-10-26 08:08:36.791,1,2,2,51.04,true,true,true,false,false,false
2740010,2024-10-26 08:12:51.428,1,2,1,47.8,true,true,true,false,false,false
2740010,2024-10-26 08:12:54.023,3,4,1,45.29,true,true,true,false,false,false
2740010,2024-10-26 08:18:36.015,1,2,1,99.89,true,true,true,false,false,false
2740010,2024-10-26 08:19:10.106,3,5,2,71.24,true,true,true,false,false,false
2740010,2024-10-26 08:24:18.007,3,2,1,71.47,true,true,true,false,false,false
2740010,2024-10-26 08:29:43.422,1,2,2,97.56,true,true,true,false,false,false
2740010,2024-10-26 08:30:00.000,2,2,1,51.18,true,true,true,false,false,false
2740010,2024-10-26 08:30:02.493,3,3,1,51.93,true,true,true,false,false,false
2740010,2024-10-26 08:30:04.973,2,2,1,52.89,true,true,true,false,false,false
2740010,2024-10-26 08:30:07.463,1,2,1,52.19,true,true,true,false,false,false
2740010,2024-10-26 08:30:09.986,1,2,1,49.79,true,true,true,false,false,false
2740010,2024-10-26 08:30:12.473,1,2,1,52.44,true,true,true,false,false,false
2740010,2024-10-26 08:30:14.941,1,2,1,53.83,true,true,true,false,false,false
2740010,2024-10-26 08:30:17.481,1,2,1,48.65,true,true,true,false,false,false
2740010,2024-10-26 08:40:16.737,1,2,2,96.28,true,true,true,false,false,false
2740010,2024-10-26 08:50:50.053,3,6,2,89.56,true,true,true,false,false,false
2740010,2024-10-26 08:51:34.455,1,2,1,102.24,true,true,true,false,false,false
2740010,2024-10-26 09:01:23.368,1,2,2,101.23,true,true,true,false,false,false
2740010,2024-10-26 09:11:56.684,2,2,2,93.52,true,true,true,false,false,false
2740010,2024-10-26 09:12:51.428,3,3,1,1.09,false,true,true,false,false,false
2740010,2024-10-26 09:12:53.933,1,2,1,51.1,true,true,true,false,false,false
2740010,2024-10-26 09:12:56.453,3,2,1,49.98,true,true,true,false,false,false
2740010,2024-10-26 09:12:58.985,1,3,1,49.19,true,true,true,false,false,false
2740010,2024-10-26 09:13:01.494,3,4,1,14.92,false,true,true,false,false,false
2740010,2024-10-26 09:13:04.056,1,2,1,47.22,true,true,true,false,false,false
2740010,2024-10-26 09:13:06.581,1,2,1,49.7,true,true,true,false,false,false
2740010,2024-10-26 09:22:30.000,3,6,2,63.86,true,true,true,false,false,false
2740010,2024-10-26 09:22:32.375,1,2,2,62.57,true,true,true,false,false,false
2740010,2024-10-26 09:22:34.749,3,4,2,62.7,true,true,true,false,false,false
2740010,2024-10-26 09:30:07.576,2,3,1,87.66,true,true,true,false,false,false
2740010,2024-10-26 09:34:56.062,3,5,2,77.57,true,true,true,false,false,false
2740010,2024-10-26 09:47:08.571,1,2,1,60.33,true,true,true,false,false,false
2740010,2024-10-26 09:47:10.954,2,2,1,61.78,true,true,true,false,false,false
2740010,2024-10-26 09:47:13.370,3,6,1,58.4,true,true,false,true,false,false
2740010,2024-10-26 09:47:15.797,1,2,1,57.37,true,true,true,false,false,false
2740010,2024-10-26 09:47:17.374,1,2,2,99.16,true,true,true,false,false,false
2740010,2024-10-26 09:47:18.223,1,2,1,57.56,true,true,true,false,false,false
2740010,2024-10-26 09:47:20.646,3,6,1,13.84,false,true,true,false,false,false
2740010,2024-10-26 09:47:23.032,1,2,1,61.42,true,true,true,false,false,false
2740010,2024-10-26 09:59:38.687,3,3,2,73.5,true,true,true,false,false,false
2740010,2024-10-26 10:12:00.000,1,2,2,47.25,true,true,true,false,false,false
2740010,2024-10-26 10:12:02.584,2,2,2,45.89,true,true,true,false,false,false
2740010,2024-10-26 10:12:05.192,3,4,2,44.56,true,true,true,false,false,false
2740010,2024-10-26 10:16:11.516,3,2,1,84.44,true,true,true,false,false,false
2740010,2024-10-26 10:24:02.596,3,6,2,69.98,true,true,true,false,false,false
2740010,2024-10-26 10:36:00.000,3,6,2,55.14,true,true,true,false,false,false
2740010,2024-10-26 10:36:02.469,1,2,2,53.78,true,true,true,false,false,false
2740010,2024-10-26 10:36:04.951,1,2,2,52.8,true,true,true,false,false,false
2740010,2024-10-26 10:36:07.383,1,2,2,56.93,true,true,true,false,false,false
2740010,2024-10-26 10:36:09.831,2,2,2,55.58,true,true,true,false,false,false
2740010,2024-10-26 10:45:00.000,3,4,1,49.19,true,true,false,true,false,false
2740010,2024-10-26 10:55:34.915,1,2,2,97.81,true,true,true,false,false,false
2740010,2024-10-26 10:58:30.000,1,2,1,100.02,true,true,true,false,false,false
2740010,2024-10-26 11:12:00.000,3,6,1,51.42,true,true,false,true,false,false
2740010,2024-10-26 11:12:02.518,1,2,1,50.12,true,true,true,false,false,false
2740010,2024-10-26 11:15:00.000,3,3,2,38.96,true,true,true,false,false,false
2740010,2024-10-26 11:15:02.726,1,2,2,38.85,true,false,true,false,false,false
2740010,2024-10-26 11:15:05.479,1,2,2,37.78,true,true,true,false,false,false
2740010,2024-10-26 11:25:02.739,3,4,2,73.51,true,true,true,false,false,false
2740010,2024-10-26 11:30:31.678,3,4,1,7.01,false,true,true,false,false,false
2740010,2024-10-26 11:35:00.000,1,2,2,52.32,true,true,true,false,false,false
2740010,2024-10-26 11:35:02.507,1,2,2,50.89,true,true,true,false,false,false
2740010,2024-10-26 11:35:05.014,3,6,2,50.94,true,true,true,false,false,false
2740010,2024-10-26 11:35:07.520,1,2,2,50.98,true,true,true,false,false,false
2740010,2024-10-26 11:35:10.045,3,6,2,49.6,true,true,true,false,false,false
2740010,2024-10-26 11:49:00.839,3,2,1,93.08,true,true,true,false,false,false
2740010,2024-10-26 11:55:05.022,3,6,2,82.26,true,true,true,false,false,false
2740010,2024-10-26 12:07:30.000,1,2,1,62.01,true,true,true,false,false,false
2740010,2024-10-26 12:15:00.000,1,2,1,94.87,true,true,true,false,false,false
2740010,2024-10-26 12:15:00.000,2,2,2,46.86,true,true,true,false,false,false
2740010,2024-10-26 12:22:30.000,3,5,1,85.14,true,true,false,true,false,false
2740010,2024-10-26 12:22:30.000,3,3,2,76.37,true,true,true,false,false,false
2740010,2024-10-26 12:30:00.000,3,4,1,62.37,true,true,false,true,false,false
2740010,2024-10-26 12:30:00.000,3,2,2,85.35,true,true,true,false,false,false
2740010,2024-10-26 12:30:02.375,3,6,1,62.58,true,true,false,true,false,false
2740010,2024-10-26 12:30:04.780,1,2,1,59.52,true,true,true,false,false,false
2740010,2024-10-26 12:30:07.150,1,2,1,63.14,true,true,true,false,false,false
2740010,2024-10-26 12:37:30.000,1,2,2,61.41,true,true,true,false,false,false
2740010,2024-10-26 12:47:51.428,1,2,2,110.44,true,true,true,false,false,false
2740010,2024-10-26 12:51:03.575,2,2,1,83.12,true,true,true,false,false,false
2740010,2024-10-26 12:58:12.857,3,4,2,82.92,true,true,true,false,false,false
2740010,2024-10-26 13:08:34.285,3,2,2,44.88,true,true,true,false,false,false
2740010,2024-10-26 13:08:36.889,3,5,2,44.78,true,true,true,false,false,false
2740010,2024-10-26 13:08:39.504,3,6,2,44.16,true,true,true,false,false,false
2740010,2024-10-26 13:12:00.000,3,6,1,41.85,true,true,false,true,false,false
2740010,2024-10-26 13:18:00.000,1,2,1,106.17,true,true,true,false,false,false
2740010,2024-10-26 13:22:54.907,1,2,2,110.72,true,true,true,false,false,false
2740010,2024-10-26 13:24:00.000,1,2,1,98.36,true,true,true,false,false,false
2740010,2024-10-26 13:30:00.000,3,4,1,87.36,true,true,false,true,false,false
2740010,2024-10-26 13:36:00.000,1,2,1,57.23,true,true,true,false,false,false
2740010,2024-10-26 13:36:02.417,1,2,1,58.28,true,true,true,false,false,false
2740010,2024-10-26 13:37:10.311,3,4,2,87.79,true,true,true,false,false,false
2740010,2024-10-26 13:45:01.208,1,2,1,102.27,true,true,true,false,false,false
2740010,2024-10-26 13:51:25.714,1,2,2,55.85,true,true,true,false,false,false
2740010,2024-10-26 13:51:28.190,3,6,2,53.24,true,true,true,false,false,false
2740010,2024-10-26 13:51:30.667,1,2,2,53.15,true,true,true,false,false,false
2740010,2024-10-26 13:51:33.141,1,2,2,53.42,true,true,true,false,false,false
2740010,2024-10-26 13:54:00.000,3,3,1,36.57,true,true,true,false,false,false
2740010,2024-10-26 13:54:02.736,1,2,1,38.45,true,true,true,false,false,false
2740010,2024-10-26 13:54:05.569,3,3,1,34.82,true,true,true,false,false,false
2740010,2024-10-26 13:54:08.319,1,2,1,37.91,true,true,true,false,false,false
2740010,2024-10-26 14:09:22.094,1,2,2,106.76,true,true,true,false,false,false
