wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-11-12 13:05:02.915,3,6,1,32.28,false,false,true,false,false,false
2740005,2024-11-12 13:10:42.653,1,2,2,98.27,false,false,true,false,false,false
2740005,2024-11-12 13:11:17.186,3,5,1,81.81,false,false,true,false,false,false
2740005,2024-11-12 13:17:31.457,1,2,1,104.18,false,false,true,false,false,false
2740005,2024-11-12 13:18:45.000,3,5,2,42.64,false,false,true,false,false,false
2740005,2024-11-12 13:18:47.649,1,2,2,42.36,false,false,true,false,false,false
2740005,2024-11-12 13:18:50.247,1,2,2,45.11,false,false,true,false,false,false
2740005,2024-11-12 13:23:45.728,3,3,1,85.44,false,false,true,false,false,false
2740005,2024-11-12 13:26:17.623,1,2,2,95.84,false,false,true,false,false,false
2740005,2024-11-12 13:30:00.000,3,5,1,62.88,false,false,true,false,false,false
2740005,2024-11-12 13:33:45.000,2,2,2,54.66,false,false,true,false,false,false
2740005,2024-11-12 13:33:47.463,3,2,2,54.29,false,false,true,false,false,false
2740005,2024-11-12 13:33:49.935,1,2,2,53.55,false,false,true,false,false,false
2740005,2024-11-12 13:35:00.000,1,2,1,112.61,false,false,true,false,false,true
2740005,2024-11-12 13:39:46.301,1,2,2,93.6,false,false,true,false,false,false
2740005,2024-11-12 13:40:00.000,3,3,1,85.17,false,false,true,false,false,false
2740005,2024-11-12 13:45:00.000,3,4,1,87.99,false,false,true,false,false,false
2740005,2024-11-12 13:45:42.667,1,2,2,93.34,false,false,true,false,false,false
2740005,2024-11-12 13:50:00.000,3,2,1,63.34,false,false,true,false,false,false
2740005,2024-11-12 13:51:39.032,3,6,2,76.0,false,false,true,false,false,false
2740005,2024-11-12 13:56:40.000,1,2,1,103.0,false,false,true,false,false,false
2740005,2024-11-12 13:57:35.398,1,2,2,92.1,false,false,true,false,false,false
2740005,2024-11-12 14:03:20.000,3,4,1,60.01,false,false,true,false,false,false
2740005,2024-11-12 14:03:22.417,1,2,1,58.3,false,false,true,false,false,false
2740005,2024-11-12 14:03:24.831,1,2,1,58.67,false,false,true,false,false,false
2740005,2024-11-12 14:03:27.211,1,2,1,62.07,false,false,true,false,false,false
2740005,2024-11-12 14:03:31.764,3,2,2,35.34,false,false,true,false,false,false
2740005,2024-11-12 14:07:03.529,1,2,2,107.78,false,false,true,false,false,false
2740005,2024-11-12 14:10:35.294,3,5,2,44.4,false,false,true,false,false,false
2740005,2024-11-12 14:11:43.605,3,3,1,80.48,false,false,true,false,false,false
2740005,2024-11-12 14:14:07.058,2,2,2,90.94,false,false,true,false,false,false
2740005,2024-11-12 14:17:38.823,3,6,2,40.08,false,false,true,false,false,false
2740005,2024-11-12 14:17:41.545,1,2,2,39.03,false,false,true,false,false,false
2740005,2024-11-12 14:17:44.207,1,2,2,41.75,false,false,true,false,false,false
2740005,2024-11-12 14:20:00.000,1,2,1,55.27,false,false,true,false,false,false
2740005,2024-11-12 14:23:20.000,3,3,1,83.43,false,false,true,false,false,false
2740005,2024-11-12 14:24:45.045,3,4,2,83.85,false,false,true,false,false,false
2740005,2024-11-12 14:26:40.000,3,2,1,79.55,false,false,true,false,false,false
2740005,2024-11-12 14:30:00.000,1,2,1,106.41,false,false,true,false,false,false
2740005,2024-11-12 14:31:45.882,1,2,2,62.7,false,false,true,false,false,false
2740005,2024-11-12 14:31:48.273,3,4,2,60.86,false,false,true,false,false,false
2740005,2024-11-12 14:33:20.000,1,2,1,58.01,false,false,true,false,false,false
2740005,2024-11-12 14:36:29.829,1,2,2,96.6,false,false,true,false,false,false
2740005,2024-11-12 14:36:40.000,2,2,1,74.18,false,false,true,false,false,false
2740005,2024-11-12 14:40:00.000,1,2,1,95.25,false,false,true,false,false,false
2740005,2024-11-12 14:41:11.385,3,6,2,74.39,false,false,true,false,false,false
2740005,2024-11-12 14:43:20.000,3,6,1,87.62,false,false,true,false,false,false
2740005,2024-11-12 14:45:52.941,3,6,2,35.5,false,false,true,false,false,false
2740005,2024-11-12 14:45:55.797,3,5,2,34.08,false,false,true,false,false,false
2740005,2024-11-12 14:46:40.000,1,2,1,112.58,false,false,true,false,false,true
2740005,2024-11-12 14:50:00.000,3,6,1,80.79,false,false,true,false,false,false
2740005,2024-11-12 14:51:12.016,3,5,2,80.26,false,false,true,false,false,false
2740005,2024-11-12 14:53:20.000,1,2,1,43.13,false,false,true,false,false,false
2740005,2024-11-12 14:56:28.235,2,2,2,44.43,false,false,true,false,false,false
2740005,2024-11-12 14:56:30.824,1,2,2,45.59,false,false,true,false,false,false
2740005,2024-11-12 14:56:33.434,1,2,2,44.44,false,false,true,false,false,false
2740005,2024-11-12 14:58:12.857,1,2,1,113.96,false,false,true,false,false,true
2740005,2024-11-12 15:02:53.640,1,2,2,92.87,false,false,true,false,false,false
2740005,2024-11-12 15:03:05.714,3,4,1,72.9,false,false,true,false,false,false
2740005,2024-11-12 15:07:58.571,1,2,1,95.5,false,false,true,false,false,false
2740005,2024-11-12 15:09:13.846,1,2,2,47.61,false,false,true,false,false,false
2740005,2024-11-12 15:09:16.427,1,2,2,46.1,false,false,true,false,false,false
2740005,2024-11-12 15:09:19.003,1,2,2,46.4,false,false,true,false,false,false
2740005,2024-11-12 15:09:21.605,3,5,2,44.88,false,false,true,false,false,false
2740005,2024-11-12 15:12:51.428,3,6,1,41.07,false,false,true,false,false,false
2740005,2024-11-12 15:12:54.161,2,2,1,38.57,false,false,true,false,false,false
2740005,2024-11-12 15:12:56.855,3,5,1,40.27,false,false,true,false,false,false
2740005,2024-11-12 15:12:59.479,2,2,1,43.7,false,false,true,false,false,false
2740005,2024-11-12 15:15:03.879,1,2,2,94.51,false,false,true,false,false,false
2740005,2024-11-12 15:20:46.153,3,4,2,62.02,false,false,false,false,false,false
2740005,2024-11-12 15:20:48.551,3,3,2,60.28,false,false,true,false,false,false
2740005,2024-11-12 15:20:50.946,2,2,2,60.43,false,false,true,false,false,false
2740005,2024-11-12 15:23:38.311,3,2,1,80.98,false,false,true,false,false,false
2740005,2024-11-12 15:24:40.118,3,5,2,76.39,false,false,true,false,false,false
2740005,2024-11-12 15:28:29.289,3,6,2,76.89,false,false,true,false,false,false
2740005,2024-11-12 15:32:18.461,1,2,2,38.71,false,false,true,false,false,false
2740005,2024-11-12 15:32:21.166,1,2,2,39.8,false,false,true,false,false,false
2740005,2024-11-12 15:32:23.864,3,4,2,40.08,false,false,true,false,false,false
2740005,2024-11-12 15:32:26.581,3,3,2,39.26,false,false,true,false,false,false
2740005,2024-11-12 15:32:29.255,3,5,2,41.16,false,false,true,false,false,false
2740005,2024-11-12 15:32:31.955,3,6,2,40.02,false,false,true,false,false,false
2740005,2024-11-12 15:32:34.670,3,2,2,39.33,false,false,true,false,false,false
2740005,2024-11-12 15:34:17.142,2,2,1,48.56,false,false,true,false,false,false
2740005,2024-11-12 15:34:19.729,1,2,1,45.74,false,false,true,false,false,false
2740005,2024-11-12 15:34:22.291,3,2,1,47.27,false,false,true,false,false,false
2740005,2024-11-12 15:34:24.858,1,2,1,46.91,false,false,true,false,false,false
2740005,2024-11-12 15:41:40.412,3,6,2,72.35,false,false,true,false,false,false
2740005,2024-11-12 15:45:03.858,3,4,1,83.44,false,false,true,false,false,false
2740005,2024-11-12 15:50:46.153,1,2,2,59.22,false,false,true,false,false,false
2740005,2024-11-12 15:50:48.575,2,3,2,57.95,false,false,true,false,false,false
2740005,2024-11-12 15:50:50.962,1,2,2,61.31,false,false,true,false,false,false
2740005,2024-11-12 15:50:53.392,1,2,2,57.15,false,false,true,false,false,false
2740005,2024-11-12 15:50:55.827,1,2,2,56.65,false,false,true,false,false,false
2740005,2024-11-12 15:50:58.216,3,4,2,61.15,false,false,true,false,false,false
2740005,2024-11-12 15:51:00.653,2,3,2,56.53,false,false,true,false,false,false
2740005,2024-11-12 15:55:42.857,1,2,1,39.22,false,false,true,false,false,false
2740005,2024-11-12 15:55:45.523,1,2,1,41.55,false,false,true,false,false,false
2740005,2024-11-12 15:55:48.252,3,2,1,38.77,false,false,true,false,false,false
2740005,2024-11-12 15:55:50.987,3,4,1,38.5,false,false,true,false,false,false
2740005,2024-11-12 15:55:53.760,3,5,1,36.99,false,false,true,false,false,false
2740005,2024-11-12 15:55:56.534,1,2,1,36.96,false,false,true,false,false,false
2740005,2024-11-12 15:55:59.215,2,2,1,40.88,false,false,true,false,false,false
2740005,2024-11-12 15:56:01.873,2,2,1,41.96,false,false,true,false,false,false
2740005,2024-11-12 15:56:04.640,1,2,1,37.23,false,false,true,false,false,false
2740005,2024-11-12 15:56:07.420,1,2,1,36.7,false,false,true,false,false,false
2740005,2024-11-12 15:56:10.137,1,2,1,39.29,false,false,true,false,false,false
2740005,2024-11-12 15:56:12.805,2,2,1,41.44,false,false,true,false,false,false
2740005,2024-11-12 15:56:15.484,3,5,1,41.0,false,false,true,false,false,false
2740005,2024-11-12 15:56:18.277,3,5,1,36.23,false,false,true,false,false,false
2740005,2024-11-12 16:04:19.738,1,3,2,84.23,false,false,true,false,false,false
2740005,2024-11-12 16:13:40.173,3,2,1,75.01,false,false,true,false,false,false
2740005,2024-11-12 16:17:38.823,3,3,2,1.01,false,false,true,false,false,false
2740005,2024-11-12 16:17:41.316,3,4,2,51.99,false,false,true,false,false,false
2740005,2024-11-12 16:17:43.795,3,4,2,53.01,false,false,true,false,false,false
2740005,2024-11-12 16:17:46.322,3,2,2,49.49,false,false,true,false,false,false
2740005,2024-11-12 16:17:48.823,1,2,2,51.35,false,false,true,false,false,false
2740005,2024-11-12 16:17:51.316,1,2,2,51.94,false,false,true,false,false,false
2740005,2024-11-12 16:17:53.851,1,2,2,48.97,false,false,true,false,false,false
2740005,2024-11-12 16:17:56.367,1,2,2,50.34,false,false,true,false,false,false
2740005,2024-11-12 16:17:58.922,3,6,2,47.65,false,false,true,false,false,false
2740005,2024-11-12 16:30:48.693,3,5,2,81.63,false,false,true,false,false,false
2740005,2024-11-12 16:31:02.068,3,6,1,43.91,false,false,true,false,false,false
2740005,2024-11-12 16:31:04.669,1,2,1,44.96,false,false,true,false,false,false
2740005,2024-11-12 16:31:07.306,1,2,1,43.02,false,false,true,false,false,false
2740005,2024-11-12 16:35:12.963,1,2,1,96.67,false,false,true,false,false,false
2740005,2024-11-12 16:39:18.620,1,2,1,51.06,false,false,true,false,false,false
2740005,2024-11-12 16:39:21.126,3,5,1,51.03,false,false,true,false,false,false
2740005,2024-11-12 16:39:23.610,1,2,1,52.63,false,false,true,false,false,false
2740005,2024-11-12 16:39:26.087,3,6,1,53.17,false,false,true,false,false,false
2740005,2024-11-12 16:43:38.464,3,3,2,86.05,false,false,true,false,false,false
2740005,2024-11-12 16:44:32.698,3,6,1,87.04,false,false,true,false,false,false
2740005,2024-11-12 16:49:39.310,1,2,1,45.23,false,false,true,false,false,false
2740005,2024-11-12 16:51:43.448,1,2,1,98.63,false,false,true,false,false,false
2740005,2024-11-12 16:53:47.586,1,2,1,101.76,false,false,true,false,false,false
2740005,2024-11-12 16:55:51.724,2,2,1,56.93,false,false,true,false,false,false
2740005,2024-11-12 16:55:54.162,1,2,1,56.39,false,false,true,false,false,false
2740005,2024-11-12 16:55:56.600,3,6,1,56.41,false,false,true,false,false,false
2740005,2024-11-12 16:55:59.063,1,2,1,54.28,false,false,true,false,false,false
2740005,2024-11-12 16:56:01.481,2,2,1,58.34,false,false,true,false,false,false
2740005,2024-11-12 16:56:03.923,3,5,1,56.02,false,false,true,false,false,false
2740005,2024-11-12 16:56:06.349,3,2,1,57.57,false,false,true,false,false,false
2740005,2024-11-12 16:56:08.804,2,2,1,54.91,false,false,true,false,false,false
2740005,2024-11-12 16:56:28.235,1,3,2,51.37,false,false,true,false,false,false
2740005,2024-11-12 17:01:05.546,3,3,2,81.54,false,false,true,false,false,false
2740005,2024-11-12 17:05:42.857,1,2,2,51.07,false,false,true,false,false,false
2740005,2024-11-12 17:05:45.359,1,2,2,51.25,false,false,true,false,false,false
2740005,2024-11-12 17:05:47.893,1,2,2,49.06,false,false,true,false,false,false
2740005,2024-11-12 17:05:50.395,3,5,2,51.26,false,false,true,false,false,false
2740005,2024-11-12 17:05:52.909,3,2,2,50.45,false,false,true,false,false,false
2740005,2024-11-12 17:05:55.387,2,2,2,53.08,false,false,true,false,false,false
2740005,2024-11-12 17:05:57.919,3,4,2,49.19,false,false,true,false,false,false
2740005,2024-11-12 17:06:20.954,3,5,1,73.45,false,false,true,false,false,false
2740005,2024-11-12 17:13:02.725,3,4,2,80.21,false,false,true,false,false,false
2740005,2024-11-12 17:16:33.103,3,2,1,1.96,false,false,true,false,false,false
2740005,2024-11-12 17:16:35.654,3,6,1,47.93,false,false,true,false,false,false
2740005,2024-11-12 17:16:38.200,3,5,1,48.24,false,false,true,false,false,false
2740005,2024-11-12 17:16:40.769,3,6,1,46.81,false,false,true,false,false,false
2740005,2024-11-12 17:16:43.314,1,2,1,48.34,false,false,true,false,false,false
2740005,2024-11-12 17:16:45.882,1,2,1,46.89,false,false,true,false,false,false
2740005,2024-11-12 17:20:07.531,1,2,2,96.86,false,false,true,false,false,false
2740005,2024-11-12 17:23:53.975,1,2,1,101.39,false,false,true,false,false,false
2740005,2024-11-12 17:27:12.336,1,2,2,107.6,false,false,true,false,false,false
2740005,2024-11-12 17:31:02.068,3,4,1,60.77,false,false,true,false,false,false
2740005,2024-11-12 17:31:04.447,1,2,1,62.2,false,false,true,false,false,false
2740005,2024-11-12 17:34:09.465,1,2,1,110.48,false,false,true,false,false,false
2740005,2024-11-12 17:34:17.142,1,2,2,42.94,false,false,true,false,false,false
2740005,2024-11-12 17:34:19.760,2,2,2,44.04,false,false,true,false,false,false
2740005,2024-11-12 17:34:22.418,1,2,2,41.95,false,false,true,false,false,false
2740005,2024-11-12 17:34:25.025,1,2,2,44.62,false,false,true,false,false,false
2740005,2024-11-12 17:34:27.699,3,6,2,41.16,false,false,true,false,false,false
2740005,2024-11-12 17:37:14.482,1,2,1,63.17,false,false,true,false,false,false
2740005,2024-11-12 17:37:16.843,2,3,1,64.15,false,false,true,false,false,false
2740005,2024-11-12 17:37:19.211,3,3,1,63.47,false,false,true,false,false,false
2740005,2024-11-12 17:37:21.568,1,2,1,64.59,false,false,true,false,false,false
2740005,2024-11-12 17:37:23.927,1,2,1,64.38,false,false,true,false,false,false
2740005,2024-11-12 17:37:26.303,3,6,1,62.51,false,false,true,false,false,false
2740005,2024-11-12 17:37:28.668,3,4,1,63.75,false,false,true,false,false,false
2740005,2024-11-12 17:42:56.707,1,2,2,101.58,false,false,true,false,false,false
2740005,2024-11-12 17:45:38.127,3,5,1,78.54,false,false,true,false,false,false
2740005,2024-11-12 17:51:25.714,1,2,2,46.42,false,false,true,false,false,false
2740005,2024-11-12 17:51:28.250,2,3,2,48.92,false,false,true,false,false,false
2740005,2024-11-12 17:51:30.865,3,5,2,44.14,false,false,true,false,false,false
2740005,2024-11-12 17:51:33.451,2,3,2,45.82,false,false,true,false,false,false
2740005,2024-11-12 17:51:36.025,1,2,2,46.53,false,false,true,false,false,false
2740005,2024-11-12 17:51:38.614,1,2,2,45.61,false,false,true,false,false,false
2740005,2024-11-12 17:51:41.172,1,2,2,47.47,false,false,true,false,false,false
2740005,2024-11-12 17:53:47.586,1,2,1,63.81,false,false,true,false,false,false
2740005,2024-11-12 17:53:49.966,1,3,1,62.07,false,false,true,false,false,false
2740005,2024-11-12 17:53:52.355,1,3,1,61.06,false,false,true,false,false,false
2740005,2024-11-12 17:53:54.695,2,2,1,66.72,false,false,true,false,false,false
2740005,2024-11-12 17:53:57.066,1,2,1,63.02,false,false,true,false,false,false
2740005,2024-11-12 17:53:59.449,1,3,1,61.73,false,false,true,false,false,false
2740005,2024-11-12 17:54:01.824,3,2,1,62.67,false,false,true,false,false,false
2740005,2024-11-12 17:54:04.207,1,2,1,61.71,false,false,true,false,false,false
2740005,2024-11-12 17:54:06.589,1,2,1,61.82,false,false,true,false,false,false
2740005,2024-11-12 18:04:33.294,1,2,1,109.64,false,false,true,false,false,false
2740005,2024-11-12 18:06:25.880,3,6,2,86.39,false,false,true,false,false,false
2740005,2024-11-12 18:15:00.000,1,2,1,59.59,false,false,true,false,false,false
2740005,2024-11-12 18:16:52.500,3,6,1,72.76,false,false,true,false,false,false
2740005,2024-11-12 18:18:45.000,3,6,1,80.1,false,false,true,false,false,false
2740005,2024-11-12 18:20:37.500,1,2,1,42.13,false,false,true,false,false,false
2740005,2024-11-12 18:20:40.102,3,2,1,44.85,false,false,true,false,false,false
2740005,2024-11-12 18:20:42.769,3,5,1,41.54,false,false,true,false,false,false
2740005,2024-11-12 18:20:45.408,2,2,1,42.89,false,false,true,false,false,false
2740005,2024-11-12 18:20:48.091,2,2,1,40.77,false,false,true,false,false,false
2740005,2024-11-12 18:21:10.588,3,4,2,41.05,false,false,true,false,false,false
2740005,2024-11-12 18:24:42.352,1,2,2,100.19,false,false,true,false,false,false
2740005,2024-11-12 18:26:20.295,3,5,1,72.45,false,false,true,false,false,false
2740005,2024-11-12 18:28:14.117,3,3,2,64.87,false,false,true,false,false,false
2740005,2024-11-12 18:28:16.464,1,2,2,65.88,false,false,true,false,false,false
2740005,2024-11-12 18:28:18.821,3,6,2,64.63,false,false,true,false,false,false
2740005,2024-11-12 18:31:52.500,3,3,1,35.4,false,false,true,false,false,false
2740005,2024-11-12 18:33:45.000,3,4,1,77.41,false,false,true,false,false,false
2740005,2024-11-12 18:34:10.194,3,5,2,74.32,false,false,true,false,false,false
2740005,2024-11-12 18:35:37.500,1,2,1,45.52,false,false,true,false,false,false
2740005,2024-11-12 18:35:40.105,3,4,1,44.7,false,false,true,false,false,false
2740005,2024-11-12 18:35:42.680,2,2,1,46.46,false,false,true,false,false,false
2740005,2024-11-12 18:35:45.316,1,2,1,43.04,false,false,true,false,false,false
2740005,2024-11-12 18:35:47.910,3,6,1,45.34,false,false,true,false,false,false
2740005,2024-11-12 18:35:50.547,1,2,1,43.03,false,false,true,false,false,false
2740005,2024-11-12 18:35:53.184,1,2,1,42.97,false,false,true,false,false,false
2740005,2024-11-12 18:35:55.766,1,3,1,46.09,false,false,true,false,false,false
2740005,2024-11-12 18:35:58.368,3,2,1,44.85,false,false,true,false,false,false
2740005,2024-11-12 18:36:00.943,1,2,1,46.45,false,false,true,false,false,false
2740005,2024-11-12 18:36:03.527,1,2,1,45.94,false,false,true,false,false,false
2740005,2024-11-12 18:36:06.088,1,2,1,47.33,false,false,true,false,false,false
2740005,2024-11-12 18:36:08.666,1,2,1,46.26,false,false,true,false,false,false
2740005,2024-11-12 18:36:11.250,3,6,1,45.9,false,false,true,false,false,false
2740005,2024-11-12 18:36:13.802,1,2,1,47.86,false,false,true,false,false,false
2740005,2024-11-12 18:36:16.345,1,2,1,48.5,false,false,true,false,false,false
2740005,2024-11-12 18:36:18.910,3,6,1,47.05,false,false,true,false,false,false
2740005,2024-11-12 18:36:21.503,2,3,1,45.39,false,false,true,false,false,false
