wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-12-20 15:48:00.000,2,2,2,52.28,true,true,true,false,false,false
2740007,2024-12-20 15:48:02.453,1,2,2,55.1,true,true,true,false,false,false
2740007,2024-12-20 15:48:04.909,3,2,2,54.86,true,true,true,false,false,false
2740007,2024-12-20 15:48:07.365,1,2,2,54.85,true,true,true,false,false,false
2740007,2024-12-20 15:48:09.820,3,6,2,55.02,true,true,true,false,false,false
2740007,2024-12-20 15:54:00.000,1,2,1,36.25,true,true,true,false,false,false
2740007,2024-12-20 16:02:00.000,1,2,1,107.21,true,true,true,false,false,false
2740007,2024-12-20 16:06:34.910,3,4,2,79.87,true,true,true,false,false,false
2740007,2024-12-20 16:10:00.000,3,5,1,71.14,true,true,false,true,false,false
2740007,2024-12-20 16:18:00.000,3,6,1,63.18,true,true,false,true,false,false
2740007,2024-12-20 16:24:00.000,2,2,1,83.0,true,true,true,false,false,false
2740007,2024-12-20 16:25:00.000,3,4,2,54.3,true,true,true,false,false,false
2740007,2024-12-20 16:25:02.479,3,5,2,53.01,true,true,true,false,false,false
2740007,2024-12-20 16:25:04.941,1,2,2,54.36,true,true,true,false,false,false
2740007,2024-12-20 16:25:07.383,3,6,2,56.1,true,true,true,false,false,false
2740007,2024-12-20 16:30:00.000,3,3,1,51.29,true,true,true,false,false,false
2740007,2024-12-20 16:36:00.000,3,4,1,73.32,true,true,false,true,false,false
2740007,2024-12-20 16:37:33.691,3,5,2,78.74,true,true,true,false,false,false
2740007,2024-12-20 16:42:00.000,1,3,1,50.92,true,true,true,false,false,false
2740007,2024-12-20 16:42:02.515,1,2,1,50.29,true,true,true,false,false,false
2740007,2024-12-20 16:42:05.031,1,2,1,50.3,true,true,true,false,false,false
2740007,2024-12-20 16:42:07.577,3,5,1,6.01,false,true,true,false,false,false
2740007,2024-12-20 16:42:10.084,3,3,1,50.98,true,true,true,false,false,false
2740007,2024-12-20 16:42:12.556,1,2,1,53.54,true,true,true,false,false,false
2740007,2024-12-20 16:42:15.089,1,2,1,49.14,true,true,true,false,false,false
2740007,2024-12-20 16:42:17.631,3,6,1,48.52,true,true,true,false,false,false
2740007,2024-12-20 16:50:00.000,1,2,2,53.32,true,true,true,false,false,false
2740007,2024-12-20 16:50:02.452,1,2,2,55.17,true,true,true,false,false,false
2740007,2024-12-20 16:50:04.894,3,4,2,56.1,true,true,true,false,false,false
2740007,2024-12-20 16:50:07.347,1,2,2,55.09,true,true,true,false,false,false
2740007,2024-12-20 16:50:09.811,3,5,2,54.2,true,true,true,false,false,false
2740007,2024-12-20 16:50:12.258,1,2,2,55.7,true,true,true,false,false,false
2740007,2024-12-20 17:08:56.898,3,6,2,91.68,true,true,true,false,false,false
2740007,2024-12-20 17:10:14.270,3,6,1,78.63,true,true,false,true,false,false
2740007,2024-12-20 17:27:41.538,1,2,2,57.83,true,true,true,false,false,false
2740007,2024-12-20 17:27:43.942,1,2,2,59.63,true,true,true,false,false,false
2740007,2024-12-20 17:27:46.359,3,2,2,58.27,true,true,true,false,false,false
2740007,2024-12-20 17:27:48.767,3,5,2,59.3,true,true,true,false,false,false
2740007,2024-12-20 17:27:51.204,2,2,2,56.51,true,true,true,false,false,false
2740007,2024-12-20 17:27:53.642,3,4,2,56.37,true,true,true,false,false,false
2740007,2024-12-20 17:27:56.075,1,2,2,56.91,true,true,true,false,false,false
2740007,2024-12-20 17:27:58.487,2,2,2,58.82,true,true,true,false,false,false
2740007,2024-12-20 17:28:00.940,3,3,2,55.08,true,true,true,false,false,false
2740007,2024-12-20 17:28:03.350,3,6,2,59.09,true,true,true,false,false,false
2740007,2024-12-20 17:28:05.756,1,2,2,59.39,true,true,true,false,false,false
2740007,2024-12-20 17:28:08.170,3,5,2,58.59,true,true,true,false,false,false
2740007,2024-12-20 17:28:10.609,3,5,2,56.38,true,true,true,false,false,false
2740007,2024-12-20 17:28:13.028,3,4,2,58.13,true,true,true,false,false,false
2740007,2024-12-20 17:28:15.426,1,2,2,60.24,true,true,true,false,false,false
2740007,2024-12-20 17:28:17.847,1,2,2,57.91,true,true,true,false,false,false
2740007,2024-12-20 17:28:20.274,1,2,2,57.43,true,true,true,false,false,false
2740007,2024-12-20 17:38:10.909,1,2,1,59.78,true,true,true,false,false,false
2740007,2024-12-20 17:43:38.181,1,2,1,107.6,true,true,true,false,false,false
2740007,2024-12-20 17:49:05.454,2,3,1,43.48,true,true,true,false,false,false
2740007,2024-12-20 17:49:08.084,3,4,1,43.39,true,true,false,true,false,false
2740007,2024-12-20 17:58:19.042,3,4,1,74.76,true,true,true,false,false,false
2740007,2024-12-20 18:07:30.000,3,5,1,64.84,true,true,false,true,false,false
2740007,2024-12-20 18:07:32.353,1,2,1,65.08,true,true,true,false,false,false
2740007,2024-12-20 18:07:34.722,1,2,1,63.22,true,true,true,false,false,false
2740007,2024-12-20 18:07:37.060,1,3,1,66.95,true,true,false,false,false,false
2740007,2024-12-20 18:07:39.411,3,6,1,65.34,true,true,false,true,false,false
2740007,2024-12-20 18:18:49.705,3,2,1,81.13,true,true,true,false,false,false
2740007,2024-12-20 18:30:00.000,3,6,1,1.75,false,true,true,false,false,false
2740007,2024-12-20 18:30:02.493,3,4,1,51.88,true,true,false,true,false,false
2740007,2024-12-20 18:30:05.000,1,2,1,50.95,true,true,true,false,false,false
2740007,2024-12-20 18:30:07.471,1,2,1,53.68,true,true,true,false,false,false
2740007,2024-12-20 18:30:09.941,1,2,1,53.74,true,true,true,false,false,false
2740007,2024-12-20 18:30:12.446,1,2,1,51.02,true,true,true,false,false,false
2740007,2024-12-20 18:30:14.926,1,2,1,52.98,true,true,true,false,false,false
2740007,2024-12-20 18:30:17.422,1,2,1,51.68,true,true,true,false,false,false
2740007,2024-12-20 18:30:19.881,3,3,1,54.65,true,true,true,false,false,false
2740007,2024-12-20 18:30:22.389,1,2,1,50.86,true,true,true,false,false,false
2740007,2024-12-20 18:32:55.137,3,5,2,72.23,true,true,true,false,false,false
2740007,2024-12-20 18:57:11.194,1,2,1,102.41,true,true,true,false,false,false
2740007,2024-12-20 19:24:00.000,3,4,1,63.06,true,true,false,true,false,false
2740007,2024-12-20 19:30:00.000,1,2,1,108.9,true,true,true,false,false,false
2740007,2024-12-20 19:36:00.000,3,6,1,74.28,true,true,false,true,false,false
2740007,2024-12-20 19:37:30.000,3,4,2,63.37,true,true,true,false,false,false
2740007,2024-12-20 19:37:32.362,3,6,2,63.98,true,true,true,false,false,false
2740007,2024-12-20 19:42:00.000,3,2,1,59.11,true,true,true,false,false,false
2740007,2024-12-20 19:42:02.382,2,2,1,61.77,true,true,true,false,false,false
2740007,2024-12-20 19:53:03.324,1,2,2,104.08,true,true,true,false,false,false
2740007,2024-12-20 20:03:53.470,3,5,1,73.01,true,true,false,true,false,false
2740007,2024-12-20 20:08:34.285,1,2,2,43.0,true,true,true,false,false,false
2740007,2024-12-20 20:08:36.907,3,4,2,43.8,true,true,true,false,false,false
2740007,2024-12-20 20:08:39.596,1,2,2,40.52,true,true,true,false,false,false
2740007,2024-12-20 20:08:42.203,3,6,2,44.57,true,true,true,false,false,false
2740007,2024-12-20 20:08:44.835,3,5,2,43.3,true,true,true,false,false,false
2740007,2024-12-20 20:08:47.493,1,2,2,41.95,true,true,true,false,false,false
2740007,2024-12-20 20:25:44.559,1,2,1,111.33,true,true,true,false,false,false
2740007,2024-12-20 20:37:51.662,1,2,2,96.03,true,true,true,false,false,false
2740007,2024-12-20 20:47:35.647,1,2,1,111.47,true,true,true,false,false,false
2740007,2024-12-20 21:06:55.831,1,2,2,107.63,true,true,true,false,false,false
2740007,2024-12-20 21:09:26.735,3,4,1,73.3,true,true,false,true,false,false
2740007,2024-12-20 21:31:17.823,1,2,1,97.12,true,true,true,false,false,false
2740007,2024-12-20 21:36:00.000,1,2,2,42.29,true,true,true,false,false,false
2740007,2024-12-20 21:53:08.911,1,2,1,109.8,true,true,true,false,false,false
2740007,2024-12-20 22:04:48.000,3,4,2,90.42,true,true,true,false,false,false
2740007,2024-12-20 22:15:00.000,1,2,1,47.22,true,true,true,false,false,false
2740007,2024-12-20 22:33:36.000,1,2,2,108.49,true,true,true,false,false,false
2740007,2024-12-20 22:50:00.000,1,2,1,103.9,true,true,true,false,false,false
2740007,2024-12-20 23:02:24.000,1,2,2,106.91,true,true,true,false,false,false
2740007,2024-12-20 23:25:00.000,1,2,1,96.45,true,true,true,false,false,false
2740007,2024-12-20 23:31:12.000,1,2,2,108.03,true,true,true,false,false,false
2740008,2024-12-20 00:10:00.000,1,2,2,99.61,false,false,true,false,false,false
2740008,2024-12-20 00:12:00.000,1,2,1,61.32,false,false,true,false,false,false
2740008,2024-12-20 00:20:00.000,3,2,2,49.78,false,false,true,false,false,false
2740008,2024-12-20 00:24:00.000,1,2,1,101.27,false,false,true,false,false,false
2740008,2024-12-20 00:36:00.000,3,2,1,45.51,false,false,true,false,false,false
2740008,2024-12-20 00:36:02.601,1,2,1,44.92,false,false,true,false,false,false
2740008,2024-12-20 00:40:00.000,1,2,2,97.67,false,false,true,false,false,false
2740008,2024-12-20 01:00:00.000,3,5,2,81.53,false,false,true,false,false,false
2740008,2024-12-20 01:20:00.000,1,2,2,108.33,false,false,true,false,false,false
2740008,2024-12-20 01:30:41.734,1,2,1,114.62,false,false,true,false,false,true
2740008,2024-12-20 01:40:00.000,1,2,2,98.41,false,false,true,false,false,false
2740008,2024-12-20 02:00:00.000,1,2,2,110.64,false,false,true,false,false,false
2740008,2024-12-20 02:20:00.000,1,2,2,100.2,false,false,true,false,false,false
2740008,2024-12-20 02:25:20.867,1,2,1,112.87,false,false,true,false,false,true
2740008,2024-12-20 02:40:00.000,1,2,2,42.74,false,false,true,false,false,false
2740008,2024-12-20 03:09:25.714,1,2,2,111.09,false,false,true,false,false,false
2740008,2024-12-20 03:20:00.000,1,2,1,45.01,false,false,true,false,false,false
2740008,2024-12-20 03:38:51.428,1,2,2,98.73,false,false,true,false,false,false
2740008,2024-12-20 04:01:30.000,1,2,1,109.3,false,false,true,false,false,false
2740008,2024-12-20 04:08:17.142,3,2,2,73.83,false,false,true,false,false,false
2740008,2024-12-20 04:37:42.857,1,2,2,107.69,false,false,true,false,false,false
2740008,2024-12-20 04:43:00.000,1,2,1,99.4,false,false,true,false,false,false
2740008,2024-12-20 05:07:08.571,1,2,2,107.56,false,false,true,false,false,false
2740008,2024-12-20 05:24:30.000,1,2,1,102.23,false,false,true,false,false,false
2740008,2024-12-20 05:36:34.285,1,2,2,105.27,false,false,true,false,false,false
2740008,2024-12-20 06:06:00.000,1,2,1,57.28,false,false,true,false,false,false
2740008,2024-12-20 06:06:00.000,1,2,2,58.86,false,false,true,false,false,false
2740008,2024-12-20 06:06:02.422,1,2,2,57.87,false,false,true,false,false,false
2740008,2024-12-20 06:06:02.451,3,2,1,55.28,false,false,true,false,false,false
2740008,2024-12-20 06:13:31.838,2,2,1,98.92,false,false,true,false,false,false
2740008,2024-12-20 06:14:01.614,1,2,2,100.0,false,false,true,false,false,false
2740008,2024-12-20 06:21:01.225,1,2,1,96.25,false,false,true,false,false,false
2740008,2024-12-20 06:22:00.807,1,2,2,104.52,false,false,true,false,false,false
2740008,2024-12-20 06:28:30.612,1,2,1,95.04,false,false,true,false,false,false
2740008,2024-12-20 06:30:00.000,1,2,2,37.36,false,false,true,false,false,false
2740008,2024-12-20 06:30:02.694,1,2,2,40.25,false,false,true,false,false,false
2740008,2024-12-20 06:36:00.000,3,5,1,42.45,false,false,true,false,false,false
2740008,2024-12-20 06:38:08.020,3,6,2,71.62,false,false,true,false,false,false
2740008,2024-12-20 06:42:00.000,2,2,1,83.37,false,false,true,false,false,false
2740008,2024-12-20 06:46:13.347,1,2,2,152.92,false,false,false,false,false,true
2740008,2024-12-20 06:48:00.000,3,3,1,62.74,false,false,true,false,false,false
2740008,2024-12-20 06:54:18.673,1,2,2,105.96,false,false,true,false,false,false
2740008,2024-12-20 06:55:38.181,3,2,1,96.87,false,false,true,false,false,false
2740008,2024-12-20 07:02:24.000,1,2,2,44.72,false,false,true,false,false,false
2740008,2024-12-20 07:02:26.620,3,3,2,43.86,false,false,true,false,false,false
2740008,2024-12-20 07:02:29.213,3,6,2,45.4,false,false,true,false,false,false
2740008,2024-12-20 07:02:31.807,1,2,2,45.37,false,false,true,false,false,false
2740008,2024-12-20 07:02:34.464,1,2,2,42.01,false,false,true,false,false,false
2740008,2024-12-20 07:03:16.363,3,2,1,83.28,false,false,true,false,false,false
2740008,2024-12-20 07:09:41.232,1,3,2,87.36,false,false,true,false,false,false
2740008,2024-12-20 07:10:54.545,1,2,1,64.5,false,false,true,false,false,false
2740008,2024-12-20 07:16:21.818,2,2,1,101.22,false,false,true,false,false,false
2740008,2024-12-20 07:16:48.000,3,5,2,2.93,false,false,true,false,false,false
2740008,2024-12-20 07:16:50.419,1,2,2,58.15,false,false,true,false,false,false
2740008,2024-12-20 07:16:52.863,1,2,2,55.85,false,false,true,false,false,false
2740008,2024-12-20 07:16:55.312,3,4,2,55.49,false,false,true,false,false,false
2740008,2024-12-20 07:16:57.743,2,2,2,57.03,false,false,true,false,false,false
2740008,2024-12-20 07:17:00.207,3,5,2,54.2,false,false,true,false,false,false
2740008,2024-12-20 07:17:02.678,1,2,2,53.64,false,false,true,false,false,false
2740008,2024-12-20 07:17:05.152,3,6,2,53.45,false,false,true,false,false,false
2740008,2024-12-20 07:17:07.573,1,3,2,57.93,false,false,true,false,false,false
2740008,2024-12-20 07:17:10.017,2,3,2,55.98,false,false,true,false,false,false
2740008,2024-12-20 07:17:12.442,3,2,2,57.53,false,false,true,false,false,false
2740008,2024-12-20 07:17:14.915,3,3,2,53.55,false,false,true,false,false,false
2740008,2024-12-20 07:17:17.402,1,2,2,52.4,false,false,true,false,false,false
2740008,2024-12-20 07:17:19.831,1,2,2,57.23,false,false,true,false,false,false
2740008,2024-12-20 07:17:22.275,1,2,2,55.87,false,false,false,false,false,false
2740008,2024-12-20 07:17:24.717,1,2,2,56.13,false,false,true,false,false,false
2740008,2024-12-20 07:17:27.204,2,2,2,52.34,false,false,true,false,false,false
2740008,2024-12-20 07:21:49.090,1,2,1,49.68,false,false,true,false,false,false
2740008,2024-12-20 07:27:16.363,3,4,1,81.98,false,false,true,false,false,false
2740008,2024-12-20 07:32:43.636,1,2,1,101.72,false,false,true,false,false,false
2740008,2024-12-20 07:38:10.909,3,5,1,63.88,false,false,true,false,false,false
2740008,2024-12-20 07:38:13.268,1,2,1,64.41,false,false,true,false,false,false
2740008,2024-12-20 07:38:15.627,1,2,1,64.32,false,false,true,false,false,false
2740008,2024-12-20 07:40:36.102,3,2,2,109.77,false,false,true,false,false,false
2740008,2024-12-20 07:50:17.044,1,2,1,108.82,false,false,true,false,false,false
2740008,2024-12-20 08:02:18.461,3,5,1,2.9,false,false,true,false,false,false
2740008,2024-12-20 08:02:20.935,3,2,1,53.4,false,false,true,false,false,false
2740008,2024-12-20 08:02:23.388,3,3,1,55.16,false,false,true,false,false,false
2740008,2024-12-20 08:02:25.851,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-12-20 08:02:28.346,1,2,1,51.8,false,false,true,false,false,false
2740008,2024-12-20 08:02:30.803,2,2,1,54.79,false,false,true,false,false,false
2740008,2024-12-20 08:02:33.297,1,2,1,51.85,false,false,true,false,false,false
2740008,2024-12-20 08:03:45.000,3,2,2,53.39,false,false,true,false,false,false
2740008,2024-12-20 08:03:47.484,1,2,2,52.57,false,false,true,false,false,false
2740008,2024-12-20 08:09:23.742,1,2,2,105.25,false,false,true,false,false,false
2740008,2024-12-20 08:11:39.725,1,3,1,86.4,false,false,true,false,false,false
2740008,2024-12-20 08:15:00.000,1,2,2,60.95,false,false,true,false,false,false
2740008,2024-12-20 08:15:02.406,3,6,2,59.39,false,false,true,false,false,false
2740008,2024-12-20 08:15:04.791,1,2,2,61.54,false,false,true,false,false,false
2740008,2024-12-20 08:15:07.185,3,2,2,60.55,false,false,true,false,false,false
2740008,2024-12-20 08:15:09.549,3,4,2,63.86,false,false,true,false,false,false
2740008,2024-12-20 08:20:46.153,1,2,1,48.82,false,false,true,false,false,false
2740008,2024-12-20 08:20:48.698,1,2,1,48.33,false,false,true,false,false,false
2740008,2024-12-20 08:20:51.194,1,2,1,51.77,false,false,true,false,false,false
2740008,2024-12-20 08:20:53.754,3,3,1,47.32,false,false,true,false,false,false
2740008,2024-12-20 08:20:56.253,1,2,1,51.5,false,false,true,false,false,false
2740008,2024-12-20 08:20:58.768,2,2,1,50.38,false,false,true,false,false,false
2740008,2024-12-20 08:21:01.325,1,2,1,47.53,false,false,true,false,false,false
2740008,2024-12-20 08:26:19.774,1,2,2,110.18,false,false,true,false,false,false
2740008,2024-12-20 08:30:07.585,1,2,1,97.73,false,false,true,false,false,false
2740008,2024-12-20 08:37:30.000,3,5,2,47.27,false,false,true,false,false,false
2740008,2024-12-20 08:39:13.846,3,4,1,45.44,false,false,true,false,false,false
2740008,2024-12-20 08:39:16.468,2,2,1,43.77,false,false,true,false,false,false
2740008,2024-12-20 08:39:19.073,1,2,1,44.74,false,false,true,false,false,false
2740008,2024-12-20 08:41:15.000,3,5,2,70.49,false,false,true,false,false,false
2740008,2024-12-20 08:43:53.382,1,2,1,102.95,false,false,true,false,false,false
2740008,2024-12-20 08:45:00.000,1,2,2,109.44,false,false,true,false,false,false
2740008,2024-12-20 08:48:27.692,2,3,1,58.98,false,false,true,false,false,false
2740008,2024-12-20 08:48:30.094,1,2,1,59.75,false,false,true,false,false,false
2740008,2024-12-20 08:48:32.515,3,6,1,57.98,false,false,true,false,false,false
2740008,2024-12-20 08:48:34.896,1,2,1,61.96,false,false,true,false,false,false
2740008,2024-12-20 08:48:37.312,1,2,1,58.45,false,false,true,false,false,false
2740008,2024-12-20 08:48:45.000,1,2,2,47.9,false,false,true,false,false,false
2740008,2024-12-20 08:52:30.000,2,2,2,82.48,false,false,true,false,false,false
2740008,2024-12-20 08:56:15.000,1,3,2,64.14,false,false,true,false,false,false
2740008,2024-12-20 08:56:17.370,3,6,2,63.13,false,false,true,false,false,false
2740008,2024-12-20 08:56:19.748,3,5,2,62.27,false,false,true,false,false,false
2740008,2024-12-20 08:56:22.088,1,2,2,66.61,false,false,true,false,false,false
2740008,2024-12-20 08:56:24.439,1,2,2,65.41,false,false,true,false,false,false
2740008,2024-12-20 08:56:48.656,3,3,1,73.84,false,false,true,false,false,false
2740008,2024-12-20 09:05:00.000,1,2,1,45.29,false,false,true,false,false,false
2740008,2024-12-20 09:05:02.610,2,3,1,44.4,false,false,true,false,false,false
2740008,2024-12-20 09:05:05.174,1,3,1,47.12,false,false,true,false,false,false
2740008,2024-12-20 09:05:50.410,1,2,2,97.02,false,false,true,false,false,false
2740008,2024-12-20 09:10:02.587,1,2,1,103.98,false,false,true,false,false,false
2740008,2024-12-20 09:15:00.000,3,5,1,46.84,false,false,true,false,false,false
2740008,2024-12-20 09:15:16.381,1,2,2,108.02,false,false,true,false,false,false
2740008,2024-12-20 09:17:30.000,1,2,1,102.66,false,false,true,false,false,false
2740008,2024-12-20 09:20:00.000,3,2,1,79.9,false,false,true,false,false,false
2740008,2024-12-20 09:22:30.000,1,2,1,62.29,false,false,true,false,false,false
