wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-17 19:37:23.967,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-10-17 19:37:26.415,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-10-17 19:37:28.402,1,2,2,101.83,false,false,true,false,false,false
2740002,2024-10-17 19:37:28.871,1,2,1,54.84,false,false,true,false,false,false
2740002,2024-10-17 19:39:03.556,1,2,2,99.01,false,false,true,false,false,false
2740002,2024-10-17 19:39:42.266,1,2,1,108.07,false,false,true,false,false,false
2740002,2024-10-17 19:40:38.709,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-10-17 19:40:41.338,1,2,2,43.42,false,false,true,false,false,false
2740002,2024-10-17 19:40:44.052,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-10-17 19:40:46.788,3,4,2,38.47,false,false,true,false,false,false
2740002,2024-10-17 19:41:55.661,1,2,1,108.11,false,false,true,false,false,false
2740002,2024-10-17 19:43:07.910,2,2,2,109.02,false,false,true,false,false,false
2740002,2024-10-17 19:44:09.056,3,6,1,61.63,false,false,true,false,false,false
2740002,2024-10-17 19:44:11.435,2,2,1,62.18,false,false,true,false,false,false
2740002,2024-10-17 19:44:13.800,3,2,1,63.68,false,false,true,false,false,false
2740002,2024-10-17 19:45:29.032,2,2,2,51.8,false,false,true,false,false,false
2740002,2024-10-17 19:46:27.096,1,2,2,101.27,false,false,true,false,false,false
2740002,2024-10-17 19:46:27.277,1,2,1,110.17,false,false,true,false,false,false
2740002,2024-10-17 19:47:25.161,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-10-17 19:47:27.983,1,2,2,35.2,false,false,true,false,false,false
2740002,2024-10-17 19:47:30.852,3,2,2,33.67,false,false,true,false,false,false
2740002,2024-10-17 19:47:33.634,1,3,2,36.69,false,false,true,false,false,false
2740002,2024-10-17 19:48:40.754,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-10-17 19:49:48.679,1,2,1,101.65,false,false,true,false,false,false
2740002,2024-10-17 19:49:54.559,1,2,2,107.03,false,false,true,false,false,false
2740002,2024-10-17 19:50:56.603,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-10-17 19:50:59.272,3,6,1,41.45,false,false,true,false,false,false
2740002,2024-10-17 19:51:01.933,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-10-17 19:51:04.547,1,3,1,44.23,false,false,true,false,false,false
2740002,2024-10-17 19:51:07.143,1,2,1,45.21,false,false,true,false,false,false
2740002,2024-10-17 19:51:09.759,3,6,1,44.12,false,false,true,false,false,false
2740002,2024-10-17 19:51:12.378,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-10-17 19:51:14.994,3,2,1,44.09,false,false,true,false,false,false
2740002,2024-10-17 19:51:17.680,3,6,1,40.64,false,false,true,false,false,false
2740002,2024-10-17 19:51:20.342,2,2,1,41.78,false,false,true,false,false,false
2740002,2024-10-17 19:52:15.483,3,6,2,62.55,false,false,true,false,false,false
2740002,2024-10-17 19:52:17.879,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-10-17 19:52:20.250,1,2,2,63.05,false,false,true,false,false,false
2740002,2024-10-17 19:52:22.609,1,2,2,64.46,false,false,true,false,false,false
2740002,2024-10-17 19:54:44.207,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-10-17 19:57:05.806,1,2,2,38.87,false,false,true,false,false,false
2740002,2024-10-17 19:57:08.555,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-10-17 19:58:23.807,1,2,1,110.76,false,false,true,false,false,false
2740002,2024-10-17 19:59:11.012,3,4,2,71.7,false,false,true,false,false,false
2740002,2024-10-17 20:01:13.469,1,3,2,36.18,false,false,true,false,false,false
2740002,2024-10-17 20:01:16.346,3,2,2,33.43,false,false,true,false,false,false
2740002,2024-10-17 20:02:41.580,1,2,2,106.33,false,false,true,false,false,false
2740002,2024-10-17 20:04:06.815,1,2,2,99.5,false,false,true,false,false,false
2740002,2024-10-17 20:05:27.272,2,3,1,50.3,false,false,true,false,false,false
2740002,2024-10-17 20:05:32.050,1,2,2,93.06,false,false,true,false,false,false
2740002,2024-10-17 20:06:49.090,1,2,1,93.43,false,false,false,false,false,false
2740002,2024-10-17 20:06:57.285,1,2,2,101.01,false,false,true,false,false,false
2740002,2024-10-17 20:08:10.909,1,2,1,62.09,false,false,false,false,false,false
2740002,2024-10-17 20:08:13.298,2,2,1,61.09,false,false,true,false,false,false
2740002,2024-10-17 20:08:15.692,1,2,1,60.58,false,false,true,false,false,false
2740002,2024-10-17 20:08:22.520,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-10-17 20:09:47.755,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-10-17 20:09:50.331,1,2,2,46.35,false,false,true,false,false,false
2740002,2024-10-17 20:10:56.937,1,2,1,101.87,false,false,true,false,false,false
2740002,2024-10-17 20:11:39.247,1,2,2,99.73,false,false,true,false,false,false
2740002,2024-10-17 20:13:28.163,1,2,2,58.91,false,false,true,false,false,false
2740002,2024-10-17 20:13:38.181,3,2,1,48.48,false,false,true,false,false,false
2740002,2024-10-17 20:14:41.632,1,2,2,99.82,false,false,true,false,false,false
2740002,2024-10-17 20:15:00.000,1,2,1,109.62,false,false,true,false,false,false
2740002,2024-10-17 20:15:55.102,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-10-17 20:16:21.818,3,3,1,74.08,false,false,true,false,false,false
2740002,2024-10-17 20:17:08.571,3,5,2,82.36,false,false,true,false,false,false
2740002,2024-10-17 20:17:43.636,3,4,1,87.06,false,false,true,false,false,false
2740002,2024-10-17 20:18:22.040,1,2,2,105.86,false,false,true,false,false,false
2740002,2024-10-17 20:19:05.454,2,2,1,49.22,false,false,true,false,false,false
2740002,2024-10-17 20:19:35.510,3,4,2,76.43,false,false,true,false,false,false
2740002,2024-10-17 20:20:27.272,3,2,1,109.49,false,false,true,false,false,false
2740002,2024-10-17 20:20:48.979,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-10-17 20:21:49.090,3,6,1,56.91,false,false,true,false,false,false
2740002,2024-10-17 20:21:51.511,2,2,1,58.01,false,false,true,false,false,false
2740002,2024-10-17 20:21:53.922,1,2,1,58.9,false,false,true,false,false,false
2740002,2024-10-17 20:22:02.448,3,6,2,80.02,false,false,true,false,false,false
2740002,2024-10-17 20:23:15.918,1,2,2,35.52,false,false,true,false,false,false
2740002,2024-10-17 20:23:18.784,3,5,2,33.76,false,false,true,false,false,false
2740002,2024-10-17 20:24:35.143,1,2,1,102.0,false,false,true,false,false,false
2740002,2024-10-17 20:25:07.555,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-10-17 20:26:56.326,2,2,2,47.58,false,false,true,false,false,false
2740002,2024-10-17 20:27:16.363,1,2,1,41.91,false,false,true,false,false,false
2740002,2024-10-17 20:27:18.999,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-10-17 20:28:09.795,1,2,2,95.76,false,false,true,false,false,false
2740002,2024-10-17 20:29:20.408,2,2,1,84.75,false,false,true,false,false,false
2740002,2024-10-17 20:29:23.265,3,2,2,46.21,false,false,true,false,false,false
2740002,2024-10-17 20:30:36.734,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-10-17 20:31:21.818,3,3,1,43.04,false,false,true,false,false,false
2740002,2024-10-17 20:31:50.204,1,3,2,103.58,false,false,true,false,false,false
2740002,2024-10-17 20:32:43.636,3,3,1,79.16,false,false,true,false,false,false
2740002,2024-10-17 20:33:03.673,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-10-17 20:34:05.454,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-10-17 20:34:17.142,3,2,2,90.41,false,false,true,false,false,false
2740002,2024-10-17 20:35:27.272,1,2,1,110.72,false,false,true,false,false,false
2740002,2024-10-17 20:35:30.612,1,2,2,112.38,false,false,true,false,false,true
2740002,2024-10-17 20:36:44.081,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-10-17 20:36:46.526,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-10-17 20:36:49.090,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-10-17 20:38:10.909,3,5,1,76.89,false,false,true,false,false,false
2740002,2024-10-17 20:38:35.508,2,3,2,98.6,false,false,true,false,false,false
2740002,2024-10-17 20:39:32.727,1,2,1,38.59,false,false,true,false,false,false
2740002,2024-10-17 20:39:35.528,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-10-17 20:40:24.489,1,2,2,62.64,false,false,true,false,false,false
2740002,2024-10-17 20:41:36.855,1,2,1,101.37,false,false,true,false,false,false
2740002,2024-10-17 20:41:37.959,1,2,2,98.11,false,false,true,false,false,false
2740002,2024-10-17 20:42:51.428,1,3,2,55.3,false,false,true,false,false,false
2740002,2024-10-17 20:42:53.903,1,2,2,53.3,false,false,true,false,false,false
2740002,2024-10-17 20:43:38.181,3,6,1,53.29,false,false,true,false,false,false
2740002,2024-10-17 20:43:40.685,1,2,1,51.16,false,false,true,false,false,false
2740002,2024-10-17 20:43:43.173,3,2,1,52.29,false,false,true,false,false,false
2740002,2024-10-17 20:44:25.121,3,6,2,79.53,false,false,true,false,false,false
2740002,2024-10-17 20:45:56.339,1,2,2,110.82,false,false,true,false,false,false
2740002,2024-10-17 20:46:24.314,1,2,1,108.28,false,false,true,false,false,false
2740002,2024-10-17 20:47:27.557,1,2,2,107.31,false,false,true,false,false,false
2740002,2024-10-17 20:48:58.775,1,2,2,43.41,false,false,true,false,false,false
2740002,2024-10-17 20:49:05.454,3,6,1,41.83,false,false,true,false,false,false
2740002,2024-10-17 20:49:08.125,3,4,1,41.34,false,false,true,false,false,false
2740002,2024-10-17 20:50:12.244,3,2,2,91.4,false,false,true,false,false,false
2740002,2024-10-17 20:51:09.517,3,5,1,79.68,false,false,true,false,false,false
2740002,2024-10-17 20:51:25.714,1,2,2,42.06,false,false,true,false,false,false
2740002,2024-10-17 20:51:28.421,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-10-17 20:53:05.478,1,2,2,111.67,false,false,true,false,false,false
2740002,2024-10-17 20:53:10.909,1,2,1,57.28,false,false,true,false,false,false
2740002,2024-10-17 20:54:32.727,3,5,1,69.98,false,false,true,false,false,false
2740002,2024-10-17 20:54:42.535,2,2,2,92.68,false,false,true,false,false,false
2740002,2024-10-17 20:55:54.545,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-10-17 20:56:19.591,1,2,2,53.59,false,false,false,false,false,false
2740002,2024-10-17 20:56:22.081,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-10-17 20:56:24.561,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-10-17 20:57:16.363,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-10-17 20:59:32.727,3,3,1,72.61,false,false,true,false,false,false
2740002,2024-10-17 20:59:40.085,1,2,2,131.43,false,false,false,false,false,true
2740002,2024-10-17 21:01:49.090,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-10-17 21:01:51.756,2,2,1,41.6,false,false,true,false,false,false
2740002,2024-10-17 21:01:54.471,2,2,1,39.32,false,false,true,false,false,false
2740002,2024-10-17 21:02:55.609,3,4,2,61.85,false,false,true,false,false,false
2740002,2024-10-17 21:02:57.973,2,2,2,63.87,false,false,true,false,false,false
2740002,2024-10-17 21:04:36.762,1,2,1,99.96,false,false,true,false,false,false
2740002,2024-10-17 21:05:08.498,1,2,2,146.56,false,false,false,false,false,true
2740002,2024-10-17 21:07:19.024,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-10-17 21:07:19.054,3,2,1,110.46,false,false,true,false,false,false
2740002,2024-10-17 21:08:46.829,3,3,2,82.78,false,false,true,false,false,false
2740002,2024-10-17 21:10:01.345,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-10-17 21:10:14.634,1,2,2,52.52,false,false,true,false,false,false
2740002,2024-10-17 21:11:42.439,1,2,2,102.77,false,false,true,false,false,false
2740002,2024-10-17 21:12:43.636,3,5,1,61.54,false,false,true,false,false,false
2740002,2024-10-17 21:12:46.004,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-10-17 21:13:10.243,1,2,2,106.65,false,false,true,false,false,false
2740002,2024-10-17 21:14:38.048,3,3,2,71.88,false,false,true,false,false,false
2740002,2024-10-17 21:14:50.341,3,6,1,72.29,false,false,true,false,false,false
2740002,2024-10-17 21:16:05.853,3,5,2,86.22,false,false,true,false,false,false
2740002,2024-10-17 21:16:54.678,1,2,1,100.1,false,false,true,false,false,false
2740002,2024-10-17 21:17:33.658,2,3,2,95.5,false,false,true,false,false,false
2740002,2024-10-17 21:18:59.015,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-10-17 21:19:01.463,3,2,2,39.63,false,false,true,false,false,false
2740002,2024-10-17 21:20:29.268,1,2,2,98.88,false,false,true,false,false,false
2740002,2024-10-17 21:21:03.352,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-10-17 21:21:57.073,1,3,2,46.24,false,false,true,false,false,false
2740002,2024-10-17 21:21:59.649,3,3,2,46.4,false,false,true,false,false,false
2740002,2024-10-17 21:23:07.689,1,2,1,105.71,false,false,true,false,false,false
2740002,2024-10-17 21:23:48.761,1,2,2,104.6,false,false,true,false,false,false
2740002,2024-10-17 21:25:12.026,3,4,1,79.91,false,false,true,false,false,false
2740002,2024-10-17 21:25:37.873,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-10-17 21:27:16.363,1,2,1,52.4,false,false,true,false,false,false
2740002,2024-10-17 21:27:18.887,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-10-17 21:27:21.393,3,6,1,50.97,false,false,true,false,false,false
2740002,2024-10-17 21:27:26.985,1,2,2,113.2,false,false,true,false,false,true
2740002,2024-10-17 21:29:16.097,2,2,2,63.47,false,false,true,false,false,false
2740002,2024-10-17 21:29:18.457,1,2,2,64.3,false,false,true,false,false,false
2740002,2024-10-17 21:29:53.114,3,2,1,76.01,false,false,true,false,false,false
2740002,2024-10-17 21:31:03.351,1,2,2,91.95,false,false,true,false,false,false
2740002,2024-10-17 21:32:24.836,1,2,1,107.94,false,false,true,false,false,false
2740002,2024-10-17 21:32:48.245,1,2,2,105.56,false,false,true,false,false,false
2740002,2024-10-17 21:34:33.139,1,2,2,97.26,false,false,true,false,false,false
2740002,2024-10-17 21:34:56.557,1,2,1,104.75,false,false,true,false,false,false
2740002,2024-10-17 21:36:18.032,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-10-17 21:37:28.278,3,5,1,82.27,false,false,true,false,false,false
2740002,2024-10-17 21:38:02.926,3,2,2,37.83,false,false,true,false,false,false
2740002,2024-10-17 21:38:05.707,1,2,2,36.71,false,false,true,false,false,false
2740002,2024-10-17 21:40:00.000,1,2,1,56.59,false,false,true,false,false,false
2740002,2024-10-17 21:40:02.466,1,2,1,54.04,false,false,true,false,false,false
2740002,2024-10-17 21:40:16.024,3,6,2,74.93,false,false,true,false,false,false
2740002,2024-10-17 21:42:18.213,3,6,1,85.11,false,false,false,false,false,false
2740002,2024-10-17 21:42:26.341,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-10-17 21:42:28.927,3,4,2,45.82,false,false,true,false,false,false
2740002,2024-10-17 21:42:31.479,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-10-17 21:44:33.960,1,3,1,95.71,false,false,true,false,false,false
2740002,2024-10-17 21:44:41.902,3,2,2,96.63,false,false,true,false,false,false
2740002,2024-10-17 21:46:49.707,1,2,1,107.18,false,false,true,false,false,false
2740002,2024-10-17 21:46:52.325,3,2,2,103.81,false,false,true,false,false,false
2740002,2024-10-17 21:49:02.747,1,2,2,110.02,false,false,true,false,false,false
2740002,2024-10-17 21:49:05.454,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-10-17 21:50:54.545,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-10-17 21:51:13.170,1,2,2,64.93,false,false,true,false,false,false
2740002,2024-10-17 21:51:15.526,1,2,2,64.82,false,false,true,false,false,false
2740002,2024-10-17 21:51:17.895,1,2,2,63.18,false,false,true,false,false,false
2740002,2024-10-17 21:52:43.636,1,2,1,110.94,false,false,true,false,false,false
2740002,2024-10-17 21:54:11.143,3,6,2,87.93,false,false,true,false,false,false
2740002,2024-10-17 21:54:32.727,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-10-17 21:56:21.818,1,2,1,101.99,false,false,true,false,false,false
2740002,2024-10-17 21:57:04.390,1,2,2,39.29,false,false,true,false,false,false
2740002,2024-10-17 21:57:07.053,3,5,2,41.7,false,false,true,false,false,false
2740002,2024-10-17 21:57:09.780,3,2,2,38.84,false,false,true,false,false,false
2740002,2024-10-17 21:58:10.909,2,2,1,41.92,false,false,true,false,false,false
2740002,2024-10-17 22:00:51.818,2,2,1,90.7,false,false,true,false,false,false
2740002,2024-10-17 22:01:34.890,3,6,2,79.94,false,false,true,false,false,false
2740002,2024-10-17 22:03:32.727,3,5,1,76.91,false,false,true,false,false,false
2740002,2024-10-17 22:06:00.000,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-10-17 22:06:13.636,2,2,1,94.38,false,false,true,false,false,false
2740002,2024-10-17 22:08:00.000,3,6,2,79.89,false,false,true,false,false,false
2740002,2024-10-17 22:08:54.545,1,2,1,93.87,false,false,true,false,false,false
2740002,2024-10-17 22:10:00.000,1,2,2,50.76,false,false,true,false,false,false
2740002,2024-10-17 22:11:35.454,3,5,1,72.88,false,false,true,false,false,false
2740002,2024-10-17 22:12:00.000,1,2,2,110.71,false,false,true,false,false,false
2740002,2024-10-17 22:14:00.000,1,2,2,95.1,false,false,true,false,false,false
2740002,2024-10-17 22:14:16.363,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-10-17 22:16:00.000,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-10-17 22:16:02.589,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-10-17 22:16:57.272,3,2,1,89.61,false,false,true,false,false,false
2740002,2024-10-17 22:19:01.294,1,2,2,100.21,false,false,true,false,false,false
2740002,2024-10-17 22:19:38.181,1,2,1,104.18,false,false,true,false,false,false
2740002,2024-10-17 22:22:00.000,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-10-17 22:22:02.401,1,2,2,59.82,false,false,true,false,false,false
2740002,2024-10-17 22:22:04.834,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-10-17 22:22:19.090,1,2,1,109.16,false,false,true,false,false,false
2740002,2024-10-17 22:25:00.000,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-10-17 22:25:23.223,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-10-17 22:27:30.000,1,2,1,100.18,false,false,true,false,false,false
2740002,2024-10-17 22:28:41.611,3,2,2,77.61,false,false,true,false,false,false
