wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-31 16:25:55.981,1,2,2,41.28,false,false,true,false,false,false
2740006,2024-12-31 16:25:58.626,2,3,2,42.63,false,false,true,false,false,false
2740006,2024-12-31 16:26:01.290,3,6,2,41.67,false,false,true,false,false,false
2740006,2024-12-31 16:26:03.911,2,3,2,43.86,false,false,true,false,false,false
2740006,2024-12-31 16:26:06.581,3,4,2,41.37,false,false,true,false,false,false
2740006,2024-12-31 16:26:09.200,2,2,2,43.96,false,false,true,false,false,false
2740006,2024-12-31 16:26:11.829,1,2,2,43.42,false,false,true,false,false,false
2740006,2024-12-31 16:26:14.455,3,6,2,43.55,false,false,true,false,false,false
2740006,2024-12-31 16:26:17.079,3,3,2,43.71,false,false,true,false,false,false
2740006,2024-12-31 16:26:19.734,1,3,2,42.11,false,false,true,false,false,false
2740006,2024-12-31 16:26:22.329,1,2,2,45.28,false,false,true,false,false,false
2740006,2024-12-31 16:26:25.020,3,6,2,40.4,false,false,true,false,false,false
2740006,2024-12-31 16:26:27.672,1,2,2,42.28,false,false,true,false,false,false
2740006,2024-12-31 16:38:34.285,3,5,1,41.42,false,false,true,false,false,false
2740006,2024-12-31 16:38:36.941,1,2,1,42.08,false,false,true,false,false,false
2740006,2024-12-31 16:45:01.327,3,6,1,75.09,false,false,false,false,false,false
2740006,2024-12-31 16:51:25.714,1,3,1,50.81,false,false,true,false,false,false
2740006,2024-12-31 16:51:28.187,3,2,1,53.44,false,false,true,false,false,false
2740006,2024-12-31 16:51:30.666,1,2,1,53.02,false,false,true,false,false,false
2740006,2024-12-31 16:51:33.189,1,2,1,49.82,false,false,true,false,false,false
2740006,2024-12-31 16:51:35.682,1,2,1,51.95,false,false,true,false,false,false
2740006,2024-12-31 16:51:38.230,3,2,1,48.13,false,false,true,false,false,false
2740006,2024-12-31 16:51:40.722,3,4,1,51.99,false,false,true,false,false,false
2740006,2024-12-31 16:51:43.252,3,5,1,49.35,false,false,true,false,false,false
2740006,2024-12-31 16:51:45.727,1,2,1,53.36,false,false,true,false,false,false
2740006,2024-12-31 16:51:48.216,3,2,1,52.21,false,false,true,false,false,false
2740006,2024-12-31 16:51:50.689,2,2,1,53.46,false,false,true,false,false,false
2740006,2024-12-31 16:51:53.187,1,2,1,51.63,false,false,true,false,false,false
2740006,2024-12-31 16:51:55.684,1,2,1,51.6,false,false,true,false,false,false
2740006,2024-12-31 16:51:58.185,3,5,1,51.35,false,false,false,false,false,false
2740006,2024-12-31 16:52:00.663,1,2,1,53.1,false,false,true,false,false,false
2740006,2024-12-31 16:52:03.156,1,2,1,52.01,false,false,true,false,false,false
2740006,2024-12-31 17:08:56.693,1,2,2,109.47,false,false,true,false,false,false
2740006,2024-12-31 17:34:01.578,1,2,1,101.32,false,false,true,false,false,false
2740006,2024-12-31 17:51:25.714,1,2,2,53.92,false,false,true,false,false,false
2740006,2024-12-31 17:51:28.216,1,2,2,51.23,false,false,true,false,false,false
2740006,2024-12-31 18:01:11.381,1,2,2,111.12,false,false,true,false,false,false
2740006,2024-12-31 18:10:54.545,3,4,2,44.02,false,false,true,false,false,false
2740006,2024-12-31 18:16:00.000,1,2,1,54.63,false,false,true,false,false,false
2740006,2024-12-31 18:16:02.437,1,2,1,56.44,false,false,true,false,false,false
2740006,2024-12-31 18:16:21.818,1,2,2,107.56,false,false,true,false,false,false
2740006,2024-12-31 18:21:49.090,1,2,2,37.78,false,false,true,false,false,false
2740006,2024-12-31 18:22:01.218,1,2,1,104.53,false,false,true,false,false,false
2740006,2024-12-31 18:27:16.363,1,2,2,111.77,false,false,true,false,false,false
2740006,2024-12-31 18:28:00.000,2,2,1,41.63,false,false,true,false,false,false
2740006,2024-12-31 18:28:02.619,3,5,1,10.91,false,false,true,false,false,false
2740006,2024-12-31 18:32:43.636,1,3,2,55.7,false,false,true,false,false,false
2740006,2024-12-31 18:32:46.111,3,6,2,53.34,false,false,true,false,false,false
2740006,2024-12-31 18:32:48.532,3,5,2,57.92,false,false,true,false,false,false
2740006,2024-12-31 18:33:21.746,3,2,1,83.11,false,false,true,false,false,false
2740006,2024-12-31 18:38:40.873,1,2,1,94.23,false,false,true,false,false,false
2740006,2024-12-31 18:43:40.630,3,3,2,80.0,false,false,true,false,false,false
2740006,2024-12-31 18:44:00.000,3,4,1,51.34,false,false,false,false,false,false
2740006,2024-12-31 18:44:02.516,2,2,1,50.26,false,false,true,false,false,false
2740006,2024-12-31 18:44:05.025,2,3,1,50.73,false,false,true,false,false,false
2740006,2024-12-31 18:44:07.494,1,2,1,53.88,false,false,true,false,false,false
2740006,2024-12-31 18:44:09.995,1,2,1,51.33,false,false,true,false,false,false
2740006,2024-12-31 18:44:12.534,3,3,1,48.68,false,false,true,false,false,false
2740006,2024-12-31 18:44:15.022,1,2,1,52.38,false,false,true,false,false,false
2740006,2024-12-31 18:44:17.503,1,2,1,52.82,false,false,true,false,false,false
2740006,2024-12-31 18:54:32.727,3,5,2,54.4,false,false,true,false,false,false
2740006,2024-12-31 18:55:51.753,2,2,1,76.47,false,false,true,false,false,false
2740006,2024-12-31 19:04:28.831,1,2,2,105.21,false,false,true,false,false,false
2740006,2024-12-31 19:07:26.003,1,2,1,93.01,false,false,true,false,false,false
2740006,2024-12-31 19:14:24.935,1,3,2,94.75,false,false,true,false,false,false
2740006,2024-12-31 19:19:00.252,3,6,1,76.57,false,false,true,false,false,false
2740006,2024-12-31 19:24:21.038,1,2,2,103.02,false,false,true,false,false,false
2740006,2024-12-31 19:30:34.502,1,2,1,105.28,false,false,true,false,false,false
2740006,2024-12-31 19:34:17.142,3,2,2,36.59,false,false,true,false,false,false
2740006,2024-12-31 19:34:19.953,3,5,2,35.61,false,false,true,false,false,false
2740006,2024-12-31 19:34:22.706,3,4,2,37.81,false,false,true,false,false,false
2740006,2024-12-31 19:34:25.456,1,2,2,37.88,false,false,true,false,false,false
2740006,2024-12-31 19:34:28.215,3,2,2,37.56,false,false,true,false,false,false
2740006,2024-12-31 19:42:08.751,1,2,1,98.25,false,false,true,false,false,false
2740006,2024-12-31 19:53:43.001,1,2,1,102.5,false,false,true,false,false,false
2740006,2024-12-31 20:04:22.678,1,2,2,108.14,false,false,true,false,false,false
2740006,2024-12-31 20:05:17.251,1,2,1,98.32,false,false,true,false,false,false
2740006,2024-12-31 20:16:51.500,2,2,1,77.21,false,false,true,false,false,false
2740006,2024-12-31 20:28:25.750,3,6,1,83.85,false,false,true,false,false,false
2740006,2024-12-31 20:34:17.142,3,3,2,37.26,false,false,true,false,false,false
2740006,2024-12-31 20:40:00.000,1,2,1,55.32,false,false,true,false,false,false
2740006,2024-12-31 20:42:51.428,1,2,2,99.88,false,false,true,false,false,false
2740006,2024-12-31 20:51:25.714,1,2,2,47.74,false,false,true,false,false,false
2740006,2024-12-31 20:52:22.857,1,2,1,97.78,false,false,true,false,false,false
2740006,2024-12-31 21:04:45.714,1,2,1,109.63,false,false,true,false,false,false
2740006,2024-12-31 21:17:08.571,1,2,1,52.98,false,false,true,false,false,false
2740006,2024-12-31 21:19:17.142,1,2,2,113.27,false,false,true,false,false,true
2740006,2024-12-31 21:32:30.000,2,2,1,91.55,false,false,true,false,false,false
2740006,2024-12-31 21:47:08.571,1,2,2,94.78,false,false,true,false,false,false
2740006,2024-12-31 21:47:51.428,3,2,1,93.54,false,false,true,false,false,false
2740006,2024-12-31 22:03:12.857,1,2,1,102.58,false,false,true,false,false,false
2740006,2024-12-31 22:15:00.000,2,2,2,61.77,false,false,true,false,false,false
2740006,2024-12-31 22:15:02.402,1,2,2,59.71,false,false,true,false,false,false
2740006,2024-12-31 22:18:34.285,1,2,1,108.73,false,false,true,false,false,false
2740006,2024-12-31 22:33:55.714,3,2,1,96.22,false,false,true,false,false,false
2740006,2024-12-31 22:35:16.802,1,2,2,105.8,false,false,true,false,false,false
2740006,2024-12-31 22:49:17.142,1,2,1,102.5,false,false,true,false,false,false
2740006,2024-12-31 22:55:31.201,1,2,2,94.53,false,false,true,false,false,false
2740006,2024-12-31 23:04:38.571,1,2,1,96.75,false,false,true,false,false,false
2740006,2024-12-31 23:15:45.600,1,2,2,110.65,false,false,true,false,false,false
2740006,2024-12-31 23:20:00.000,3,2,1,64.4,false,false,true,false,false,false
2740006,2024-12-31 23:36:00.000,2,2,2,61.93,false,false,true,false,false,false
2740006,2024-12-31 23:40:00.000,1,2,1,99.95,false,false,true,false,false,false
2740006,2024-12-31 23:48:00.000,1,2,2,109.76,false,false,true,false,false,false
2740007,2024-12-31 00:30:00.000,1,2,1,100.06,true,true,true,false,false,false
2740007,2024-12-31 01:00:00.000,1,2,1,99.6,true,true,true,false,false,false
2740007,2024-12-31 01:08:00.000,1,2,2,97.35,true,true,true,false,false,false
2740007,2024-12-31 01:30:00.000,1,2,1,62.11,true,true,true,false,false,false
2740007,2024-12-31 02:16:00.000,1,2,2,104.51,true,true,true,false,false,false
2740007,2024-12-31 02:53:34.285,1,2,1,92.29,true,true,true,false,false,false
2740007,2024-12-31 03:24:00.000,1,2,2,104.95,true,true,true,false,false,false
2740007,2024-12-31 04:17:08.571,1,2,1,99.78,true,true,true,false,false,false
2740007,2024-12-31 04:32:00.000,1,2,2,94.49,true,true,true,false,false,false
2740007,2024-12-31 05:40:00.000,1,2,2,35.83,true,true,true,false,false,false
2740007,2024-12-31 05:40:02.848,1,2,2,34.35,true,true,true,false,false,false
2740007,2024-12-31 05:40:42.857,1,2,1,96.98,true,true,true,false,false,false
2740007,2024-12-31 06:10:41.898,1,2,2,108.87,true,false,true,false,false,false
2740007,2024-12-31 06:41:20.949,1,2,2,98.63,true,true,true,false,false,false
2740007,2024-12-31 07:04:17.142,1,3,1,63.06,true,true,true,false,false,false
2740007,2024-12-31 07:04:19.489,3,5,1,65.9,true,true,false,true,false,false
2740007,2024-12-31 07:04:21.884,1,2,1,60.42,true,true,true,false,false,false
2740007,2024-12-31 07:04:24.254,1,2,1,63.16,true,true,true,false,false,false
2740007,2024-12-31 07:04:26.613,3,5,1,64.42,true,true,true,false,false,false
2740007,2024-12-31 07:04:28.977,1,2,1,63.85,true,true,true,false,false,false
2740007,2024-12-31 07:12:00.000,1,2,2,37.28,true,true,true,false,false,false
2740007,2024-12-31 07:19:23.060,1,2,1,101.35,true,true,true,false,false,false
2740007,2024-12-31 07:25:30.000,2,2,2,106.25,true,true,true,false,false,false
2740007,2024-12-31 07:34:17.142,1,2,1,64.31,true,true,true,false,false,false
2740007,2024-12-31 07:34:19.480,3,6,1,66.97,true,true,false,true,false,false
2740007,2024-12-31 07:34:21.842,1,2,1,64.08,true,true,true,false,false,false
2740007,2024-12-31 07:34:24.216,1,2,1,62.74,true,true,true,false,false,false
2740007,2024-12-31 07:39:00.000,3,4,2,81.75,true,true,true,false,false,false
2740007,2024-12-31 07:45:03.536,3,2,1,103.78,true,true,true,false,false,false
2740007,2024-12-31 07:52:30.000,3,3,2,78.68,true,true,true,false,false,false
2740007,2024-12-31 07:55:42.857,3,4,1,56.84,true,true,false,true,false,false
2740007,2024-12-31 07:55:45.297,1,2,1,56.26,true,true,true,false,false,false
2740007,2024-12-31 07:55:47.736,3,6,1,56.29,true,true,false,true,false,false
2740007,2024-12-31 08:06:00.000,1,2,2,60.42,true,true,true,false,false,false
2740007,2024-12-31 08:06:02.375,1,2,2,62.54,true,true,true,false,false,false
2740007,2024-12-31 08:06:04.777,3,6,2,59.83,true,true,true,false,false,false
2740007,2024-12-31 08:06:07.148,1,2,2,62.97,true,true,true,false,false,false
2740007,2024-12-31 08:06:09.562,1,2,2,58.71,true,true,true,false,false,false
2740007,2024-12-31 08:06:11.950,3,4,2,61.17,true,true,true,false,false,false
2740007,2024-12-31 08:06:14.345,3,6,2,60.52,true,true,true,false,false,false
2740007,2024-12-31 08:06:16.734,3,5,2,61.1,true,true,true,false,false,false
2740007,2024-12-31 08:06:19.110,1,2,2,62.49,true,true,true,false,false,false
2740007,2024-12-31 08:07:07.714,3,5,1,83.76,true,true,false,true,false,false
2740007,2024-12-31 08:18:27.692,3,5,1,1.69,false,true,true,false,false,false
2740007,2024-12-31 08:18:30.418,1,2,1,38.86,true,true,true,false,false,false
2740007,2024-12-31 08:18:33.188,2,2,1,37.12,true,true,true,false,false,false
2740007,2024-12-31 08:18:35.921,3,4,1,38.57,true,true,false,true,false,false
2740007,2024-12-31 08:18:38.621,1,2,1,40.03,true,true,true,false,false,false
2740007,2024-12-31 08:18:41.326,3,4,1,39.76,true,true,true,false,false,false
2740007,2024-12-31 08:18:44.153,1,3,1,35.04,true,true,true,false,false,false
2740007,2024-12-31 08:28:18.618,1,2,2,93.61,true,true,true,false,false,false
2740007,2024-12-31 08:37:03.615,3,2,1,108.94,true,true,true,false,false,false
2740007,2024-12-31 08:50:18.126,3,5,2,82.22,true,true,true,false,false,false
2740007,2024-12-31 08:55:23.076,3,3,1,2.47,false,true,true,false,false,false
2740007,2024-12-31 08:55:25.723,1,2,1,42.51,true,true,true,false,false,false
2740007,2024-12-31 08:55:28.348,3,4,1,43.65,true,true,false,true,false,false
2740007,2024-12-31 08:55:31.008,1,3,1,41.86,true,true,true,false,false,false
2740007,2024-12-31 08:55:33.607,3,2,1,45.07,true,true,true,false,false,false
2740007,2024-12-31 08:55:36.274,3,5,1,41.53,true,true,false,true,false,false
2740007,2024-12-31 08:55:38.960,3,4,1,40.61,true,true,true,false,false,false
2740007,2024-12-31 08:55:41.561,1,2,1,44.93,true,true,true,false,false,false
2740007,2024-12-31 08:55:44.247,2,2,1,40.63,true,true,true,false,false,false
2740007,2024-12-31 08:55:46.896,1,2,1,42.41,true,true,true,false,false,false
2740007,2024-12-31 08:55:49.489,3,6,1,45.43,true,true,true,false,false,false
2740007,2024-12-31 08:55:52.169,1,2,1,40.9,true,true,true,false,false,false
2740007,2024-12-31 08:55:54.824,3,5,1,42.09,true,true,true,false,false,false
2740007,2024-12-31 08:55:57.451,1,2,1,43.52,true,true,true,false,false,false
2740007,2024-12-31 09:12:17.634,3,6,2,88.96,true,true,true,false,false,false
2740007,2024-12-31 09:26:06.225,1,2,1,95.62,true,true,true,false,false,false
2740007,2024-12-31 09:34:17.142,3,4,2,40.66,true,true,true,false,false,false
2740007,2024-12-31 09:34:19.839,1,2,2,40.13,true,true,true,false,false,false
2740007,2024-12-31 09:50:54.919,3,3,2,75.65,true,true,true,false,false,false
2740007,2024-12-31 09:56:15.000,3,6,1,2.42,false,true,true,false,false,false
2740007,2024-12-31 09:56:17.409,1,2,1,59.07,true,true,true,false,false,false
2740007,2024-12-31 10:06:19.613,1,2,1,105.59,true,true,true,false,false,false
2740007,2024-12-31 10:07:30.000,3,5,2,48.65,true,true,true,false,false,false
2740007,2024-12-31 10:15:00.000,2,2,2,105.28,true,true,true,false,false,false
2740007,2024-12-31 10:16:21.818,3,5,1,45.78,true,true,true,false,false,false
2740007,2024-12-31 10:16:24.392,1,2,1,46.47,true,true,true,false,false,false
2740007,2024-12-31 10:16:26.983,3,6,1,45.51,true,true,false,true,false,false
2740007,2024-12-31 10:22:30.000,3,3,2,85.27,true,true,true,false,false,false
2740007,2024-12-31 10:27:18.946,3,6,1,89.27,true,true,true,false,false,false
2740007,2024-12-31 10:30:00.000,1,2,2,44.11,true,true,true,false,false,false
2740007,2024-12-31 10:30:02.612,1,2,2,44.33,true,true,true,false,false,false
2740007,2024-12-31 10:38:10.909,3,2,1,58.7,true,true,true,false,false,false
2740007,2024-12-31 10:38:13.352,3,5,1,55.96,true,true,false,true,false,false
2740007,2024-12-31 10:38:15.769,1,2,1,58.32,true,true,true,false,false,false
2740007,2024-12-31 10:38:18.199,3,4,1,6.54,false,true,true,false,false,false
2740007,2024-12-31 10:38:20.601,1,2,1,59.82,true,true,true,false,false,false
2740007,2024-12-31 10:43:21.741,3,4,2,88.37,true,true,true,false,false,false
2740007,2024-12-31 10:56:40.870,3,6,2,78.77,true,true,true,false,false,false
2740007,2024-12-31 10:57:21.209,1,2,1,108.4,true,true,true,false,false,false
2740007,2024-12-31 11:10:00.000,3,6,2,43.0,true,true,true,false,false,false
2740007,2024-12-31 11:16:21.818,3,4,1,6.61,false,true,true,false,false,false
2740007,2024-12-31 11:20:00.000,1,2,2,107.99,true,true,true,false,false,false
2740007,2024-12-31 11:21:49.090,1,2,1,103.21,true,true,true,false,false,false
2740007,2024-12-31 11:27:16.363,3,6,1,77.04,true,true,false,true,false,false
2740007,2024-12-31 11:30:00.000,3,4,2,51.98,true,true,true,false,false,false
2740007,2024-12-31 11:32:43.636,1,2,1,100.52,true,true,true,false,false,false
2740007,2024-12-31 11:38:10.909,3,6,1,59.5,true,true,false,true,false,false
2740007,2024-12-31 11:38:13.316,2,2,1,59.22,true,true,true,false,false,false
2740007,2024-12-31 11:38:15.698,3,4,1,2.91,false,true,true,false,false,false
2740007,2024-12-31 11:38:18.108,3,5,1,59.1,true,true,false,true,false,false
2740007,2024-12-31 11:38:20.515,1,2,1,59.3,true,true,true,false,false,false
2740007,2024-12-31 11:38:22.923,3,4,1,59.22,true,true,false,true,false,false
2740007,2024-12-31 11:41:49.090,3,5,2,81.88,true,true,true,false,false,false
2740007,2024-12-31 11:53:38.181,1,2,2,104.13,true,true,true,false,false,false
2740007,2024-12-31 11:58:05.282,3,5,1,86.86,true,true,false,true,false,false
2740007,2024-12-31 12:05:27.272,1,2,2,57.92,true,true,true,false,false,false
2740007,2024-12-31 12:05:29.678,3,5,2,59.47,true,true,true,false,false,false
2740007,2024-12-31 12:05:32.075,1,2,2,60.25,true,true,true,false,false,false
2740007,2024-12-31 12:05:34.529,1,2,2,55.09,true,true,true,false,false,false
2740007,2024-12-31 12:05:36.923,3,6,2,60.53,false,true,true,false,false,false
2740007,2024-12-31 12:17:47.641,2,2,1,80.82,true,true,true,false,false,false
2740007,2024-12-31 12:21:53.916,1,2,2,105.95,true,true,true,false,false,false
2740007,2024-12-31 12:37:30.000,3,6,1,55.59,true,true,false,true,false,false
2740007,2024-12-31 12:37:32.429,3,6,1,57.22,true,true,false,true,false,false
2740007,2024-12-31 12:38:10.909,3,4,2,50.77,true,true,true,false,false,false
2740007,2024-12-31 12:38:13.423,3,6,2,50.38,true,true,true,false,false,false
2740007,2024-12-31 12:38:15.920,3,4,2,51.66,true,true,true,false,false,false
2740007,2024-12-31 12:38:18.465,1,2,2,48.3,true,true,true,false,false,false
2740007,2024-12-31 12:50:44.476,3,4,1,72.41,true,true,false,true,false,false
2740007,2024-12-31 12:51:32.310,1,2,2,91.63,true,true,true,false,false,false
2740007,2024-12-31 13:03:56.523,3,6,1,85.24,true,true,false,true,false,false
2740007,2024-12-31 13:04:46.155,3,4,2,69.45,true,true,true,false,false,false
2740007,2024-12-31 13:17:08.571,3,6,1,53.62,true,true,false,true,false,false
2740007,2024-12-31 13:17:11.074,3,5,1,51.21,true,true,false,true,false,false
2740007,2024-12-31 13:17:13.584,3,4,1,13.6,false,true,true,false,false,false
2740007,2024-12-31 13:18:00.000,3,6,2,39.2,true,true,true,false,false,false
