wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-31 18:48:12.064,1,2,1,97.05,true,true,true,false,false,false
2740010,2024-10-31 18:56:09.533,3,4,2,84.68,true,true,true,false,false,false
2740010,2024-10-31 18:58:08.043,3,2,1,110.58,true,true,true,false,false,false
2740010,2024-10-31 19:08:04.021,1,2,1,108.1,true,true,true,false,false,false
2740010,2024-10-31 19:10:54.545,2,2,2,52.16,true,true,true,false,false,false
2740010,2024-10-31 19:16:21.818,1,2,2,104.87,true,true,true,false,false,false
2740010,2024-10-31 19:18:00.000,1,2,1,42.91,true,true,true,false,false,false
2740010,2024-10-31 19:21:49.090,1,2,2,41.7,true,true,true,false,false,false
2740010,2024-10-31 19:24:00.000,3,5,1,83.97,true,true,true,false,false,false
2740010,2024-10-31 19:27:16.363,3,5,2,89.94,true,true,true,false,false,false
2740010,2024-10-31 19:30:00.000,3,2,1,47.3,true,true,true,false,false,false
2740010,2024-10-31 19:30:02.580,1,2,1,46.12,true,true,true,false,false,false
2740010,2024-10-31 19:32:43.636,1,3,2,41.55,true,true,true,false,false,false
2740010,2024-10-31 19:32:46.265,3,6,2,43.42,true,true,true,false,false,false
2740010,2024-10-31 19:32:48.890,1,2,2,43.63,true,true,true,false,false,false
2740010,2024-10-31 19:32:51.504,1,2,2,44.21,true,true,true,false,false,false
2740010,2024-10-31 19:32:54.156,2,2,2,42.28,true,true,true,false,false,false
2740010,2024-10-31 19:39:01.290,1,2,1,108.01,true,true,true,false,false,false
2740010,2024-10-31 19:45:59.416,3,3,2,69.44,true,true,true,false,false,false
2740010,2024-10-31 19:48:00.000,1,2,1,38.37,true,true,true,false,false,false
2740010,2024-10-31 19:48:02.737,3,3,1,38.41,true,true,true,false,false,false
2740010,2024-10-31 19:48:05.521,1,2,1,36.59,true,true,true,false,false,false
2740010,2024-10-31 19:48:08.321,3,6,1,36.0,true,true,true,false,false,false
2740010,2024-10-31 19:59:04.675,2,2,2,72.02,true,true,true,false,false,false
2740010,2024-10-31 20:03:12.214,1,2,1,113.86,true,true,true,false,false,true
2740010,2024-10-31 20:12:09.935,1,2,2,104.33,true,true,true,false,false,false
2740010,2024-10-31 20:18:16.107,3,2,1,101.2,true,true,true,false,false,false
2740010,2024-10-31 20:25:15.194,1,2,2,104.98,true,true,true,false,false,false
2740010,2024-10-31 20:33:20.000,1,2,1,53.22,true,true,true,false,false,false
2740010,2024-10-31 20:33:22.503,3,2,1,51.15,true,true,true,false,false,false
2740010,2024-10-31 20:38:20.454,1,2,2,110.94,true,true,true,false,false,false
2740010,2024-10-31 20:45:48.753,2,2,1,94.06,true,true,true,false,false,false
2740010,2024-10-31 20:51:25.714,1,2,2,51.98,true,true,true,false,false,false
2740010,2024-10-31 20:58:15.002,3,4,1,71.84,true,true,true,false,false,false
2740010,2024-10-31 21:04:17.142,1,2,2,112.63,true,true,true,false,false,true
2740010,2024-10-31 21:10:41.251,1,2,1,96.93,true,true,true,false,false,false
2740010,2024-10-31 21:17:08.571,1,2,2,90.78,true,true,false,false,false,false
2740010,2024-10-31 21:23:07.501,3,2,1,113.43,true,true,true,false,false,true
2740010,2024-10-31 21:30:00.000,3,3,2,61.39,true,true,true,false,false,false
2740010,2024-10-31 21:30:02.371,2,2,2,62.99,true,true,true,false,false,false
2740010,2024-10-31 21:35:33.750,1,2,1,111.98,true,true,true,false,false,false
2740010,2024-10-31 21:48:00.000,1,2,1,42.37,true,true,true,false,false,false
2740010,2024-10-31 21:52:31.185,3,6,2,73.06,true,true,true,false,false,false
2740010,2024-10-31 22:03:20.000,3,2,1,106.97,true,true,true,false,false,false
2740010,2024-10-31 22:15:00.000,3,3,2,62.89,true,true,true,false,false,false
2740010,2024-10-31 22:15:02.359,1,2,2,64.32,true,true,true,false,false,false
2740010,2024-10-31 22:18:40.000,1,2,1,109.08,true,true,true,false,false,false
2740010,2024-10-31 22:34:00.000,2,2,1,110.3,true,true,true,false,false,false
2740010,2024-10-31 22:42:31.179,3,6,2,73.26,true,true,true,false,false,false
2740010,2024-10-31 22:49:20.000,1,2,1,96.45,true,true,true,false,false,false
2740010,2024-10-31 23:04:40.000,1,2,1,108.38,true,true,true,false,false,false
2740010,2024-10-31 23:10:00.000,1,2,2,54.76,true,true,true,false,false,false
2740010,2024-10-31 23:10:02.427,1,2,2,57.33,true,true,true,false,false,false
2740010,2024-10-31 23:10:04.901,2,2,2,53.42,true,true,true,false,false,false
2740010,2024-10-31 23:10:07.366,1,2,2,54.13,true,true,true,false,false,false
2740010,2024-10-31 23:10:09.815,3,3,2,55.5,true,true,true,false,false,false
2740010,2024-10-31 23:20:00.000,3,2,1,61.05,true,true,true,false,false,false
2740010,2024-10-31 23:40:00.000,3,6,1,80.66,true,true,true,false,false,false
2740011,2024-10-31 00:02:04.137,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-10-31 00:02:06.564,3,3,2,57.49,true,true,true,false,false,false
2740011,2024-10-31 00:02:09.057,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-10-31 00:02:11.481,2,2,2,57.7,true,true,true,false,false,false
2740011,2024-10-31 00:02:13.333,2,3,1,46.21,true,true,true,false,false,false
2740011,2024-10-31 00:02:13.925,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-10-31 00:04:26.666,3,6,1,70.27,true,true,true,false,false,false
2740011,2024-10-31 00:06:40.000,3,5,1,59.91,true,true,true,false,false,false
2740011,2024-10-31 00:07:00.318,3,4,2,80.05,true,true,true,false,false,false
2740011,2024-10-31 00:08:53.333,2,2,1,76.93,true,true,true,false,false,false
2740011,2024-10-31 00:11:06.666,3,4,1,79.71,true,true,true,false,false,false
2740011,2024-10-31 00:11:46.710,1,2,2,95.26,true,true,true,false,false,false
2740011,2024-10-31 00:13:20.000,1,3,1,97.65,true,true,true,false,false,false
2740011,2024-10-31 00:15:33.333,3,2,1,61.43,true,true,true,false,false,false
2740011,2024-10-31 00:15:35.703,3,2,1,63.12,true,true,true,false,false,false
2740011,2024-10-31 00:15:38.099,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-10-31 00:16:33.103,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-10-31 00:16:35.720,2,2,2,44.08,true,true,true,false,false,false
2740011,2024-10-31 00:19:18.732,1,2,1,108.53,true,true,true,false,false,false
2740011,2024-10-31 00:19:40.618,1,2,2,111.41,true,true,true,false,false,false
2740011,2024-10-31 00:22:45.517,3,6,2,37.13,true,true,true,false,false,false
2740011,2024-10-31 00:22:48.356,3,5,2,34.64,true,true,true,false,false,false
2740011,2024-10-31 00:22:51.178,1,2,2,35.21,true,true,true,false,false,false
2740011,2024-10-31 00:22:59.366,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-10-31 00:25:29.976,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-10-31 00:26:40.000,3,5,1,53.25,true,true,true,false,false,false
2740011,2024-10-31 00:26:42.448,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-10-31 00:28:08.773,1,2,2,101.5,true,true,true,false,false,false
2740011,2024-10-31 00:29:06.688,2,2,1,105.91,true,true,true,false,false,false
2740011,2024-10-31 00:30:47.570,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-10-31 00:31:30.929,3,3,1,79.31,true,true,true,false,false,false
2740011,2024-10-31 00:33:26.367,1,2,2,99.58,true,true,true,false,false,false
2740011,2024-10-31 00:33:55.169,3,6,1,74.1,true,true,true,false,false,false
2740011,2024-10-31 00:36:05.164,1,2,2,105.05,true,true,true,false,false,false
2740011,2024-10-31 00:36:19.410,1,2,1,106.03,true,true,true,false,false,false
2740011,2024-10-31 00:38:43.650,1,2,1,103.12,true,true,true,false,false,false
2740011,2024-10-31 00:38:43.961,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-10-31 00:41:07.890,1,2,1,110.67,true,true,true,false,false,false
2740011,2024-10-31 00:41:22.758,3,6,2,53.47,true,true,true,false,false,false
2740011,2024-10-31 00:43:26.896,3,2,2,103.54,true,true,true,false,false,false
2740011,2024-10-31 00:43:32.131,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-10-31 00:45:31.034,1,2,2,111.97,true,true,true,false,false,false
2740011,2024-10-31 00:45:56.371,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-10-31 00:47:35.172,1,2,2,102.61,true,true,false,false,false,false
2740011,2024-10-31 00:48:20.612,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-10-31 00:49:39.310,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-10-31 00:50:44.852,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-10-31 00:51:43.448,1,2,2,98.19,true,true,true,false,false,false
2740011,2024-10-31 00:53:09.092,1,2,1,96.05,true,true,true,false,false,false
2740011,2024-10-31 00:53:47.586,1,2,2,104.23,true,true,true,false,false,false
2740011,2024-10-31 00:55:33.333,3,6,1,53.87,true,true,true,false,false,false
2740011,2024-10-31 00:55:51.724,3,5,2,49.16,true,true,true,false,false,false
2740011,2024-10-31 00:55:54.249,3,2,2,49.63,true,true,true,false,false,false
2740011,2024-10-31 00:58:24.895,1,2,1,95.29,true,true,true,false,false,false
2740011,2024-10-31 01:00:25.639,3,5,2,73.27,true,true,true,false,false,false
2740011,2024-10-31 01:01:16.456,1,2,1,148.09,true,true,false,false,false,true
2740011,2024-10-31 01:04:08.018,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-10-31 01:04:57.030,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-10-31 01:06:59.580,3,6,1,79.98,true,true,true,false,false,false
2740011,2024-10-31 01:09:28.421,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-10-31 01:09:31.077,1,2,2,42.01,true,true,true,false,false,false
2740011,2024-10-31 01:09:51.142,3,6,1,83.28,true,true,true,false,false,false
2740011,2024-10-31 01:12:42.703,1,2,1,108.15,true,true,true,false,false,false
2740011,2024-10-31 01:14:13.960,1,2,2,93.87,true,true,true,false,false,false
2740011,2024-10-31 01:15:34.265,2,2,1,107.94,true,true,true,false,false,false
2740011,2024-10-31 01:18:25.827,1,2,1,110.83,true,true,true,false,false,false
2740011,2024-10-31 01:18:56.842,1,3,2,44.62,true,true,true,false,false,false
2740011,2024-10-31 01:18:59.506,2,2,2,41.66,true,true,true,false,false,false
2740011,2024-10-31 01:21:17.389,3,2,1,102.08,true,true,true,false,false,false
2740011,2024-10-31 01:22:55.682,3,5,2,81.74,true,true,true,false,false,false
2740011,2024-10-31 01:24:08.951,1,2,1,95.03,true,true,true,false,false,false
2740011,2024-10-31 01:26:51.858,1,2,2,98.44,true,true,true,false,false,false
2740011,2024-10-31 01:27:00.512,3,6,1,75.86,true,true,true,false,false,false
2740011,2024-10-31 01:29:52.074,1,2,1,108.01,true,true,true,false,false,false
2740011,2024-10-31 01:30:48.034,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-10-31 01:32:43.636,1,2,1,53.39,true,true,true,false,false,false
2740011,2024-10-31 01:34:44.210,3,4,2,64.9,true,true,true,false,false,false
2740011,2024-10-31 01:35:27.272,1,2,1,100.17,true,true,true,false,false,false
2740011,2024-10-31 01:37:53.684,1,2,2,92.17,true,true,true,false,false,false
2740011,2024-10-31 01:38:10.909,3,3,1,81.79,true,true,true,false,false,false
2740011,2024-10-31 01:40:54.545,3,2,1,92.53,true,true,true,false,false,false
2740011,2024-10-31 01:41:03.157,1,2,2,52.56,true,true,true,false,false,false
2740011,2024-10-31 01:41:05.671,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-10-31 01:43:38.181,1,2,1,111.81,true,true,true,false,false,false
2740011,2024-10-31 01:45:34.889,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-10-31 01:46:21.818,3,4,1,78.47,true,true,true,false,false,false
2740011,2024-10-31 01:49:05.454,1,2,1,109.93,true,true,true,false,false,false
2740011,2024-10-31 01:50:04.108,1,2,2,95.02,true,true,true,false,false,false
2740011,2024-10-31 01:51:49.090,2,2,1,91.34,true,true,true,false,false,false
2740011,2024-10-31 01:54:32.727,1,2,1,113.35,true,true,true,false,false,true
2740011,2024-10-31 01:54:33.327,3,3,2,81.45,true,true,true,false,false,false
2740011,2024-10-31 01:57:16.363,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-10-31 01:59:02.546,1,2,2,95.0,true,true,true,false,false,false
2740011,2024-10-31 02:02:43.636,1,2,1,96.76,true,true,true,false,false,false
2740011,2024-10-31 02:03:31.764,3,4,2,56.65,true,true,true,false,false,false
2740011,2024-10-31 02:03:34.185,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-10-31 02:07:32.117,3,6,2,80.08,true,true,true,false,false,false
2740011,2024-10-31 02:08:10.909,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-10-31 02:11:30.050,3,6,2,71.43,true,true,true,false,false,false
2740011,2024-10-31 02:13:38.181,2,2,1,102.55,true,true,true,false,false,false
2740011,2024-10-31 02:15:27.983,1,2,2,97.6,true,true,true,false,false,false
2740011,2024-10-31 02:19:05.454,1,2,1,107.96,true,true,true,false,false,false
2740011,2024-10-31 02:19:25.916,3,2,2,102.53,true,true,true,false,false,false
2740011,2024-10-31 02:23:23.848,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-10-31 02:24:32.727,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-10-31 02:27:21.781,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-10-31 02:30:00.000,3,3,1,62.14,true,true,true,false,false,false
2740011,2024-10-31 02:31:19.714,1,2,2,96.9,true,true,true,false,false,false
2740011,2024-10-31 02:35:00.000,3,3,1,77.09,true,true,true,false,false,false
2740011,2024-10-31 02:35:17.647,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-10-31 02:38:49.411,1,2,2,99.76,true,true,true,false,false,false
2740011,2024-10-31 02:40:00.000,1,2,1,108.5,true,true,true,false,false,false
2740011,2024-10-31 02:42:21.176,1,2,2,111.58,true,true,true,false,false,false
2740011,2024-10-31 02:45:00.000,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-10-31 02:45:52.941,3,5,2,35.71,true,true,true,false,false,false
2740011,2024-10-31 02:50:42.352,1,2,2,92.59,true,true,true,false,false,false
2740011,2024-10-31 02:52:00.000,2,2,1,91.97,true,true,false,false,false,false
2740011,2024-10-31 02:55:31.764,3,2,2,102.91,true,true,true,false,false,false
2740011,2024-10-31 02:59:00.000,3,5,1,74.31,true,true,true,false,false,false
2740011,2024-10-31 03:00:21.176,1,2,2,98.7,true,true,true,false,false,false
2740011,2024-10-31 03:05:10.588,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-10-31 03:06:00.000,2,2,1,100.68,true,true,true,false,false,false
2740011,2024-10-31 03:10:00.000,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-10-31 03:13:00.000,1,2,1,90.07,true,true,true,false,false,false
2740011,2024-10-31 03:15:00.000,1,2,2,93.25,true,true,true,false,false,false
2740011,2024-10-31 03:20:00.000,3,2,1,50.94,true,true,true,false,false,false
2740011,2024-10-31 03:20:00.000,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-10-31 03:25:00.000,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-10-31 03:25:31.250,3,5,1,89.56,true,true,false,false,false,false
2740011,2024-10-31 03:30:00.000,3,6,2,86.82,true,true,true,false,false,false
2740011,2024-10-31 03:31:02.500,1,2,1,107.96,true,true,true,false,false,false
2740011,2024-10-31 03:35:00.000,3,2,2,49.69,true,true,true,false,false,false
2740011,2024-10-31 03:36:33.750,2,2,1,91.47,true,true,true,false,false,false
2740011,2024-10-31 03:40:17.142,1,2,2,97.48,true,true,true,false,false,false
2740011,2024-10-31 03:42:05.000,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-10-31 03:45:34.285,1,2,2,95.51,true,true,true,false,false,false
2740011,2024-10-31 03:47:36.250,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-10-31 03:50:51.428,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-10-31 03:53:07.500,3,3,1,70.19,true,true,true,false,false,false
2740011,2024-10-31 03:56:08.571,3,4,2,83.29,true,true,true,false,false,false
2740011,2024-10-31 03:58:38.750,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-10-31 04:01:25.714,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-10-31 04:04:10.000,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-10-31 04:06:42.857,3,2,2,91.95,true,true,true,false,false,false
2740011,2024-10-31 04:09:41.250,3,6,1,86.07,true,true,true,false,false,false
2740011,2024-10-31 04:12:00.000,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-10-31 04:12:02.461,3,6,2,54.43,true,true,true,false,false,false
2740011,2024-10-31 04:15:12.500,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-10-31 04:16:34.964,1,2,2,108.97,true,true,true,false,false,false
2740011,2024-10-31 04:20:43.750,1,2,1,113.34,true,true,true,false,false,true
2740011,2024-10-31 04:21:07.468,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-10-31 04:25:39.971,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-10-31 04:26:15.000,3,5,1,36.03,true,true,true,false,false,false
2740011,2024-10-31 04:26:17.884,3,3,1,33.2,true,true,true,false,false,false
2740011,2024-10-31 04:30:12.475,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-10-31 04:31:53.942,1,2,1,94.96,true,true,true,false,false,false
2740011,2024-10-31 04:34:44.978,1,2,2,110.91,true,true,true,false,false,false
2740011,2024-10-31 04:37:30.000,3,2,1,61.88,true,true,true,false,false,false
2740011,2024-10-31 04:39:17.482,3,5,2,75.85,true,true,true,false,false,false
2740011,2024-10-31 04:41:15.000,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-10-31 04:43:49.985,1,2,2,104.26,true,true,true,false,false,false
2740011,2024-10-31 04:45:00.000,3,6,1,86.93,true,true,true,false,false,false
2740011,2024-10-31 04:48:22.489,3,4,2,79.31,true,true,true,false,false,false
2740011,2024-10-31 04:48:45.000,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-10-31 04:52:40.416,2,2,1,77.72,true,true,true,false,false,false
2740011,2024-10-31 04:52:54.992,2,2,2,80.85,true,true,true,false,false,false
2740011,2024-10-31 04:56:35.833,1,3,1,99.87,true,true,true,false,false,false
2740011,2024-10-31 04:57:27.496,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-10-31 05:00:31.250,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-10-31 05:02:00.000,2,2,2,40.39,true,true,true,false,false,false
2740011,2024-10-31 05:04:00.000,1,3,2,81.64,true,true,true,false,false,false
2740011,2024-10-31 05:04:26.666,1,2,1,50.88,true,true,false,false,false,false
2740011,2024-10-31 05:04:29.188,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-10-31 05:04:31.673,3,5,1,52.54,true,true,true,false,false,false
2740011,2024-10-31 05:04:34.189,3,6,1,50.24,true,true,true,false,false,false
2740011,2024-10-31 05:06:00.000,3,4,2,76.66,true,true,true,false,false,false
2740011,2024-10-31 05:08:00.000,3,5,2,68.84,true,true,true,false,false,false
2740011,2024-10-31 05:08:58.348,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-10-31 05:10:00.000,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-10-31 05:12:00.000,3,2,2,102.7,true,true,true,false,false,false
2740011,2024-10-31 05:13:22.507,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-10-31 05:14:00.000,3,2,2,107.58,true,true,true,false,false,false
2740011,2024-10-31 05:16:00.000,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-10-31 05:16:02.716,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-10-31 05:16:05.446,2,3,2,38.69,true,true,true,false,false,false
2740011,2024-10-31 05:16:08.103,1,2,2,42.02,true,true,true,false,false,false
