wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-27 09:59:13.722,3,4,1,73.07,false,false,false,false,false,false
2740006,2024-12-27 10:02:51.428,1,2,2,105.64,false,false,true,false,false,false
2740006,2024-12-27 10:14:17.142,3,4,2,75.82,false,false,true,false,false,false
2740006,2024-12-27 10:24:00.000,3,2,1,50.8,false,false,true,false,false,false
2740006,2024-12-27 10:24:02.543,1,2,1,48.45,false,false,true,false,false,false
2740006,2024-12-27 10:24:05.080,1,2,1,48.82,false,false,true,false,false,false
2740006,2024-12-27 10:25:42.857,3,6,2,43.04,false,false,true,false,false,false
2740006,2024-12-27 10:25:45.498,3,5,2,42.8,false,false,true,false,false,false
2740006,2024-12-27 10:25:48.100,1,2,2,44.91,false,false,true,false,false,false
2740006,2024-12-27 10:25:50.723,2,2,2,43.7,false,false,true,false,false,false
2740006,2024-12-27 10:34:03.386,1,2,1,103.61,false,false,true,false,false,false
2740006,2024-12-27 10:44:01.693,3,5,1,72.49,false,false,false,false,false,false
2740006,2024-12-27 10:44:23.042,3,2,2,110.12,false,false,true,false,false,false
2740006,2024-12-27 10:54:00.000,3,3,1,61.5,false,false,true,false,false,false
2740006,2024-12-27 11:02:40.000,1,2,1,106.95,false,false,true,false,false,false
2740006,2024-12-27 11:02:55.361,3,4,2,70.54,false,false,true,false,false,false
2740006,2024-12-27 11:11:20.000,1,2,1,104.44,false,false,true,false,false,false
2740006,2024-12-27 11:20:00.000,3,5,1,59.0,false,false,false,false,false,false
2740006,2024-12-27 11:21:27.680,1,2,2,98.38,false,false,true,false,false,false
2740006,2024-12-27 11:26:40.000,1,2,1,91.2,false,false,true,false,false,false
2740006,2024-12-27 11:33:20.000,3,4,1,84.61,false,false,false,false,false,false
2740006,2024-12-27 11:40:00.000,2,2,1,72.37,false,false,true,false,false,false
2740006,2024-12-27 11:40:00.000,3,6,2,48.93,false,false,true,false,false,false
2740006,2024-12-27 11:46:40.000,3,6,1,41.36,false,false,false,false,false,false
2740006,2024-12-27 11:46:42.637,1,2,1,42.99,false,false,true,false,false,false
2740006,2024-12-27 11:46:45.294,3,5,1,42.0,false,false,false,false,false,false
2740006,2024-12-27 11:53:20.000,3,5,2,86.31,false,false,true,false,false,false
2740006,2024-12-27 12:04:30.196,1,2,1,97.08,false,false,true,false,false,false
2740006,2024-12-27 12:06:40.000,1,2,2,47.72,false,false,true,false,false,false
2740006,2024-12-27 12:13:20.000,3,6,2,74.48,false,false,true,false,false,false
2740006,2024-12-27 12:20:00.000,3,5,2,61.63,false,false,true,false,false,false
2740006,2024-12-27 12:20:02.395,1,2,2,60.49,false,false,true,false,false,false
2740006,2024-12-27 12:20:04.799,2,2,2,59.57,false,false,true,false,false,false
2740006,2024-12-27 12:20:07.180,3,4,2,62.0,false,false,true,false,false,false
2740006,2024-12-27 12:20:09.568,1,2,2,61.18,false,false,true,false,false,false
2740006,2024-12-27 12:20:11.982,1,2,2,58.66,false,false,true,false,false,false
2740006,2024-12-27 12:20:14.360,1,2,2,62.21,false,false,true,false,false,false
2740006,2024-12-27 12:20:16.750,1,2,2,61.06,false,false,true,false,false,false
2740006,2024-12-27 12:22:15.098,3,2,1,87.82,false,false,true,false,false,false
2740006,2024-12-27 12:40:00.000,3,4,1,51.82,false,false,false,false,false,false
2740006,2024-12-27 12:50:11.166,3,5,2,77.06,false,false,true,false,false,false
2740006,2024-12-27 12:53:45.000,3,6,1,5.14,false,false,true,false,false,false
2740006,2024-12-27 13:07:30.000,1,2,1,60.45,false,false,true,false,false,false
2740006,2024-12-27 13:15:00.000,3,6,1,8.08,false,false,true,false,false,false
2740006,2024-12-27 13:20:05.583,3,6,2,76.71,false,false,true,false,false,false
2740006,2024-12-27 13:22:30.000,3,4,1,11.84,false,false,true,false,false,false
2740006,2024-12-27 13:22:32.580,1,2,1,46.14,false,false,true,false,false,false
2740006,2024-12-27 13:22:35.100,3,2,1,49.95,false,false,true,false,false,false
2740006,2024-12-27 13:37:32.550,2,2,1,99.73,false,false,true,false,false,false
2740006,2024-12-27 13:50:00.000,3,4,2,37.16,false,false,true,false,false,false
2740006,2024-12-27 13:50:02.842,1,2,2,34.55,false,false,true,false,false,false
2740006,2024-12-27 13:52:30.000,1,2,1,44.41,false,false,true,false,false,false
2740006,2024-12-27 13:52:32.643,1,2,1,42.67,false,false,true,false,false,false
2740006,2024-12-27 14:07:52.849,2,2,2,79.46,false,false,true,false,false,false
2740006,2024-12-27 14:09:07.750,3,2,1,108.53,false,false,true,false,false,false
2740006,2024-12-27 14:25:42.857,3,4,1,37.47,false,false,false,false,false,false
2740006,2024-12-27 14:25:42.857,3,6,2,57.16,false,false,true,false,false,false
2740006,2024-12-27 14:34:17.142,3,6,1,13.11,false,false,true,false,false,false
2740006,2024-12-27 14:34:17.142,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-12-27 14:42:51.428,3,5,1,1.04,false,false,true,false,false,false
2740006,2024-12-27 14:42:51.428,1,2,2,40.04,false,false,true,false,false,false
2740006,2024-12-27 14:42:54.133,3,4,2,39.79,false,false,true,false,false,false
2740006,2024-12-27 14:42:56.888,1,2,2,37.67,false,false,true,false,false,false
2740006,2024-12-27 14:42:59.613,3,5,2,38.95,false,false,true,false,false,false
2740006,2024-12-27 14:51:25.714,1,2,1,37.27,false,false,true,false,false,false
2740006,2024-12-27 14:51:28.497,3,2,1,36.6,false,false,true,false,false,false
2740006,2024-12-27 14:51:31.313,3,5,1,35.45,false,false,false,false,false,false
2740006,2024-12-27 14:51:34.107,3,4,1,36.23,false,false,false,false,false,false
2740006,2024-12-27 14:51:36.831,2,2,1,38.94,false,false,true,false,false,false
2740006,2024-12-27 14:59:46.408,3,3,2,83.58,false,false,true,false,false,false
2740006,2024-12-27 15:15:48.415,1,2,1,100.87,false,false,true,false,false,false
2740006,2024-12-27 15:16:33.204,1,2,2,109.58,false,false,true,false,false,false
2740006,2024-12-27 15:33:20.000,1,2,2,61.73,false,false,true,false,false,false
2740006,2024-12-27 15:33:22.369,3,4,2,63.24,false,false,true,false,false,false
2740006,2024-12-27 15:40:00.000,1,2,1,35.31,false,false,true,false,false,false
2740006,2024-12-27 15:40:02.809,3,6,1,14.21,false,false,true,false,false,false
2740006,2024-12-27 15:40:05.628,1,2,1,35.34,false,false,true,false,false,false
2740006,2024-12-27 15:43:21.184,3,6,2,69.49,false,false,true,false,false,false
2740006,2024-12-27 15:53:20.000,3,6,2,62.57,false,false,true,false,false,false
2740006,2024-12-27 15:53:23.752,3,4,1,75.39,false,false,false,false,false,false
2740006,2024-12-27 16:00:33.333,3,2,2,104.75,false,false,true,false,false,false
2740006,2024-12-27 16:06:41.876,3,6,1,2.92,false,false,true,false,false,false
2740006,2024-12-27 16:07:46.666,2,2,2,97.46,false,false,true,false,false,false
2740006,2024-12-27 16:15:00.000,1,2,2,44.11,false,false,false,false,false,false
2740006,2024-12-27 16:15:02.619,1,3,2,43.93,false,false,true,false,false,false
2740006,2024-12-27 16:15:05.272,3,6,2,42.22,false,false,true,false,false,false
2740006,2024-12-27 16:15:07.901,1,2,2,43.4,false,false,true,false,false,false
2740006,2024-12-27 16:20:00.000,1,2,1,62.71,false,false,true,false,false,false
2740006,2024-12-27 16:26:40.000,3,5,1,70.46,false,false,true,false,false,false
2740006,2024-12-27 16:27:33.950,3,6,2,85.71,false,false,true,false,false,false
2740006,2024-12-27 16:33:20.000,1,2,1,58.74,false,false,true,false,false,false
2740006,2024-12-27 16:33:22.391,1,2,1,60.82,false,false,true,false,false,false
2740006,2024-12-27 16:33:24.795,1,2,1,59.69,false,false,true,false,false,false
2740006,2024-12-27 16:33:27.186,1,2,1,60.88,false,false,false,false,false,false
2740006,2024-12-27 16:33:29.629,1,3,1,55.99,false,false,true,false,false,false
2740006,2024-12-27 16:33:32.027,3,2,1,60.18,false,false,true,false,false,false
2740006,2024-12-27 16:33:34.457,1,2,1,57.12,false,false,true,false,false,false
2740006,2024-12-27 16:33:36.857,3,4,1,60.0,false,false,false,false,false,false
2740006,2024-12-27 16:33:39.292,1,2,1,56.76,false,false,true,false,false,false
2740006,2024-12-27 16:33:41.689,1,2,1,60.25,false,false,true,false,false,false
2740006,2024-12-27 16:33:44.097,1,2,1,59.26,false,false,true,false,false,false
2740006,2024-12-27 16:33:46.485,3,6,1,61.15,false,false,false,false,false,false
2740006,2024-12-27 16:33:48.924,2,2,1,56.34,false,false,true,false,false,false
2740006,2024-12-27 16:33:51.309,3,5,1,61.52,false,false,true,false,false,false
2740006,2024-12-27 16:33:53.755,1,2,1,55.75,false,false,true,false,false,false
2740006,2024-12-27 16:33:56.178,1,2,1,57.84,false,false,true,false,false,false
2740006,2024-12-27 16:40:00.000,3,3,2,45.33,false,false,true,false,false,false
2740006,2024-12-27 16:40:02.549,3,4,2,48.04,false,false,true,false,false,false
2740006,2024-12-27 16:40:05.102,3,4,2,47.77,false,false,true,false,false,false
2740006,2024-12-27 16:40:07.729,3,5,2,43.54,false,false,true,false,false,false
2740006,2024-12-27 16:53:25.153,1,2,2,111.22,false,false,true,false,false,false
2740006,2024-12-27 17:06:42.576,1,2,2,114.04,false,false,true,false,false,true
2740006,2024-12-27 17:20:00.000,3,4,2,2.78,false,false,true,false,false,false
2740006,2024-12-27 17:20:02.411,2,3,2,58.89,false,false,true,false,false,false
2740006,2024-12-27 17:20:04.823,3,6,2,58.81,false,false,true,false,false,false
2740006,2024-12-27 17:20:07.268,3,4,2,55.83,false,false,true,false,false,false
2740006,2024-12-27 17:20:09.700,3,3,2,56.99,false,false,true,false,false,false
2740006,2024-12-27 17:20:12.163,3,6,2,54.26,false,false,true,false,false,false
2740006,2024-12-27 17:25:32.374,3,4,1,8.56,false,false,true,false,false,false
2740006,2024-12-27 17:44:23.224,3,4,2,76.91,false,false,true,false,false,false
2740006,2024-12-27 18:08:34.285,1,2,2,64.79,false,false,true,false,false,false
2740006,2024-12-27 18:08:36.651,1,2,2,63.68,false,false,true,false,false,false
2740006,2024-12-27 18:08:38.986,3,6,2,67.22,false,false,true,false,false,false
2740006,2024-12-27 18:08:41.356,1,2,2,63.15,false,false,true,false,false,false
2740006,2024-12-27 18:08:43.688,1,2,2,67.66,false,false,true,false,false,false
2740006,2024-12-27 18:08:46.058,2,2,2,63.16,false,false,true,false,false,false
2740006,2024-12-27 18:08:48.393,1,2,2,67.26,false,false,true,false,false,false
2740006,2024-12-27 18:17:08.571,3,3,1,48.39,false,false,true,false,false,false
2740006,2024-12-27 18:25:42.857,1,2,1,104.76,false,false,true,false,false,false
2740006,2024-12-27 18:25:49.911,3,4,2,79.41,false,false,true,false,false,false
2740006,2024-12-27 18:34:17.142,3,5,1,79.73,false,false,true,false,false,false
2740006,2024-12-27 18:42:51.428,1,2,1,41.18,false,false,true,false,false,false
2740006,2024-12-27 18:42:51.428,3,6,2,57.41,false,false,true,false,false,false
2740006,2024-12-27 18:42:53.856,3,2,2,57.32,false,false,true,false,false,false
2740006,2024-12-27 18:49:18.356,1,2,2,108.4,false,false,true,false,false,false
2740006,2024-12-27 18:55:42.857,3,6,1,75.0,false,false,false,false,false,false
2740006,2024-12-27 18:55:42.857,1,3,2,53.58,false,false,true,false,false,false
2740006,2024-12-27 18:55:45.311,2,2,2,55.02,false,false,true,false,false,false
2740006,2024-12-27 19:06:03.540,3,4,2,76.38,false,false,true,false,false,false
2740006,2024-12-27 19:08:34.285,1,2,1,42.94,false,false,true,false,false,false
2740006,2024-12-27 19:16:21.770,1,2,2,110.4,false,false,true,false,false,false
2740006,2024-12-27 19:17:08.571,1,2,1,100.79,false,false,true,false,false,false
2740006,2024-12-27 19:25:42.857,3,6,1,80.55,false,false,true,false,false,false
2740006,2024-12-27 19:26:40.000,1,2,2,43.04,false,false,false,false,false,false
2740006,2024-12-27 19:26:42.585,1,2,2,45.86,false,false,true,false,false,false
2740006,2024-12-27 19:26:45.272,3,6,2,40.56,false,false,true,false,false,false
2740006,2024-12-27 19:34:17.142,3,6,1,85.92,false,false,false,false,false,false
2740006,2024-12-27 19:39:21.097,3,2,2,76.56,false,false,true,false,false,false
2740006,2024-12-27 19:42:51.428,3,4,1,79.84,false,false,false,false,false,false
2740006,2024-12-27 19:51:25.714,1,2,1,52.64,false,false,true,false,false,false
2740006,2024-12-27 19:51:56.921,3,3,2,85.66,false,false,true,false,false,false
2740006,2024-12-27 20:04:32.746,2,2,2,78.74,false,false,true,false,false,false
2740006,2024-12-27 20:10:42.857,3,2,1,80.38,false,false,true,false,false,false
2740006,2024-12-27 20:17:08.571,3,6,2,57.68,false,false,true,false,false,false
2740006,2024-12-27 20:25:42.857,1,2,2,103.33,false,false,true,false,false,false
2740006,2024-12-27 20:30:00.000,1,2,1,55.49,false,false,true,false,false,false
2740006,2024-12-27 20:34:17.142,3,4,2,74.93,false,false,true,false,false,false
2740006,2024-12-27 20:42:51.428,1,2,2,64.49,false,false,true,false,false,false
2740006,2024-12-27 20:44:00.000,1,2,1,108.52,false,false,true,false,false,false
2740006,2024-12-27 20:58:00.000,1,2,1,99.99,false,false,true,false,false,false
2740006,2024-12-27 21:12:00.000,2,2,1,100.2,false,false,true,false,false,false
2740006,2024-12-27 21:22:17.142,1,2,2,102.14,false,false,true,false,false,false
2740006,2024-12-27 21:26:00.000,1,2,1,101.03,false,false,true,false,false,false
2740006,2024-12-27 21:40:00.000,1,2,1,58.19,false,false,true,false,false,false
2740006,2024-12-27 22:01:42.857,3,2,2,77.88,false,false,true,false,false,false
2740006,2024-12-27 22:03:20.000,1,2,1,114.52,false,false,true,false,false,true
2740006,2024-12-27 22:26:40.000,1,2,1,95.48,false,false,true,false,false,false
2740006,2024-12-27 22:41:08.571,1,2,2,92.41,false,false,true,false,false,false
2740006,2024-12-27 22:50:00.000,1,2,1,104.07,false,false,true,false,false,false
2740006,2024-12-27 23:13:20.000,2,2,1,73.9,false,false,true,false,false,false
2740006,2024-12-27 23:20:34.285,1,2,2,104.28,false,false,true,false,false,false
2740006,2024-12-27 23:36:40.000,1,2,1,95.79,false,false,true,false,false,false
2740007,2024-12-27 00:20:00.000,1,2,1,52.08,true,true,true,false,false,false
2740007,2024-12-27 00:20:00.000,1,2,2,94.93,true,true,true,false,false,false
2740007,2024-12-27 00:40:00.000,2,2,2,54.59,true,true,true,false,false,false
2740007,2024-12-27 01:10:00.000,1,2,2,110.68,true,true,true,false,false,false
2740007,2024-12-27 01:40:00.000,1,2,2,45.27,true,true,true,false,false,false
2740007,2024-12-27 01:55:00.000,1,2,1,109.0,true,true,true,false,false,false
2740007,2024-12-27 03:10:00.000,1,2,2,108.23,true,true,true,false,false,false
2740007,2024-12-27 03:30:00.000,1,2,1,64.69,true,true,true,false,false,false
2740007,2024-12-27 04:22:30.000,1,2,1,94.69,true,true,true,false,false,false
2740007,2024-12-27 04:40:00.000,1,2,2,101.41,true,true,true,false,false,false
2740007,2024-12-27 05:15:00.000,2,2,1,62.87,true,true,true,false,false,false
2740007,2024-12-27 05:33:20.000,1,2,1,107.92,true,true,true,false,false,false
2740007,2024-12-27 05:51:40.000,1,2,1,101.27,true,true,true,false,false,false
2740007,2024-12-27 06:10:00.000,3,3,1,45.14,true,true,true,false,false,false
2740007,2024-12-27 06:10:00.000,3,6,2,50.89,true,true,true,false,false,false
2740007,2024-12-27 06:10:02.594,3,2,1,45.31,true,true,true,false,false,false
2740007,2024-12-27 06:20:00.000,1,2,2,94.3,true,true,true,false,false,false
2740007,2024-12-27 06:23:31.945,2,2,1,87.58,true,true,true,false,false,false
2740007,2024-12-27 06:30:00.000,1,2,2,114.36,true,true,true,false,false,true
2740007,2024-12-27 06:37:01.297,1,2,1,110.01,true,true,true,false,false,false
2740007,2024-12-27 06:40:00.000,1,2,2,96.31,true,true,true,false,false,false
2740007,2024-12-27 06:50:00.000,1,2,2,61.67,true,true,true,false,false,false
2740007,2024-12-27 06:50:30.648,1,2,1,93.66,true,true,true,false,false,false
2740007,2024-12-27 07:01:04.285,1,3,2,97.76,true,true,true,false,false,false
2740007,2024-12-27 07:04:00.000,1,2,1,62.49,true,true,true,false,false,false
2740007,2024-12-27 07:04:02.388,3,3,1,61.2,true,true,true,false,false,false
2740007,2024-12-27 07:04:04.762,1,2,1,62.65,true,true,true,false,false,false
2740007,2024-12-27 07:12:02.381,1,2,1,99.89,true,true,true,false,false,false
2740007,2024-12-27 07:12:08.571,3,6,2,72.23,true,true,true,false,false,false
2740007,2024-12-27 07:20:00.000,2,2,1,56.14,true,true,true,false,false,false
2740007,2024-12-27 07:23:12.857,3,4,2,70.49,true,true,true,false,false,false
2740007,2024-12-27 07:24:00.000,3,6,1,1.02,false,true,true,false,false,false
2740007,2024-12-27 07:28:00.000,3,5,1,49.08,true,true,false,true,false,false
2740007,2024-12-27 07:28:02.557,1,2,1,47.51,true,true,true,false,false,false
2740007,2024-12-27 07:28:05.095,3,4,1,48.8,true,true,false,true,false,false
2740007,2024-12-27 07:34:17.142,1,2,2,45.84,true,true,true,false,false,false
2740007,2024-12-27 07:36:02.547,1,2,1,104.36,true,true,true,false,false,false
2740007,2024-12-27 07:42:51.428,2,2,2,78.61,true,true,true,false,false,false
2740007,2024-12-27 07:44:00.000,3,5,1,43.41,true,true,true,false,false,false
2740007,2024-12-27 07:44:02.632,3,2,1,43.25,true,true,true,false,false,false
2740007,2024-12-27 07:51:10.845,1,2,1,91.0,true,true,true,false,false,false
2740007,2024-12-27 07:51:25.714,1,2,2,63.73,true,true,true,false,false,false
2740007,2024-12-27 07:51:28.097,3,6,2,61.68,true,true,true,false,false,false
2740007,2024-12-27 07:51:30.467,1,2,2,63.25,true,true,true,false,false,false
2740007,2024-12-27 07:51:32.848,1,2,2,61.92,true,true,true,false,false,false
2740007,2024-12-27 07:51:35.240,3,4,2,60.86,true,true,true,false,false,false
2740007,2024-12-27 07:51:37.582,1,2,2,66.39,true,true,true,false,false,false
2740007,2024-12-27 07:51:39.922,2,2,2,66.71,true,true,true,false,false,false
2740007,2024-12-27 07:51:42.269,3,5,2,65.74,true,true,true,false,false,false
2740007,2024-12-27 07:51:44.651,2,2,2,61.85,true,true,false,false,false,false
2740007,2024-12-27 07:51:47.029,2,3,2,62.32,true,true,true,false,false,false
2740007,2024-12-27 07:51:49.379,3,5,2,65.44,true,true,true,false,false,false
2740007,2024-12-27 07:51:51.765,3,2,2,61.38,true,true,true,false,false,false
2740007,2024-12-27 07:51:54.152,3,6,2,61.39,true,true,true,false,false,false
2740007,2024-12-27 07:51:56.492,1,2,2,66.61,true,true,true,false,false,false
2740007,2024-12-27 07:51:58.879,3,2,2,61.38,true,true,true,false,false,false
2740007,2024-12-27 07:52:01.268,1,2,2,61.15,true,true,true,false,false,false
2740007,2024-12-27 07:52:03.656,1,2,2,61.21,true,true,true,false,false,false
2740007,2024-12-27 07:58:19.059,1,2,1,106.29,true,true,true,false,false,false
