wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-19 08:32:28.376,3,3,2,90.75,false,false,true,false,false,false
2740002,2024-03-19 08:33:00.000,3,2,1,2.33,false,false,true,false,false,false
2740002,2024-03-19 08:33:02.384,2,2,1,61.57,false,false,true,false,false,false
2740002,2024-03-19 08:33:04.764,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-03-19 08:33:07.164,3,4,1,60.00,false,false,true,false,false,false
2740002,2024-03-19 08:33:09.537,2,2,1,62.81,false,false,true,false,false,false
2740002,2024-03-19 08:33:11.912,2,3,1,62.61,false,false,true,false,false,false
2740002,2024-03-19 08:33:14.299,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-03-19 08:33:16.667,2,2,1,63.38,false,false,true,false,false,false
2740002,2024-03-19 08:33:19.044,1,2,1,62.42,false,false,true,false,false,false
2740002,2024-03-19 08:33:21.443,1,2,1,60.09,false,false,true,false,false,false
2740002,2024-03-19 08:33:23.816,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-03-19 08:33:26.185,1,2,1,63.22,false,false,true,false,false,false
2740002,2024-03-19 08:33:28.597,1,2,1,58.87,false,false,true,false,false,false
2740002,2024-03-19 08:33:30.992,1,3,1,60.49,false,false,true,false,false,false
2740002,2024-03-19 08:33:33.391,3,2,1,60.11,false,false,true,false,false,false
2740002,2024-03-19 08:34:03.243,3,2,2,2.58,false,false,true,false,false,false
2740002,2024-03-19 08:34:06.063,1,2,2,35.28,false,false,true,false,false,false
2740002,2024-03-19 08:34:08.949,1,2,2,33.17,false,false,true,false,false,false
2740002,2024-03-19 08:34:11.688,3,5,2,38.34,false,false,true,false,false,false
2740002,2024-03-19 08:34:14.485,3,6,2,36.09,false,false,true,false,false,false
2740002,2024-03-19 08:34:17.220,2,2,2,38.52,false,false,true,false,false,false
2740002,2024-03-19 08:34:20.094,1,3,2,33.52,false,false,true,false,false,false
2740002,2024-03-19 08:34:22.910,3,2,2,35.45,false,false,true,false,false,false
2740002,2024-03-19 08:34:25.670,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-03-19 08:34:28.512,3,6,2,34.56,false,false,true,false,false,false
2740002,2024-03-19 08:34:31.306,3,5,2,36.20,false,false,true,false,false,false
2740002,2024-03-19 08:34:34.177,1,2,2,33.60,false,false,true,false,false,false
2740002,2024-03-19 08:34:37.037,1,2,2,33.97,false,false,false,false,false,false
2740002,2024-03-19 08:34:39.772,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-03-19 08:39:16.695,3,3,1,71.95,false,false,true,false,false,false
2740002,2024-03-19 08:40:26.372,3,6,2,87.71,false,false,true,false,false,false
2740002,2024-03-19 08:45:00.000,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-03-19 08:45:02.506,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-03-19 08:45:05.012,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-03-19 08:45:07.532,3,3,1,49.99,false,false,true,false,false,false
2740002,2024-03-19 08:45:10.010,3,5,1,53.08,false,false,true,false,false,false
2740002,2024-03-19 08:46:12.972,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-03-19 08:46:15.699,2,3,2,38.85,false,false,true,false,false,false
2740002,2024-03-19 08:46:18.334,1,2,2,43.12,false,false,true,false,false,false
2740002,2024-03-19 08:46:21.041,1,2,2,39.70,false,false,true,false,false,false
2740002,2024-03-19 08:47:20.005,1,2,1,104.00,false,false,true,false,false,false
2740002,2024-03-19 08:47:55.649,3,6,2,80.10,false,false,true,false,false,false
2740002,2024-03-19 08:49:30.000,1,2,1,37.01,false,false,true,false,false,false
2740002,2024-03-19 08:49:30.257,1,2,2,109.57,false,false,true,false,false,false
2740002,2024-03-19 08:50:15.000,1,2,1,102.22,false,false,true,false,false,false
2740002,2024-03-19 08:51:00.000,1,2,1,55.10,false,false,true,false,false,false
2740002,2024-03-19 08:51:02.425,1,2,1,57.58,false,false,true,false,false,false
2740002,2024-03-19 08:51:04.864,2,2,2,63.44,false,false,true,false,false,false
2740002,2024-03-19 08:51:04.907,1,3,1,52.78,false,false,false,false,false,false
2740002,2024-03-19 08:51:07.254,1,2,2,61.05,false,false,true,false,false,false
2740002,2024-03-19 08:51:07.362,2,2,1,54.92,false,false,true,false,false,false
2740002,2024-03-19 08:51:09.606,1,2,2,65.17,false,false,true,false,false,false
2740002,2024-03-19 08:51:09.805,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-03-19 08:51:11.992,1,2,2,61.45,false,false,true,false,false,false
2740002,2024-03-19 08:51:12.225,1,2,1,58.00,false,false,true,false,false,false
2740002,2024-03-19 08:51:14.365,3,5,2,62.86,false,false,true,false,false,false
2740002,2024-03-19 08:51:14.704,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-03-19 08:51:16.733,3,6,2,63.37,false,false,true,false,false,false
2740002,2024-03-19 08:51:17.156,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-03-19 08:51:19.591,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-03-19 08:51:22.044,3,3,1,55.16,false,false,true,false,false,false
2740002,2024-03-19 08:51:24.467,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-03-19 08:51:26.922,3,5,1,54.95,false,false,true,false,false,false
2740002,2024-03-19 08:53:22.507,3,2,2,99.17,false,false,true,false,false,false
2740002,2024-03-19 08:55:28.280,3,5,2,86.43,false,false,true,false,false,false
2740002,2024-03-19 08:56:35.635,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-03-19 08:57:34.054,1,2,2,51.98,false,false,true,false,false,false
2740002,2024-03-19 08:57:36.535,1,3,2,52.86,false,false,true,false,false,false
2740002,2024-03-19 08:57:39.058,1,2,2,49.79,false,false,true,false,false,false
2740002,2024-03-19 08:57:41.592,1,2,2,49.01,false,false,true,false,false,false
2740002,2024-03-19 09:00:07.939,1,2,2,97.17,false,false,true,false,false,false
2740002,2024-03-19 09:01:44.347,3,2,1,36.30,false,false,true,false,false,false
2740002,2024-03-19 09:01:47.095,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-03-19 09:01:49.896,1,3,1,35.97,false,false,true,false,false,false
2740002,2024-03-19 09:01:52.679,1,2,1,36.63,false,false,true,false,false,false
2740002,2024-03-19 09:02:34.285,1,2,2,54.73,false,false,true,false,false,false
2740002,2024-03-19 09:02:36.713,3,6,2,57.38,false,false,true,false,false,false
2740002,2024-03-19 09:02:39.175,3,3,2,54.35,false,false,true,false,false,false
2740002,2024-03-19 09:02:41.633,1,2,2,54.74,false,false,true,false,false,false
2740002,2024-03-19 09:02:44.058,3,3,2,57.61,false,false,true,false,false,false
2740002,2024-03-19 09:02:46.488,3,6,2,57.11,false,false,true,false,false,false
2740002,2024-03-19 09:02:48.971,3,6,2,52.67,false,false,true,false,false,false
2740002,2024-03-19 09:03:58.948,1,2,1,98.08,false,false,true,false,false,false
2740002,2024-03-19 09:06:05.217,3,3,1,38.27,false,false,true,false,false,false
2740002,2024-03-19 09:06:07.343,1,2,2,101.83,false,false,true,false,false,false
2740002,2024-03-19 09:06:57.391,1,2,1,107.59,false,false,true,false,false,false
2740002,2024-03-19 09:07:49.565,1,2,1,60.39,false,false,true,false,false,false
2740002,2024-03-19 09:08:41.739,3,3,1,85.96,false,false,true,false,false,false
2740002,2024-03-19 09:09:25.714,1,2,2,38.11,false,false,true,false,false,false
2740002,2024-03-19 09:09:28.399,1,2,2,40.67,false,false,true,false,false,false
2740002,2024-03-19 09:09:31.130,3,2,2,38.67,false,false,true,false,false,false
2740002,2024-03-19 09:09:33.890,1,2,2,37.51,false,false,true,false,false,false
2740002,2024-03-19 09:09:33.913,3,4,1,54.97,false,false,true,false,false,false
2740002,2024-03-19 09:09:36.361,3,6,1,55.54,false,false,true,false,false,false
2740002,2024-03-19 09:09:36.704,1,2,2,35.49,false,false,true,false,false,false
2740002,2024-03-19 09:09:39.405,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-03-19 09:09:42.168,1,2,2,37.39,false,false,true,false,false,false
2740002,2024-03-19 09:09:44.903,2,2,2,38.49,false,false,true,false,false,false
2740002,2024-03-19 09:09:47.609,3,2,2,39.74,false,false,true,false,false,false
2740002,2024-03-19 09:09:50.399,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-03-19 09:09:53.184,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-03-19 09:10:53.398,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-03-19 09:12:10.434,2,2,1,47.81,false,false,true,false,false,false
2740002,2024-03-19 09:12:12.949,1,2,1,50.40,false,false,true,false,false,false
2740002,2024-03-19 09:12:15.468,1,2,1,50.00,false,false,true,false,false,false
2740002,2024-03-19 09:12:17.994,2,2,1,49.59,false,false,true,false,false,false
2740002,2024-03-19 09:12:20.591,1,2,1,45.20,false,false,true,false,false,false
2740002,2024-03-19 09:14:48.020,3,2,2,87.76,false,false,true,false,false,false
2740002,2024-03-19 09:14:52.034,2,2,1,74.57,false,false,true,false,false,false
2740002,2024-03-19 09:17:23.478,3,5,1,51.18,false,false,true,false,false,false
2740002,2024-03-19 09:17:25.988,3,6,1,50.69,false,false,true,false,false,false
2740002,2024-03-19 09:18:42.994,3,2,1,76.71,false,false,true,false,false,false
2740002,2024-03-19 09:19:42.857,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-03-19 09:19:45.408,1,2,2,47.92,false,false,true,false,false,false
2740002,2024-03-19 09:19:47.984,2,2,2,46.40,false,false,false,false,false,false
2740002,2024-03-19 09:19:50.533,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-03-19 09:19:53.087,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-03-19 09:19:55.621,1,2,2,49.01,false,false,true,false,false,false
2740002,2024-03-19 09:19:58.130,1,2,2,50.78,false,false,true,false,false,false
2740002,2024-03-19 09:20:00.000,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-03-19 09:20:00.630,3,2,2,51.44,false,false,true,false,false,false
2740002,2024-03-19 09:20:02.562,3,6,1,47.24,false,false,true,false,false,false
2740002,2024-03-19 09:20:05.082,3,6,1,50.00,false,false,true,false,false,false
2740002,2024-03-19 09:20:07.595,3,5,1,50.46,false,false,true,false,false,false
2740002,2024-03-19 09:22:14.232,2,2,1,78.15,false,false,true,false,false,false
2740002,2024-03-19 09:22:46.134,1,2,2,106.71,false,false,true,false,false,false
2740002,2024-03-19 09:24:20.869,1,2,1,60.90,false,false,true,false,false,false
2740002,2024-03-19 09:24:23.256,2,2,1,61.29,false,false,true,false,false,false
2740002,2024-03-19 09:24:25.665,3,4,1,59.13,false,false,true,false,false,false
2740002,2024-03-19 09:25:31.638,3,3,2,85.97,false,false,true,false,false,false
2740002,2024-03-19 09:25:51.023,3,6,1,74.94,false,false,true,false,false,false
2740002,2024-03-19 09:27:16.381,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-03-19 09:28:17.142,1,2,2,47.38,false,false,true,false,false,false
2740002,2024-03-19 09:28:19.717,1,2,2,46.46,false,false,true,false,false,false
2740002,2024-03-19 09:28:22.237,1,2,2,50.00,false,false,true,false,false,false
2740002,2024-03-19 09:28:24.783,1,2,2,48.26,false,false,true,false,false,false
2740002,2024-03-19 09:28:27.321,3,5,2,48.76,false,false,true,false,false,false
2740002,2024-03-19 09:28:29.902,1,2,2,46.11,false,false,true,false,false,false
2740002,2024-03-19 09:28:32.478,2,3,2,46.43,false,false,true,false,false,false
2740002,2024-03-19 09:28:34.995,2,2,2,50.20,false,false,true,false,false,false
2740002,2024-03-19 09:28:37.554,3,5,2,47.43,false,false,true,false,false,false
2740002,2024-03-19 09:28:40.116,3,4,2,47.24,false,false,true,false,false,false
2740002,2024-03-19 09:28:41.739,1,2,1,52.11,false,false,true,false,false,false
2740002,2024-03-19 09:28:42.706,3,2,2,45.56,false,false,true,false,false,false
2740002,2024-03-19 09:28:44.236,1,2,1,51.63,false,false,true,false,false,false
2740002,2024-03-19 09:28:46.696,2,2,1,54.53,false,false,true,false,false,false
2740002,2024-03-19 09:28:49.153,3,2,1,54.77,false,false,true,false,false,false
2740002,2024-03-19 09:30:55.881,3,5,1,84.06,false,false,true,false,false,false
2740002,2024-03-19 09:33:02.608,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-03-19 09:33:05.281,1,2,1,41.24,false,false,true,false,false,false
2740002,2024-03-19 09:33:08.000,1,2,1,39.16,false,false,true,false,false,false
2740002,2024-03-19 09:33:38.495,1,2,2,110.49,false,false,true,false,false,false
2740002,2024-03-19 09:34:49.652,3,4,1,70.67,false,false,true,false,false,false
2740002,2024-03-19 09:36:31.304,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-03-19 09:36:33.993,3,5,1,40.50,false,false,true,false,false,false
2740002,2024-03-19 09:36:36.668,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-03-19 09:38:18.334,1,2,1,107.08,false,false,true,false,false,false
2740002,2024-03-19 09:38:34.285,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-03-19 09:38:37.072,2,2,2,36.48,false,false,true,false,false,false
2740002,2024-03-19 09:38:39.785,1,2,2,39.44,false,false,true,false,false,false
2740002,2024-03-19 09:39:55.553,3,6,2,76.49,false,false,true,false,false,false
2740002,2024-03-19 09:40:00.000,1,2,1,56.55,false,false,true,false,false,false
2740002,2024-03-19 09:40:52.173,3,3,1,79.18,false,false,true,false,false,false
2740002,2024-03-19 09:41:11.321,3,3,2,86.38,false,false,true,false,false,false
2740002,2024-03-19 09:41:44.347,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-03-19 09:42:27.089,1,2,2,93.26,false,false,false,false,false,false
2740002,2024-03-19 09:42:36.521,1,2,1,96.12,false,false,true,false,false,false
2740002,2024-03-19 09:43:28.695,1,2,1,61.16,false,false,true,false,false,false
2740002,2024-03-19 09:43:31.111,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-03-19 09:43:33.511,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-03-19 09:43:35.923,3,5,1,58.82,false,false,true,false,false,false
2740002,2024-03-19 09:43:42.857,1,2,2,45.94,false,false,true,false,false,false
2740002,2024-03-19 09:43:45.444,1,3,2,45.70,false,false,true,false,false,false
2740002,2024-03-19 09:43:47.981,3,4,2,48.84,false,false,true,false,false,false
2740002,2024-03-19 09:45:28.276,1,2,2,105.28,false,false,true,false,false,false
2740002,2024-03-19 09:45:42.744,3,6,1,71.48,false,false,true,false,false,false
2740002,2024-03-19 09:47:08.571,1,2,2,40.29,false,false,true,false,false,false
2740002,2024-03-19 09:47:11.254,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-03-19 09:47:13.906,3,6,2,42.29,false,false,true,false,false,false
2740002,2024-03-19 09:47:49.565,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-03-19 09:47:51.983,1,2,1,58.25,false,false,true,false,false,false
2740002,2024-03-19 09:47:54.409,2,2,1,57.52,false,false,true,false,false,false
2740002,2024-03-19 09:47:56.850,1,3,1,56.16,false,false,true,false,false,false
2740002,2024-03-19 09:47:59.303,2,2,1,55.13,false,false,true,false,false,false
2740002,2024-03-19 09:48:54.095,1,2,2,110.14,false,false,true,false,false,false
2740002,2024-03-19 09:50:30.955,2,3,1,85.25,false,false,true,false,false,false
2740002,2024-03-19 09:50:34.285,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-03-19 09:50:36.963,2,3,2,41.03,false,false,true,false,false,false
2740002,2024-03-19 09:50:39.652,3,2,2,40.49,false,false,true,false,false,false
2740002,2024-03-19 09:50:42.412,1,2,2,37.50,false,false,true,false,false,false
2740002,2024-03-19 09:50:45.158,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-03-19 09:53:02.608,3,6,1,56.77,false,false,true,false,false,false
2740002,2024-03-19 09:53:05.045,1,2,1,56.52,false,false,true,false,false,false
2740002,2024-03-19 09:53:07.511,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-03-19 09:53:14.007,3,5,2,77.98,false,false,true,false,false,false
2740002,2024-03-19 09:54:32.834,1,3,1,94.54,false,false,true,false,false,false
2740002,2024-03-19 09:55:42.857,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-03-19 09:55:45.573,3,6,2,39.27,false,false,true,false,false,false
2740002,2024-03-19 09:55:58.156,1,2,1,90.79,false,false,true,false,false,false
2740002,2024-03-19 09:57:01.358,2,2,2,102.39,false,false,true,false,false,false
2740002,2024-03-19 09:57:23.478,1,2,1,38.72,false,false,true,false,false,false
2740002,2024-03-19 09:57:26.177,1,2,1,40.01,false,false,true,false,false,false
2740002,2024-03-19 09:58:17.142,3,5,2,58.62,false,false,true,false,false,false
2740002,2024-03-19 09:58:19.575,3,2,2,56.87,false,false,true,false,false,false
2740002,2024-03-19 09:59:11.660,1,2,1,107.41,false,false,true,false,false,false
2740002,2024-03-19 09:59:51.115,3,4,2,71.33,false,false,true,false,false,false
2740002,2024-03-19 10:00:57.142,3,5,1,50.24,false,false,true,false,false,false
2740002,2024-03-19 10:00:59.700,1,2,1,47.54,false,false,true,false,false,false
2740002,2024-03-19 10:01:02.204,3,6,1,51.11,false,false,true,false,false,false
2740002,2024-03-19 10:01:22.654,3,5,2,69.47,false,false,true,false,false,false
2740002,2024-03-19 10:02:53.959,3,6,1,82.67,false,false,true,false,false,false
2740002,2024-03-19 10:02:54.193,1,3,2,35.12,false,false,true,false,false,false
2740002,2024-03-19 10:03:52.258,3,3,2,78.18,false,false,true,false,false,false
2740002,2024-03-19 10:04:45.714,1,3,1,36.45,false,false,true,false,false,false
2740002,2024-03-19 10:04:48.572,3,2,1,34.02,false,false,true,false,false,false
2740002,2024-03-19 10:04:50.322,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-03-19 10:04:51.436,1,2,1,33.83,false,false,true,false,false,false
2740002,2024-03-19 10:04:54.304,1,2,1,33.72,false,false,true,false,false,false
2740002,2024-03-19 10:05:48.387,1,2,2,96.13,false,false,true,false,false,false
2740002,2024-03-19 10:06:46.451,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-03-19 10:06:49.023,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-03-19 10:06:51.537,2,2,2,50.40,false,false,true,false,false,false
2740002,2024-03-19 10:06:54.092,2,2,2,47.67,false,false,true,false,false,false
2740002,2024-03-19 10:06:56.601,1,2,2,50.80,false,false,true,false,false,false
2740002,2024-03-19 10:06:59.135,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-03-19 10:07:01.673,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-03-19 10:07:12.866,3,4,1,77.87,false,false,true,false,false,false
2740002,2024-03-19 10:09:31.428,2,3,1,41.69,false,false,true,false,false,false
