wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-06-19 20:18:09.999,3,5,2,72.28,true,true,true,false,false,false
2740009,2024-06-19 20:24:00.000,3,5,1,10.07,false,true,true,false,false,false
2740009,2024-06-19 20:27:16.363,3,6,2,55.46,true,true,true,false,false,false
2740009,2024-06-19 20:30:00.000,1,2,1,40.07,true,true,true,false,false,false
2740009,2024-06-19 20:32:43.636,2,2,2,71.43,true,true,true,false,false,false
2740009,2024-06-19 20:36:00.000,3,4,1,74.63,true,true,false,true,false,false
2740009,2024-06-19 20:38:10.909,3,5,2,70.48,true,true,true,false,false,false
2740009,2024-06-19 20:42:00.000,1,2,1,109.53,true,true,true,false,false,false
2740009,2024-06-19 20:43:38.181,3,2,2,64.50,true,true,true,false,false,false
2740009,2024-06-19 20:48:00.000,3,6,1,45.16,true,true,false,true,false,false
2740009,2024-06-19 20:48:02.571,1,2,1,46.69,true,true,true,false,false,false
2740009,2024-06-19 20:48:05.143,3,5,1,6.45,false,true,true,false,false,false
2740009,2024-06-19 20:48:07.735,3,4,1,45.50,true,true,false,true,false,false
2740009,2024-06-19 20:49:05.454,3,4,2,73.80,true,true,true,false,false,false
2740009,2024-06-19 20:54:32.727,3,4,2,54.78,true,true,true,false,false,false
2740009,2024-06-19 21:01:54.545,3,2,2,93.93,true,true,true,false,false,false
2740009,2024-06-19 21:08:45.156,1,2,1,103.01,true,true,false,false,false,false
2740009,2024-06-19 21:09:16.363,3,4,2,82.80,true,true,true,false,false,false
2740009,2024-06-19 21:16:38.181,3,4,2,71.89,true,true,true,false,false,false
2740009,2024-06-19 21:24:00.000,1,2,2,37.00,true,true,true,false,false,false
2740009,2024-06-19 21:24:02.753,1,2,2,37.74,true,true,true,false,false,false
2740009,2024-06-19 21:29:22.578,3,6,1,11.37,false,true,true,false,false,false
2740009,2024-06-19 21:33:01.376,3,5,2,78.37,true,true,true,false,false,false
2740009,2024-06-19 21:42:00.000,1,2,2,62.70,true,true,true,false,false,false
2740009,2024-06-19 21:42:02.352,3,6,2,65.10,true,true,true,false,false,false
2740009,2024-06-19 21:42:04.713,3,6,2,64.25,true,true,true,false,false,false
2740009,2024-06-19 21:50:00.000,2,2,1,37.53,true,true,true,false,false,false
2740009,2024-06-19 21:50:02.806,1,2,1,35.77,true,true,true,false,false,false
2740009,2024-06-19 21:57:24.189,3,5,2,87.81,true,true,true,false,false,false
2740009,2024-06-19 22:12:43.665,3,4,2,90.27,true,true,true,false,false,false
2740009,2024-06-19 22:16:02.245,2,2,1,105.58,true,true,true,false,false,false
2740009,2024-06-19 22:28:03.142,1,2,2,106.35,true,true,true,false,false,false
2740009,2024-06-19 22:42:01.683,3,2,1,93.86,true,true,true,false,false,false
2740009,2024-06-19 22:43:22.618,1,2,2,99.10,true,true,true,false,false,false
2740009,2024-06-19 22:58:42.094,3,6,2,78.62,true,true,true,false,false,false
2740009,2024-06-19 23:08:01.122,1,2,1,105.84,true,true,true,false,false,false
2740009,2024-06-19 23:14:01.571,1,2,2,106.18,true,true,true,false,false,false
2740009,2024-06-19 23:29:21.047,1,2,2,108.40,true,true,true,false,false,false
2740009,2024-06-19 23:34:00.561,1,2,1,108.65,true,true,true,false,false,false
2740009,2024-06-19 23:44:40.523,2,2,2,88.31,true,true,true,false,false,false
2740010,2024-06-19 00:30:00.000,1,2,2,36.08,true,true,true,false,false,false
2740010,2024-06-19 01:30:00.000,1,2,2,100.35,true,true,true,false,false,false
2740010,2024-06-19 02:03:20.000,1,2,1,105.33,true,true,true,false,false,false
2740010,2024-06-19 02:30:00.000,1,2,2,38.05,true,true,true,false,false,false
2740010,2024-06-19 03:17:51.428,1,2,2,96.41,true,true,true,false,false,false
2740010,2024-06-19 04:05:42.857,1,2,2,114.82,true,true,true,false,false,true
2740010,2024-06-19 04:06:40.000,1,2,1,109.18,true,true,true,false,false,false
2740010,2024-06-19 04:53:34.285,1,2,2,96.11,true,true,true,false,false,false
2740010,2024-06-19 05:41:25.714,3,2,2,73.02,true,true,true,false,false,false
2740010,2024-06-19 06:10:00.000,1,2,1,57.04,true,true,true,false,false,false
2740010,2024-06-19 06:20:00.000,1,2,1,110.39,true,true,true,false,false,false
2740010,2024-06-19 06:29:17.142,3,5,2,85.58,true,true,true,false,false,false
2740010,2024-06-19 06:30:00.000,1,2,1,99.46,true,true,true,false,false,false
2740010,2024-06-19 06:40:00.000,2,2,1,96.68,true,true,true,false,false,false
2740010,2024-06-19 06:50:00.000,1,2,1,47.97,true,true,true,false,false,false
2740010,2024-06-19 06:50:02.530,1,2,1,49.29,true,true,true,false,false,false
2740010,2024-06-19 06:50:05.091,1,2,1,47.32,true,true,true,false,false,false
2740010,2024-06-19 06:50:07.606,3,2,1,50.32,true,true,true,false,false,false
2740010,2024-06-19 07:16:29.517,3,4,1,71.92,true,true,true,false,false,false
2740010,2024-06-19 07:17:08.571,3,6,2,39.98,true,true,true,false,false,false
2740010,2024-06-19 07:25:42.857,1,2,2,107.89,true,true,true,false,false,false
2740010,2024-06-19 07:34:17.142,2,2,2,44.37,true,true,true,false,false,false
2740010,2024-06-19 07:34:19.735,3,3,2,45.40,true,true,true,false,false,false
2740010,2024-06-19 07:34:22.323,1,2,2,45.70,true,true,true,false,false,false
2740010,2024-06-19 07:34:24.912,1,2,2,45.63,true,true,true,false,false,false
2740010,2024-06-19 07:42:51.428,1,2,1,46.38,true,true,true,false,false,false
2740010,2024-06-19 07:55:10.714,1,2,1,112.72,true,true,true,false,false,true
2740010,2024-06-19 07:57:12.456,1,2,2,98.84,true,true,true,false,false,false
2740010,2024-06-19 08:07:30.000,1,3,1,45.36,true,true,true,false,false,false
2740010,2024-06-19 08:07:32.582,1,2,1,45.99,true,true,true,false,false,false
2740010,2024-06-19 08:18:46.291,2,3,1,83.23,true,true,true,false,false,false
2740010,2024-06-19 08:20:00.000,3,5,2,1.29,false,true,true,false,false,false
2740010,2024-06-19 08:20:02.348,1,2,2,65.60,true,true,true,false,false,false
2740010,2024-06-19 08:20:04.738,1,2,2,61.08,true,true,true,false,false,false
2740010,2024-06-19 08:20:07.096,3,2,2,64.50,true,true,true,false,false,false
2740010,2024-06-19 08:20:09.446,3,4,2,65.44,true,true,true,false,false,false
2740010,2024-06-19 08:20:11.844,2,2,2,60.16,true,true,true,false,false,false
2740010,2024-06-19 08:30:00.000,1,2,1,54.95,true,true,true,false,false,false
2740010,2024-06-19 08:30:02.422,1,2,1,57.84,true,true,true,false,false,false
2740010,2024-06-19 08:30:04.887,3,6,1,54.16,true,true,true,false,false,false
2740010,2024-06-19 08:30:07.365,3,3,1,53.07,true,true,true,false,false,false
2740010,2024-06-19 08:30:09.835,2,3,1,53.77,true,true,true,false,false,false
2740010,2024-06-19 08:48:40.208,3,4,2,73.56,true,true,true,false,false,false
2740010,2024-06-19 08:52:34.917,3,3,1,74.89,true,true,true,false,false,false
2740010,2024-06-19 09:15:00.000,3,2,1,48.77,true,true,true,false,false,false
2740010,2024-06-19 09:15:02.495,3,4,1,51.75,true,true,false,true,false,false
2740010,2024-06-19 09:17:08.571,1,2,2,43.08,true,true,true,false,false,false
2740010,2024-06-19 09:17:11.169,1,2,2,45.12,true,true,true,false,false,false
2740010,2024-06-19 09:22:31.247,3,6,1,14.12,false,true,true,false,false,false
2740010,2024-06-19 09:30:00.000,3,2,1,38.38,true,true,true,false,false,false
2740010,2024-06-19 09:30:01.298,1,3,2,98.78,true,true,true,false,false,false
2740010,2024-06-19 09:30:02.686,2,2,1,40.63,true,true,true,false,false,false
2740010,2024-06-19 09:30:05.498,3,5,1,35.57,true,true,true,false,false,false
2740010,2024-06-19 09:40:02.749,1,2,1,99.21,true,true,true,false,false,false
2740010,2024-06-19 09:42:51.428,3,6,2,1.22,false,true,true,false,false,false
2740010,2024-06-19 09:42:53.912,1,2,2,52.66,true,true,true,false,false,false
2740010,2024-06-19 09:42:56.473,3,2,2,47.31,true,true,true,false,false,false
2740010,2024-06-19 09:42:59.032,1,2,2,47.43,true,true,true,false,false,false
2740010,2024-06-19 09:43:01.569,3,6,2,48.84,true,true,true,false,false,false
2740010,2024-06-19 09:43:04.135,2,2,2,47.01,true,true,true,false,false,false
2740010,2024-06-19 09:43:06.631,1,3,2,51.69,true,true,true,false,false,false
2740010,2024-06-19 09:43:09.121,3,4,2,52.21,true,true,true,false,false,false
2740010,2024-06-19 09:50:00.000,1,2,1,62.81,true,true,true,false,false,false
2740010,2024-06-19 09:58:45.000,1,2,1,101.45,true,true,true,false,false,false
2740010,2024-06-19 10:07:30.000,1,2,1,37.64,true,true,true,false,false,false
2740010,2024-06-19 10:15:00.000,1,2,1,96.32,true,true,true,false,false,false
2740010,2024-06-19 10:18:14.560,3,3,2,80.56,true,true,true,false,false,false
2740010,2024-06-19 10:22:30.000,3,5,1,89.40,true,true,false,true,false,false
2740010,2024-06-19 10:30:00.000,3,6,1,64.35,true,true,true,false,false,false
2740010,2024-06-19 10:30:02.373,1,2,1,62.77,true,true,false,false,false,false
2740010,2024-06-19 10:45:01.780,1,2,1,104.82,true,true,true,false,false,false
2740010,2024-06-19 10:53:20.000,1,2,2,57.36,true,true,true,false,false,false
2740010,2024-06-19 10:53:22.405,1,2,2,59.45,true,true,true,false,false,false
2740010,2024-06-19 10:53:24.861,1,2,2,54.87,true,true,true,false,false,false
2740010,2024-06-19 10:53:27.264,1,2,2,59.72,true,true,true,false,false,false
2740010,2024-06-19 11:00:01.186,3,4,1,80.53,true,true,false,true,false,false
2740010,2024-06-19 11:13:23.632,3,4,2,70.05,true,true,true,false,false,false
2740010,2024-06-19 11:15:00.593,3,6,1,7.19,false,true,true,false,false,false
2740010,2024-06-19 11:30:00.000,3,2,1,47.59,true,true,true,false,false,false
2740010,2024-06-19 11:30:02.532,3,4,1,49.12,true,true,false,true,false,false
2740010,2024-06-19 11:33:20.000,2,2,2,59.67,true,true,true,false,false,false
2740010,2024-06-19 11:33:22.426,1,2,2,57.42,true,true,true,false,false,false
2740010,2024-06-19 11:33:24.843,3,5,2,58.38,true,true,true,false,false,false
2740010,2024-06-19 11:33:27.222,1,2,2,62.21,true,true,true,false,false,false
2740010,2024-06-19 11:53:23.611,3,3,2,84.07,true,true,true,false,false,false
2740010,2024-06-19 12:00:01.266,3,5,1,71.94,true,true,false,true,false,false
2740010,2024-06-19 12:13:20.000,1,2,2,38.58,true,true,true,false,false,false
2740010,2024-06-19 12:20:00.000,3,6,2,83.53,true,true,true,false,false,false
2740010,2024-06-19 12:26:40.000,3,2,2,1.88,false,true,true,false,false,false
2740010,2024-06-19 12:26:42.425,3,4,2,57.58,true,true,true,false,false,false
2740010,2024-06-19 12:26:44.863,1,2,2,56.43,true,true,true,false,false,false
2740010,2024-06-19 12:26:47.259,1,2,2,60.39,true,true,true,false,false,false
2740010,2024-06-19 12:26:49.679,2,2,2,58.06,true,true,true,false,false,false
2740010,2024-06-19 12:26:52.101,3,6,2,57.83,true,true,true,false,false,false
2740010,2024-06-19 12:26:54.540,3,5,2,56.36,true,true,true,false,false,false
2740010,2024-06-19 12:26:56.937,1,2,2,60.32,true,true,true,false,false,false
2740010,2024-06-19 12:26:59.345,1,2,2,59.21,true,true,true,false,false,false
2740010,2024-06-19 12:27:01.792,1,2,2,55.61,true,true,true,false,false,false
2740010,2024-06-19 12:30:00.000,1,2,1,35.30,true,true,true,false,false,false
2740010,2024-06-19 12:50:00.000,3,6,1,83.12,true,true,false,true,false,false
2740010,2024-06-19 13:10:00.000,1,2,1,64.98,true,true,true,false,false,false
2740010,2024-06-19 13:10:02.335,3,4,1,12.42,false,true,true,false,false,false
2740010,2024-06-19 13:25:01.167,3,2,1,73.05,true,true,true,false,false,false
2740010,2024-06-19 13:40:00.000,2,2,1,57.50,true,true,true,false,false,false
2740010,2024-06-19 13:46:14.532,3,4,2,75.18,true,true,true,false,false,false
2740010,2024-06-19 13:52:43.636,1,2,1,108.63,true,true,true,false,false,false
2740010,2024-06-19 14:05:27.272,3,5,1,50.79,false,true,false,false,false,false
2740010,2024-06-19 14:05:29.805,1,2,1,49.10,true,true,true,false,false,false
2740010,2024-06-19 14:05:32.336,3,6,1,49.25,true,true,false,true,false,false
2740010,2024-06-19 14:05:34.834,3,2,1,51.60,true,true,true,false,false,false
2740010,2024-06-19 14:15:05.671,1,2,1,105.39,true,true,true,false,false,false
2740010,2024-06-19 14:24:36.508,1,2,1,103.80,true,true,true,false,false,false
2740010,2024-06-19 14:34:07.344,1,2,1,100.38,true,true,true,false,false,false
2740010,2024-06-19 14:43:38.181,2,2,1,40.84,true,true,true,false,false,false
2740010,2024-06-19 14:43:40.822,3,4,1,11.61,false,true,true,false,false,false
2740010,2024-06-19 14:43:43.516,1,2,1,40.24,true,true,true,false,false,false
2740010,2024-06-19 14:57:43.296,3,6,1,86.35,true,true,true,false,false,false
2740010,2024-06-19 15:05:27.272,1,3,2,37.06,true,true,true,false,false,false
2740010,2024-06-19 15:05:30.081,1,2,2,35.70,true,true,false,false,false,false
2740010,2024-06-19 15:05:32.886,3,5,2,35.79,true,true,true,false,false,false
2740010,2024-06-19 15:05:35.648,1,2,2,37.45,true,true,true,false,false,false
2740010,2024-06-19 15:05:38.358,3,2,2,39.56,true,true,true,false,false,false
2740010,2024-06-19 15:05:41.163,1,2,2,35.82,true,true,true,false,false,false
2740010,2024-06-19 15:05:43.948,3,6,2,36.55,true,true,true,false,false,false
2740010,2024-06-19 15:05:46.721,3,3,2,36.98,true,true,true,false,false,false
2740010,2024-06-19 15:05:49.549,3,4,2,35.03,true,true,true,false,false,false
2740010,2024-06-19 15:11:43.077,3,6,1,85.03,true,true,false,true,false,false
2740010,2024-06-19 15:25:42.857,2,2,1,59.86,true,true,true,false,false,false
2740010,2024-06-19 15:34:17.142,1,2,1,103.41,true,true,true,false,false,false
2740010,2024-06-19 15:35:54.774,3,5,2,86.91,true,true,true,false,false,false
2740010,2024-06-19 15:42:51.428,3,4,1,10.62,false,true,true,false,false,false
2740010,2024-06-19 15:51:25.714,1,2,1,61.95,true,true,true,false,false,false
2740010,2024-06-19 15:51:28.091,1,2,1,62.35,true,true,true,false,false,false
2740010,2024-06-19 15:51:30.456,3,6,1,63.70,true,true,true,false,false,false
2740010,2024-06-19 15:51:32.817,1,2,1,64.20,true,true,true,false,false,false
2740010,2024-06-19 15:51:35.225,1,2,1,59.19,true,true,true,false,false,false
2740010,2024-06-19 16:06:00.000,2,2,2,37.13,true,true,true,false,false,false
2740010,2024-06-19 16:12:00.000,3,6,2,70.88,true,true,true,false,false,false
2740010,2024-06-19 16:13:47.612,3,5,1,78.35,true,true,false,true,false,false
2740010,2024-06-19 16:18:00.000,1,2,2,98.63,true,true,true,false,false,false
2740010,2024-06-19 16:24:00.000,3,5,2,89.27,true,true,true,false,false,false
2740010,2024-06-19 16:30:00.000,3,4,2,83.35,true,true,true,false,false,false
2740010,2024-06-19 16:36:00.000,3,4,1,36.68,true,true,false,false,false,false
2740010,2024-06-19 16:36:00.000,3,3,2,64.84,true,true,true,false,false,false
2740010,2024-06-19 16:36:02.861,1,3,1,33.91,true,true,true,false,false,false
2740010,2024-06-19 16:36:05.717,3,6,1,34.09,true,true,false,true,false,false
2740010,2024-06-19 16:42:00.000,3,2,2,104.04,true,true,true,false,false,false
2740010,2024-06-19 16:48:00.000,1,2,2,52.75,true,true,true,false,false,false
2740010,2024-06-19 16:48:02.455,1,2,2,54.94,true,true,true,false,false,false
2740010,2024-06-19 16:48:04.922,3,6,2,53.98,true,true,true,false,false,false
2740010,2024-06-19 16:48:07.394,2,3,2,53.53,true,true,true,false,false,false
2740010,2024-06-19 16:48:09.888,3,6,2,51.90,true,true,true,false,false,false
2740010,2024-06-19 16:50:11.430,3,4,1,82.57,true,true,false,true,false,false
2740010,2024-06-19 17:04:17.142,1,2,1,60.78,true,true,true,false,false,false
2740010,2024-06-19 17:04:19.513,3,5,1,63.07,true,true,false,true,false,false
2740010,2024-06-19 17:04:21.905,3,5,1,60.82,true,true,true,false,false,false
2740010,2024-06-19 17:04:24.302,3,2,1,60.35,true,true,true,false,false,false
2740010,2024-06-19 17:05:26.592,1,2,2,100.85,true,true,true,false,false,false
2740010,2024-06-19 17:15:03.579,1,2,1,99.12,true,true,true,false,false,false
2740010,2024-06-19 17:22:43.296,1,2,2,100.52,true,true,true,false,false,false
2740010,2024-06-19 17:25:42.857,1,2,1,36.45,true,true,true,false,false,false
2740010,2024-06-19 17:25:45.601,1,2,1,38.11,true,true,true,false,false,false
2740010,2024-06-19 17:25:48.415,3,3,1,35.51,true,true,true,false,false,false
2740010,2024-06-19 17:34:19.922,3,4,1,86.88,true,true,true,false,false,false
2740010,2024-06-19 17:40:00.000,3,4,2,40.80,true,true,true,false,false,false
2740010,2024-06-19 17:40:02.670,2,2,2,41.35,true,true,true,false,false,false
2740010,2024-06-19 17:40:05.414,3,5,2,38.13,true,true,true,false,false,false
2740010,2024-06-19 17:42:51.428,1,3,1,57.34,true,true,true,false,false,false
2740010,2024-06-19 17:42:53.836,3,4,1,59.19,true,true,false,true,false,false
2740010,2024-06-19 17:49:18.346,3,2,1,97.33,true,true,true,false,false,false
2740010,2024-06-19 17:55:42.857,1,2,1,48.90,true,true,true,false,false,false
2740010,2024-06-19 17:55:45.351,3,3,1,51.82,true,true,true,false,false,false
2740010,2024-06-19 17:56:42.707,3,5,2,81.56,true,true,true,false,false,false
2740010,2024-06-19 18:06:52.675,3,2,1,104.11,true,true,true,false,false,false
2740010,2024-06-19 18:13:20.000,1,2,2,44.27,true,true,true,false,false,false
2740010,2024-06-19 18:18:00.000,3,2,1,64.78,true,true,true,false,false,false
2740010,2024-06-19 18:20:00.000,3,5,2,84.74,true,true,true,false,false,false
2740010,2024-06-19 18:24:00.000,1,2,1,98.62,true,true,true,false,false,false
2740010,2024-06-19 18:26:40.000,2,2,2,41.65,true,true,true,false,false,false
2740010,2024-06-19 18:30:00.000,1,3,1,52.74,true,true,true,false,false,false
2740010,2024-06-19 18:33:20.000,1,2,2,93.41,true,true,true,false,false,false
2740010,2024-06-19 18:36:00.000,1,2,1,103.96,true,true,true,false,false,false
2740010,2024-06-19 18:40:00.000,3,4,2,49.87,true,true,true,false,false,false
2740010,2024-06-19 18:40:02.491,3,4,2,52.06,true,true,true,false,false,false
2740010,2024-06-19 18:40:05.046,1,2,2,47.67,true,true,true,false,false,false
2740010,2024-06-19 18:42:00.000,3,6,1,83.93,true,true,true,false,false,false
2740010,2024-06-19 18:48:00.000,1,2,1,36.26,true,true,true,false,false,false
2740010,2024-06-19 18:56:42.523,3,5,2,71.43,true,true,true,false,false,false
2740010,2024-06-19 19:01:42.857,3,5,1,89.28,true,true,false,true,false,false
2740010,2024-06-19 19:13:20.000,1,2,2,42.20,true,true,true,false,false,false
2740010,2024-06-19 19:15:25.714,1,2,1,108.21,true,true,true,false,false,false
2740010,2024-06-19 19:20:00.000,3,4,2,77.28,true,true,true,false,false,false
2740010,2024-06-19 19:26:40.000,1,2,2,95.83,true,true,true,false,false,false
2740010,2024-06-19 19:29:08.571,1,2,1,94.10,true,true,true,false,false,false
2740010,2024-06-19 19:33:20.000,2,2,2,45.85,true,true,true,false,false,false
2740010,2024-06-19 19:33:22.547,1,2,2,48.15,true,true,true,false,false,false
2740010,2024-06-19 19:33:25.120,1,2,2,46.58,true,true,true,false,false,false
2740010,2024-06-19 19:33:27.756,3,2,2,43.06,true,true,true,false,false,false
2740010,2024-06-19 19:42:51.428,3,4,1,2.37,false,true,true,false,false,false
2740010,2024-06-19 19:56:34.285,3,3,1,78.88,true,true,true,false,false,false
2740010,2024-06-19 19:58:43.878,1,2,2,106.57,true,true,true,false,false,false
2740010,2024-06-19 20:10:17.142,3,2,1,110.82,true,true,true,false,false,false
2740010,2024-06-19 20:24:00.000,1,2,1,41.09,true,true,true,false,false,false
2740010,2024-06-19 20:24:00.000,2,2,2,39.61,true,true,true,false,false,false
