wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-03-16 14:22:32.784,3,6,2,36.56,true,true,true,false,false,false
2740009,2024-03-16 14:22:34.952,3,4,1,51.92,true,true,true,false,false,false
2740009,2024-03-16 14:22:35.623,3,5,2,34.64,true,true,true,false,false,false
2740009,2024-03-16 14:22:37.426,3,3,1,53.44,true,true,true,false,false,false
2740009,2024-03-16 14:22:38.367,3,6,2,38.16,true,true,true,false,false,false
2740009,2024-03-16 14:22:39.909,1,2,1,52.69,true,true,true,false,false,false
2740009,2024-03-16 14:22:41.166,3,6,2,36.02,true,true,true,false,false,false
2740009,2024-03-16 14:22:43.996,3,4,2,34.97,true,true,true,false,false,false
2740009,2024-03-16 14:22:46.725,3,4,2,38.75,true,true,true,false,false,false
2740009,2024-03-16 14:33:49.954,3,6,1,71.10,true,true,false,true,false,false
2740009,2024-03-16 14:37:38.362,3,6,2,82.05,true,true,true,false,false,false
2740009,2024-03-16 14:45:00.000,2,2,1,39.57,true,true,true,false,false,false
2740009,2024-03-16 14:45:02.662,3,4,1,2.62,false,true,true,false,false,false
2740009,2024-03-16 14:51:04.932,1,2,1,95.89,true,true,true,false,false,false
2740009,2024-03-16 14:52:30.000,1,2,2,46.15,true,true,true,false,false,false
2740009,2024-03-16 14:57:07.203,3,5,1,11.50,false,true,true,false,false,false
2740009,2024-03-16 14:58:33.461,3,5,2,73.54,true,true,true,false,false,false
2740009,2024-03-16 15:03:09.473,1,2,1,39.87,true,true,true,false,false,false
2740009,2024-03-16 15:03:12.217,2,2,1,38.16,true,true,true,false,false,false
2740009,2024-03-16 15:03:14.945,1,2,1,38.76,true,true,true,false,false,false
2740009,2024-03-16 15:03:17.712,1,2,1,37.25,true,true,true,false,false,false
2740009,2024-03-16 15:03:20.480,1,2,1,37.16,true,true,true,false,false,false
2740009,2024-03-16 15:03:23.190,3,5,1,39.59,true,true,false,true,false,false
2740009,2024-03-16 15:03:25.942,3,4,1,37.81,true,true,false,true,false,false
2740009,2024-03-16 15:03:28.612,1,2,1,41.34,true,true,true,false,false,false
2740009,2024-03-16 15:03:31.344,1,2,1,38.63,true,true,true,false,false,false
2740009,2024-03-16 15:03:34.018,3,2,1,41.21,true,true,true,false,false,false
2740009,2024-03-16 15:04:36.923,3,4,2,43.77,true,true,true,false,false,false
2740009,2024-03-16 15:04:39.573,1,2,2,42.35,true,true,true,false,false,false
2740009,2024-03-16 15:04:42.164,3,6,2,45.48,true,true,true,false,false,false
2740009,2024-03-16 15:04:44.762,1,2,2,45.15,true,true,true,false,false,false
2740009,2024-03-16 15:12:06.271,3,4,2,77.71,true,true,true,false,false,false
2740009,2024-03-16 15:19:27.780,3,6,2,81.73,true,true,true,false,false,false
2740009,2024-03-16 15:20:43.851,3,3,1,84.45,true,true,true,false,false,false
2740009,2024-03-16 15:26:49.289,3,4,2,91.04,true,true,true,false,false,false
2740009,2024-03-16 15:34:10.798,3,6,2,87.51,true,true,true,false,false,false
2740009,2024-03-16 15:37:53.684,3,4,1,50.79,true,true,false,true,false,false
2740009,2024-03-16 15:37:56.221,3,6,1,48.80,true,true,false,true,false,false
2740009,2024-03-16 15:37:58.733,3,6,1,7.71,false,true,true,false,false,false
2740009,2024-03-16 15:38:01.244,3,6,1,14.32,false,true,true,false,false,false
2740009,2024-03-16 15:38:03.730,1,2,1,52.46,true,true,true,false,false,false
2740009,2024-03-16 15:38:06.269,1,2,1,48.73,true,true,true,false,false,false
2740009,2024-03-16 15:38:08.798,3,5,1,49.41,true,true,true,false,false,false
2740009,2024-03-16 15:38:11.288,1,2,1,52.14,true,true,true,false,false,false
2740009,2024-03-16 15:38:13.820,1,2,1,49.19,true,true,true,false,false,false
2740009,2024-03-16 15:38:16.367,3,5,1,48.23,true,true,true,false,false,false
2740009,2024-03-16 15:38:18.839,3,6,1,1.87,false,true,true,false,false,false
2740009,2024-03-16 15:38:21.375,3,4,1,48.88,true,true,false,true,false,false
2740009,2024-03-16 15:41:32.307,3,5,2,36.54,true,true,true,false,false,false
2740009,2024-03-16 15:41:35.097,3,4,2,36.36,true,true,true,false,false,false
2740009,2024-03-16 15:41:37.838,3,6,2,38.28,true,true,true,false,false,false
2740009,2024-03-16 15:50:06.402,2,2,2,107.65,true,true,true,false,false,false
2740009,2024-03-16 15:58:34.965,3,2,2,84.71,true,true,true,false,false,false
2740009,2024-03-16 16:01:31.864,1,2,1,100.84,true,true,true,false,false,false
2740009,2024-03-16 16:07:03.529,1,2,2,57.66,true,true,true,false,false,false
2740009,2024-03-16 16:07:05.963,1,3,2,56.77,true,true,true,false,false,false
2740009,2024-03-16 16:12:22.393,3,3,2,77.66,true,true,true,false,false,false
2740009,2024-03-16 16:17:38.823,1,2,2,47.17,true,true,true,false,false,false
2740009,2024-03-16 16:17:41.411,3,6,2,45.66,true,true,true,false,false,false
2740009,2024-03-16 16:17:43.949,3,6,2,48.79,true,true,true,false,false,false
2740009,2024-03-16 16:17:46.543,3,4,2,45.37,true,true,true,false,false,false
2740009,2024-03-16 16:17:49.136,2,2,2,45.38,true,true,true,false,false,false
2740009,2024-03-16 16:24:42.352,1,2,1,40.39,true,true,true,false,false,false
2740009,2024-03-16 16:24:45.066,3,4,1,39.40,true,true,false,true,false,false
2740009,2024-03-16 16:24:47.745,3,6,1,13.56,false,true,true,false,false,false
2740009,2024-03-16 16:24:50.391,1,2,1,42.52,true,true,true,false,false,false
2740009,2024-03-16 16:24:53.153,3,5,1,37.44,true,true,false,true,false,false
2740009,2024-03-16 16:24:55.784,3,6,1,10.11,false,true,true,false,false,false
2740009,2024-03-16 16:24:58.439,1,2,1,42.10,true,true,true,false,false,false
2740009,2024-03-16 16:28:19.274,3,4,2,78.84,true,true,true,false,false,false
2740009,2024-03-16 16:38:49.411,2,2,2,58.94,true,true,true,false,false,false
2740009,2024-03-16 16:38:51.809,3,6,2,60.22,true,true,true,false,false,false
2740009,2024-03-16 16:38:54.240,3,5,2,57.04,true,true,true,false,false,false
2740009,2024-03-16 16:38:56.640,1,2,2,59.98,true,true,true,false,false,false
2740009,2024-03-16 16:38:57.454,3,6,1,78.19,true,true,true,false,false,false
2740009,2024-03-16 16:47:42.438,1,2,2,109.07,true,true,true,false,false,false
2740009,2024-03-16 16:52:56.470,3,4,1,46.71,true,true,true,false,false,false
2740009,2024-03-16 16:52:59.061,1,2,1,45.49,true,true,true,false,false,false
2740009,2024-03-16 16:53:01.646,3,6,1,45.88,true,true,false,true,false,false
2740009,2024-03-16 16:56:28.235,1,2,2,49.93,true,true,true,false,false,false
2740009,2024-03-16 16:56:30.783,3,4,2,48.10,true,true,true,false,false,false
2740009,2024-03-16 16:56:33.350,1,2,2,46.94,true,true,true,false,false,false
2740009,2024-03-16 16:56:35.885,1,2,2,48.98,true,true,true,false,false,false
2740009,2024-03-16 16:56:38.379,2,2,2,51.92,true,true,true,false,false,false
2740009,2024-03-16 16:56:40.884,3,6,2,51.07,true,true,true,false,false,false
2740009,2024-03-16 16:56:43.438,1,2,2,47.75,true,true,true,false,false,false
2740009,2024-03-16 16:56:45.988,1,2,2,47.99,true,true,true,false,false,false
2740009,2024-03-16 16:56:48.530,3,4,2,48.53,true,true,true,false,false,false
2740009,2024-03-16 16:56:51.022,1,2,2,52.02,true,true,true,false,false,false
2740009,2024-03-16 16:56:53.506,3,6,2,52.58,true,true,true,false,false,false
2740009,2024-03-16 17:01:15.033,1,2,1,105.34,true,true,true,false,false,false
2740009,2024-03-16 17:09:28.421,1,2,1,58.55,true,true,true,false,false,false
2740009,2024-03-16 17:09:30.832,3,2,1,58.85,true,true,true,false,false,false
2740009,2024-03-16 17:09:33.219,2,2,1,61.39,true,true,true,false,false,false
2740009,2024-03-16 17:09:35.664,3,5,1,55.82,true,true,true,false,false,false
2740009,2024-03-16 17:09:38.060,2,3,1,60.40,true,true,true,false,false,false
2740009,2024-03-16 17:16:26.753,1,2,2,104.70,true,true,true,false,false,false
2740009,2024-03-16 17:19:01.661,3,6,1,74.77,true,true,false,true,false,false
2740009,2024-03-16 17:28:25.263,3,4,1,54.39,true,true,false,true,false,false
2740009,2024-03-16 17:31:34.736,1,2,1,99.48,true,true,true,false,false,false
2740009,2024-03-16 17:34:44.210,3,2,1,2.50,false,true,true,false,false,false
2740009,2024-03-16 17:34:46.595,3,5,1,7.58,false,true,true,false,false,false
2740009,2024-03-16 17:34:48.957,3,6,1,64.08,true,true,false,true,false,false
2740009,2024-03-16 17:34:51.322,1,2,1,63.72,true,true,true,false,false,false
2740009,2024-03-16 17:34:53.689,1,2,1,63.53,true,true,false,false,false,false
2740009,2024-03-16 17:34:56.045,3,4,1,64.74,true,true,false,true,false,false
2740009,2024-03-16 17:34:58.437,3,5,1,60.80,true,true,false,true,false,false
2740009,2024-03-16 17:35:00.810,1,2,1,62.80,true,true,true,false,false,false
2740009,2024-03-16 17:35:03.156,3,6,1,65.93,true,true,false,true,false,false
2740009,2024-03-16 17:35:05.519,1,2,1,63.94,true,true,true,false,false,false
2740009,2024-03-16 17:35:07.874,3,5,1,13.20,false,true,true,false,false,false
2740009,2024-03-16 17:35:10.225,1,2,1,65.32,true,true,true,false,false,false
2740009,2024-03-16 17:35:12.609,1,2,1,61.68,true,true,true,false,false,false
2740009,2024-03-16 17:36:00.000,3,5,2,64.20,true,true,true,false,false,false
2740009,2024-03-16 17:39:00.000,1,3,2,100.36,true,true,true,false,false,false
2740009,2024-03-16 17:42:00.000,3,6,2,86.96,true,true,true,false,false,false
2740009,2024-03-16 17:45:00.000,1,2,2,60.10,true,true,true,false,false,false
2740009,2024-03-16 17:45:02.379,3,3,2,62.12,true,true,true,false,false,false
2740009,2024-03-16 17:49:13.903,3,6,2,81.23,true,true,true,false,false,false
2740009,2024-03-16 17:53:25.427,3,4,2,74.42,true,true,true,false,false,false
2740009,2024-03-16 17:57:36.951,1,2,2,104.15,true,true,true,false,false,false
2740009,2024-03-16 17:58:06.304,3,6,1,78.18,true,true,false,true,false,false
2740009,2024-03-16 18:01:48.475,3,3,2,84.71,true,true,true,false,false,false
2740009,2024-03-16 18:06:00.000,3,5,2,55.67,true,true,true,false,false,false
2740009,2024-03-16 18:06:02.430,3,5,2,57.13,true,true,true,false,false,false
2740009,2024-03-16 18:06:04.886,3,4,2,54.84,true,true,true,false,false,false
2740009,2024-03-16 18:06:07.357,3,6,2,53.68,true,true,true,false,false,false
2740009,2024-03-16 18:13:33.678,1,2,2,110.16,true,true,true,false,false,false
2740009,2024-03-16 18:21:00.000,1,2,1,57.39,true,true,true,false,false,false
2740009,2024-03-16 18:21:00.000,3,4,2,60.91,true,true,true,false,false,false
2740009,2024-03-16 18:21:02.421,1,2,1,57.92,true,true,true,false,false,false
2740009,2024-03-16 18:21:04.843,3,5,1,57.87,true,true,false,true,false,false
2740009,2024-03-16 18:21:07.270,3,4,1,57.41,true,true,false,true,false,false
2740009,2024-03-16 18:21:09.705,2,2,1,56.69,true,true,true,false,false,false
2740009,2024-03-16 18:21:12.156,1,2,1,55.33,true,true,true,false,false,false
2740009,2024-03-16 18:21:14.552,3,4,1,1.48,false,true,true,false,false,false
2740009,2024-03-16 18:21:16.985,3,6,1,56.90,true,true,false,true,false,false
2740009,2024-03-16 18:21:19.408,1,2,1,57.79,true,true,true,false,false,false
2740009,2024-03-16 18:21:21.846,1,2,1,56.43,true,true,true,false,false,false
2740009,2024-03-16 18:21:24.303,3,4,1,54.74,true,true,false,true,false,false
2740009,2024-03-16 18:21:26.709,1,3,1,59.47,true,true,true,false,false,false
2740009,2024-03-16 18:21:29.121,2,3,1,58.78,true,true,true,false,false,false
2740009,2024-03-16 18:21:31.562,3,6,1,1.85,false,true,true,false,false,false
2740009,2024-03-16 18:21:34.022,3,5,1,54.50,true,true,false,true,false,false
2740009,2024-03-16 18:24:00.000,1,2,2,110.04,true,true,true,false,false,false
2740009,2024-03-16 18:27:00.000,1,2,2,37.84,true,true,true,false,false,false
2740009,2024-03-16 18:27:02.705,3,4,2,39.75,true,true,true,false,false,false
2740009,2024-03-16 18:27:05.397,3,2,2,40.35,true,true,true,false,false,false
2740009,2024-03-16 18:27:08.224,3,6,2,35.07,true,true,true,false,false,false
2740009,2024-03-16 18:27:10.970,3,6,2,38.05,true,true,true,false,false,false
2740009,2024-03-16 18:27:13.776,2,2,2,35.78,true,true,true,false,false,false
2740009,2024-03-16 18:27:16.473,3,5,2,40.15,true,true,true,false,false,false
2740009,2024-03-16 18:27:19.296,3,6,2,35.18,true,true,true,false,false,false
2740009,2024-03-16 18:27:22.001,3,2,2,39.76,true,true,true,false,false,false
2740009,2024-03-16 18:27:24.734,1,2,2,38.59,true,true,true,false,false,false
2740009,2024-03-16 18:27:27.438,1,2,2,39.86,true,true,true,false,false,false
2740009,2024-03-16 18:27:30.219,3,6,2,36.68,true,true,true,false,false,false
2740009,2024-03-16 18:27:33.001,3,6,2,36.67,true,true,true,false,false,false
2740009,2024-03-16 18:27:35.752,3,4,2,37.86,true,true,true,false,false,false
2740009,2024-03-16 18:27:38.497,3,4,2,38.09,true,true,true,false,false,false
2740009,2024-03-16 18:27:41.235,2,2,2,38.39,true,true,true,false,false,false
2740009,2024-03-16 18:27:43.959,1,2,2,38.96,true,true,true,false,false,false
2740009,2024-03-16 18:27:46.676,3,4,2,39.23,true,true,true,false,false,false
2740009,2024-03-16 18:27:49.501,3,5,2,35.16,true,true,true,false,false,false
2740009,2024-03-16 18:27:52.217,3,6,2,39.28,true,true,true,false,false,false
2740009,2024-03-16 18:27:54.909,1,2,2,40.35,true,true,true,false,false,false
2740009,2024-03-16 18:27:57.647,3,4,2,38.39,true,true,true,false,false,false
2740009,2024-03-16 18:28:00.366,1,2,2,39.17,true,true,true,false,false,false
2740009,2024-03-16 18:28:03.099,2,2,2,38.59,true,true,true,false,false,false
2740009,2024-03-16 18:28:05.896,1,2,2,36.10,true,true,true,false,false,false
2740009,2024-03-16 18:50:00.857,3,4,1,88.10,true,true,false,true,false,false
2740009,2024-03-16 18:56:37.615,1,2,2,107.55,true,true,true,false,false,false
2740009,2024-03-16 19:18:27.692,3,4,1,53.97,true,true,false,true,false,false
2740009,2024-03-16 19:18:30.125,3,6,1,56.88,true,true,false,true,false,false
2740009,2024-03-16 19:18:32.624,3,2,1,51.49,true,true,true,false,false,false
2740009,2024-03-16 19:18:35.115,3,6,1,52.09,true,true,false,true,false,false
2740009,2024-03-16 19:25:09.333,1,2,2,98.30,true,true,true,false,false,false
2740009,2024-03-16 19:30:03.711,1,2,1,108.59,true,true,true,false,false,false
2740009,2024-03-16 19:41:32.307,3,6,1,46.02,true,true,true,false,false,false
2740009,2024-03-16 19:41:34.922,3,3,1,44.17,true,true,true,false,false,false
2740009,2024-03-16 19:48:28.999,1,2,1,99.15,true,true,true,false,false,false
2740009,2024-03-16 19:53:41.052,1,2,2,40.83,true,true,true,false,false,false
2740009,2024-03-16 19:55:23.076,3,5,1,39.08,true,true,true,false,false,false
2740009,2024-03-16 19:55:25.780,3,4,1,39.83,true,true,false,true,false,false
2740009,2024-03-16 19:55:28.564,3,3,1,36.58,true,true,true,false,false,false
2740009,2024-03-16 19:59:20.526,3,5,2,88.78,true,true,true,false,false,false
2740009,2024-03-16 20:05:00.000,3,6,2,57.79,true,true,true,false,false,false
2740009,2024-03-16 20:06:18.568,3,4,1,73.48,true,true,true,false,false,false
2740009,2024-03-16 20:10:00.000,3,6,2,86.66,true,true,true,false,false,false
2740009,2024-03-16 20:15:00.000,1,2,2,38.74,true,true,true,false,false,false
2740009,2024-03-16 20:15:02.756,3,4,2,37.64,true,true,true,false,false,false
2740009,2024-03-16 20:17:08.571,3,4,1,41.12,true,true,false,true,false,false
2740009,2024-03-16 20:21:25.714,1,2,1,95.03,true,true,true,false,false,false
2740009,2024-03-16 20:22:31.378,3,4,2,78.61,true,true,true,false,false,false
2740009,2024-03-16 20:25:42.857,2,2,1,45.15,true,true,true,false,false,false
2740009,2024-03-16 20:25:45.412,3,5,1,47.69,true,true,false,true,false,false
2740009,2024-03-16 20:25:48.029,3,6,1,44.05,true,true,false,true,false,false
2740009,2024-03-16 20:25:50.639,3,6,1,44.41,true,true,false,true,false,false
2740009,2024-03-16 20:30:00.000,1,2,2,45.85,true,true,true,false,false,false
2740009,2024-03-16 20:34:22.331,1,2,1,108.04,true,true,true,false,false,false
2740009,2024-03-16 20:35:00.000,1,2,2,104.78,true,true,true,false,false,false
2740009,2024-03-16 20:40:00.000,3,6,2,87.86,true,true,true,false,false,false
2740009,2024-03-16 20:42:54.022,1,2,1,104.29,true,true,true,false,false,false
2740009,2024-03-16 20:45:00.000,3,5,2,86.74,true,true,true,false,false,false
2740009,2024-03-16 20:50:00.000,1,2,2,98.27,true,true,true,false,false,false
2740009,2024-03-16 20:51:25.714,1,2,1,44.10,true,true,true,false,false,false
2740009,2024-03-16 20:55:00.000,3,6,2,43.90,true,true,true,false,false,false
2740009,2024-03-16 21:02:01.558,3,2,1,105.12,true,true,true,false,false,false
2740009,2024-03-16 21:02:30.000,1,2,2,103.10,true,true,true,false,false,false
2740009,2024-03-16 21:10:00.000,3,4,2,40.02,true,true,true,false,false,false
2740009,2024-03-16 21:10:02.740,1,2,2,38.29,true,true,true,false,false,false
2740009,2024-03-16 21:12:37.402,3,5,1,81.78,true,true,false,true,false,false
2740009,2024-03-16 21:16:41.826,3,4,2,76.57,true,true,true,false,false,false
2740009,2024-03-16 21:23:13.246,1,2,1,109.91,true,true,true,false,false,false
2740009,2024-03-16 21:23:20.913,1,2,2,96.43,true,true,true,false,false,false
2740009,2024-03-16 21:30:00.000,2,2,2,42.47,true,true,true,false,false,false
2740009,2024-03-16 21:33:49.090,3,2,1,111.24,true,true,true,false,false,false
2740009,2024-03-16 21:35:00.000,3,6,2,80.01,true,true,true,false,false,false
2740009,2024-03-16 21:40:00.000,1,2,2,49.06,true,true,false,false,false,false
2740009,2024-03-16 21:40:02.549,3,6,2,48.04,true,true,true,false,false,false
2740009,2024-03-16 21:40:05.048,1,2,2,51.47,true,true,true,false,false,false
2740009,2024-03-16 21:40:07.583,3,5,2,49.01,true,true,true,false,false,false
2740009,2024-03-16 21:44:24.935,1,2,1,106.17,true,true,true,false,false,false
2740009,2024-03-16 21:53:39.973,3,5,2,70.89,true,true,true,false,false,false
2740009,2024-03-16 21:55:00.779,3,6,1,13.89,false,true,true,false,false,false
2740009,2024-03-16 22:05:36.623,3,4,1,87.73,true,true,false,true,false,false
2740009,2024-03-16 22:07:12.363,1,2,2,106.46,true,true,true,false,false,false
2740009,2024-03-16 22:16:12.467,3,2,1,101.76,true,true,true,false,false,false
2740009,2024-03-16 22:20:44.752,3,4,2,72.77,true,true,true,false,false,false
2740009,2024-03-16 22:26:48.311,1,2,1,93.19,true,true,true,false,false,false
2740009,2024-03-16 22:34:17.142,2,2,2,60.56,true,true,true,false,false,false
2740009,2024-03-16 22:34:19.519,1,2,2,62.38,true,true,true,false,false,false
2740009,2024-03-16 22:37:24.155,1,2,1,107.49,true,true,true,false,false,false
2740009,2024-03-16 22:48:00.000,1,2,1,42.25,true,true,true,false,false,false
2740009,2024-03-16 22:51:59.639,3,6,2,83.70,true,true,true,false,false,false
2740009,2024-03-16 23:06:00.000,1,2,1,108.94,true,true,true,false,false,false
2740009,2024-03-16 23:09:39.759,1,2,2,111.04,true,true,true,false,false,false
2740009,2024-03-16 23:24:00.000,1,2,1,93.74,true,true,true,false,false,false
2740009,2024-03-16 23:27:19.879,3,2,2,78.51,true,true,true,false,false,false
2740009,2024-03-16 23:42:00.000,1,2,1,96.43,true,true,true,false,false,false
2740009,2024-03-16 23:45:00.000,2,2,2,41.16,true,true,true,false,false,false
