wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-06 08:22:52.072,1,2,2,97.41,false,false,true,false,false,false
2740006,2024-02-06 08:33:20.000,1,3,2,58.90,false,false,true,false,false,false
2740006,2024-02-06 08:33:22.383,1,2,2,61.71,false,false,true,false,false,false
2740006,2024-02-06 08:33:24.777,2,3,2,60.61,false,false,true,false,false,false
2740006,2024-02-06 08:33:24.997,1,2,1,112.14,false,false,true,false,false,true
2740006,2024-02-06 08:33:27.163,3,5,2,61.46,false,false,true,false,false,false
2740006,2024-02-06 08:53:20.000,1,2,1,47.48,false,false,true,false,false,false
2740006,2024-02-06 08:53:22.521,1,2,1,49.91,false,false,true,false,false,false
2740006,2024-02-06 08:56:27.190,1,2,2,97.26,false,false,true,false,false,false
2740006,2024-02-06 09:02:41.260,1,2,1,93.98,false,false,true,false,false,false
2740006,2024-02-06 09:12:00.000,1,2,1,46.68,false,false,true,false,false,false
2740006,2024-02-06 09:12:02.564,1,2,1,47.07,false,false,true,false,false,false
2740006,2024-02-06 09:12:05.167,1,3,1,44.86,false,false,true,false,false,false
2740006,2024-02-06 09:12:07.706,3,6,1,48.72,false,false,false,false,false,false
2740006,2024-02-06 09:12:10.323,2,2,1,44.03,false,false,true,false,false,false
2740006,2024-02-06 09:12:12.914,3,4,1,45.56,false,false,true,false,false,false
2740006,2024-02-06 09:12:15.537,1,2,1,43.71,false,false,true,false,false,false
2740006,2024-02-06 09:19:27.217,3,2,2,74.06,false,false,true,false,false,false
2740006,2024-02-06 09:28:07.768,3,3,1,82.34,false,false,true,false,false,false
2740006,2024-02-06 09:42:27.245,3,6,2,82.21,false,false,true,false,false,false
2740006,2024-02-06 09:44:00.000,3,4,1,44.94,false,false,false,false,false,false
2740006,2024-02-06 09:44:02.567,3,5,1,46.93,false,false,true,false,false,false
2740006,2024-02-06 09:44:05.156,1,2,1,45.62,false,false,true,false,false,false
2740006,2024-02-06 09:55:22.578,1,2,1,105.90,false,false,true,false,false,false
2740006,2024-02-06 10:05:27.272,2,2,2,59.75,false,false,true,false,false,false
2740006,2024-02-06 10:05:29.689,3,4,2,58.41,false,false,true,false,false,false
2740006,2024-02-06 10:05:32.103,1,3,2,58.59,false,false,true,false,false,false
2740006,2024-02-06 10:05:34.490,1,2,2,61.30,false,false,true,false,false,false
2740006,2024-02-06 10:05:36.910,1,2,2,58.08,false,false,true,false,false,false
2740006,2024-02-06 10:05:39.319,1,2,2,59.11,false,false,true,false,false,false
2740006,2024-02-06 10:05:41.700,3,6,2,62.00,false,false,true,false,false,false
2740006,2024-02-06 10:05:44.106,3,2,2,59.38,false,false,true,false,false,false
2740006,2024-02-06 10:05:46.517,3,4,2,58.97,false,false,true,false,false,false
2740006,2024-02-06 10:05:48.904,3,6,2,61.26,false,false,true,false,false,false
2740006,2024-02-06 10:05:51.318,3,2,2,58.67,false,false,true,false,false,false
2740006,2024-02-06 10:05:53.723,1,2,2,59.51,false,false,true,false,false,false
2740006,2024-02-06 10:05:56.111,3,4,2,61.23,false,false,true,false,false,false
2740006,2024-02-06 10:05:58.542,1,2,2,57.00,false,false,true,false,false,false
2740006,2024-02-06 10:06:00.972,3,6,2,57.22,false,false,true,false,false,false
2740006,2024-02-06 10:06:40.000,1,2,1,53.03,false,false,true,false,false,false
2740006,2024-02-06 10:06:42.455,1,2,1,54.92,false,false,true,false,false,false
2740006,2024-02-06 10:06:44.925,3,5,1,53.70,false,false,true,false,false,false
2740006,2024-02-06 10:06:47.424,3,3,1,51.51,false,false,true,false,false,false
2740006,2024-02-06 10:06:49.908,1,2,1,52.67,false,false,true,false,false,false
2740006,2024-02-06 10:06:52.357,1,2,1,55.43,false,false,true,false,false,false
2740006,2024-02-06 10:06:54.802,3,6,1,55.86,false,false,false,false,false,false
2740006,2024-02-06 10:06:57.294,3,4,1,51.98,false,false,false,false,false,false
2740006,2024-02-06 10:30:38.196,3,4,1,11.91,false,false,true,false,false,false
2740006,2024-02-06 10:46:52.076,3,5,2,87.69,false,false,true,false,false,false
2740006,2024-02-06 10:54:19.098,1,2,1,97.40,false,false,true,false,false,false
2740006,2024-02-06 11:18:00.000,1,2,1,47.62,false,false,true,false,false,false
2740006,2024-02-06 11:24:00.000,2,2,1,83.34,false,false,true,false,false,false
2740006,2024-02-06 11:27:43.181,3,4,2,81.48,false,false,true,false,false,false
2740006,2024-02-06 11:30:00.000,3,6,1,87.41,false,false,true,false,false,false
2740006,2024-02-06 11:36:00.000,3,5,1,70.60,false,false,false,false,false,false
2740006,2024-02-06 11:42:00.000,1,2,1,45.11,false,false,true,false,false,false
2740006,2024-02-06 11:42:02.605,1,2,1,44.69,false,false,true,false,false,false
2740006,2024-02-06 11:42:05.215,3,3,1,44.47,false,false,true,false,false,false
2740006,2024-02-06 11:42:07.832,3,3,1,44.07,false,false,true,false,false,false
2740006,2024-02-06 11:42:10.416,3,6,1,45.92,false,false,false,false,false,false
2740006,2024-02-06 11:42:12.972,1,2,1,47.60,false,false,true,false,false,false
2740006,2024-02-06 12:01:28.648,1,2,1,109.10,false,false,true,false,false,false
2740006,2024-02-06 12:08:34.285,3,2,2,53.79,false,false,true,false,false,false
2740006,2024-02-06 12:08:36.744,1,2,2,54.66,false,false,true,false,false,false
2740006,2024-02-06 12:08:39.243,3,6,2,51.46,false,false,true,false,false,false
2740006,2024-02-06 12:08:41.708,3,5,2,54.14,false,false,true,false,false,false
2740006,2024-02-06 12:20:44.324,3,5,1,76.27,false,false,true,false,false,false
2740006,2024-02-06 12:23:27.367,1,2,2,109.94,false,false,true,false,false,false
2740006,2024-02-06 12:38:13.025,3,4,2,71.31,false,false,true,false,false,false
2740006,2024-02-06 12:40:00.000,3,4,1,39.91,false,false,false,false,false,false
2740006,2024-02-06 12:40:02.739,1,2,1,38.34,false,false,true,false,false,false
2740006,2024-02-06 12:40:05.386,2,2,1,42.49,false,false,true,false,false,false
2740006,2024-02-06 12:52:34.039,3,4,1,11.24,false,false,true,false,false,false
2740006,2024-02-06 12:52:58.683,1,2,2,109.02,false,false,true,false,false,false
2740006,2024-02-06 13:05:02.693,3,5,1,71.51,false,false,false,false,false,false
2740006,2024-02-06 13:07:44.341,3,4,2,90.91,false,false,true,false,false,false
2740006,2024-02-06 13:17:31.346,1,2,1,109.30,false,false,true,false,false,false
2740006,2024-02-06 13:22:30.000,1,2,2,58.01,false,false,true,false,false,false
2740006,2024-02-06 13:22:32.405,1,2,2,59.50,false,false,true,false,false,false
2740006,2024-02-06 13:22:34.815,3,6,2,59.00,false,false,true,false,false,false
2740006,2024-02-06 13:22:37.257,2,2,2,56.07,false,false,true,false,false,false
2740006,2024-02-06 13:22:39.675,1,2,2,58.27,false,false,true,false,false,false
2740006,2024-02-06 13:22:42.077,3,3,2,59.80,false,false,true,false,false,false
2740006,2024-02-06 13:30:00.000,3,6,1,38.56,false,false,true,false,false,false
2740006,2024-02-06 13:30:02.676,3,6,1,41.05,false,false,false,false,false,false
2740006,2024-02-06 13:39:49.609,3,6,2,86.33,false,false,true,false,false,false
2740006,2024-02-06 13:41:16.338,3,2,1,107.30,false,false,true,false,false,false
2740006,2024-02-06 13:52:30.000,3,5,1,37.41,false,false,true,false,false,false
2740006,2024-02-06 13:52:32.816,3,6,1,35.41,false,false,true,false,false,false
2740006,2024-02-06 13:52:35.596,1,2,1,36.72,false,false,true,false,false,false
2740006,2024-02-06 13:52:38.432,1,2,1,34.77,false,false,true,false,false,false
2740006,2024-02-06 13:52:41.157,3,5,1,38.93,false,false,false,false,false,false
2740006,2024-02-06 13:56:57.142,3,5,2,84.55,false,false,true,false,false,false
2740006,2024-02-06 14:10:11.347,3,2,1,104.12,false,false,true,false,false,false
2740006,2024-02-06 14:14:04.674,3,4,2,73.34,false,false,true,false,false,false
2740006,2024-02-06 14:27:41.538,3,4,1,58.31,false,false,true,false,false,false
2740006,2024-02-06 14:27:43.964,3,6,1,57.47,false,false,false,false,false,false
2740006,2024-02-06 14:27:46.389,3,5,1,57.66,false,false,true,false,false,false
2740006,2024-02-06 14:31:12.207,1,2,2,104.04,false,false,true,false,false,false
2740006,2024-02-06 14:36:57.809,1,2,1,109.14,false,false,true,false,false,false
2740006,2024-02-06 14:46:09.230,1,2,1,60.01,false,false,true,false,false,false
2740006,2024-02-06 14:46:11.657,3,4,1,57.40,false,false,false,false,false,false
2740006,2024-02-06 14:46:14.049,2,2,1,60.84,false,false,true,false,false,false
2740006,2024-02-06 14:48:19.740,1,2,2,111.86,false,false,true,false,false,false
2740006,2024-02-06 15:00:37.024,1,2,1,109.65,false,false,true,false,false,false
2740006,2024-02-06 15:05:27.272,1,2,2,51.39,false,false,true,false,false,false
2740006,2024-02-06 15:05:29.781,3,2,2,50.79,false,false,true,false,false,false
2740006,2024-02-06 15:05:32.315,1,2,2,49.06,false,false,true,false,false,false
2740006,2024-02-06 15:05:34.825,1,2,2,50.70,false,false,true,false,false,false
2740006,2024-02-06 15:05:37.315,3,5,2,52.15,false,false,true,false,false,false
2740006,2024-02-06 15:05:39.824,3,5,2,50.80,false,false,true,false,false,false
2740006,2024-02-06 15:05:42.366,3,4,2,48.50,false,false,true,false,false,false
2740006,2024-02-06 15:15:00.000,1,2,1,54.27,false,false,true,false,false,false
2740006,2024-02-06 15:15:02.478,3,4,1,53.06,false,false,true,false,false,false
2740006,2024-02-06 15:26:16.239,3,4,1,13.86,false,false,true,false,false,false
2740006,2024-02-06 15:27:23.910,1,2,2,96.90,false,false,true,false,false,false
2740006,2024-02-06 15:37:30.000,3,3,1,54.38,false,false,true,false,false,false
2740006,2024-02-06 15:45:36.000,2,2,1,89.12,false,false,true,false,false,false
2740006,2024-02-06 15:49:05.454,3,6,2,40.85,false,false,true,false,false,false
2740006,2024-02-06 15:49:08.153,3,6,2,40.05,false,false,true,false,false,false
2740006,2024-02-06 15:49:10.777,1,2,2,43.70,false,false,true,false,false,false
2740006,2024-02-06 15:49:13.459,1,2,2,40.81,false,false,true,false,false,false
2740006,2024-02-06 15:49:16.116,3,5,2,42.02,false,false,true,false,false,false
2740006,2024-02-06 15:49:18.823,1,2,2,39.67,false,false,true,false,false,false
2740006,2024-02-06 15:49:21.482,3,3,2,41.94,false,false,true,false,false,false
2740006,2024-02-06 15:53:42.000,1,3,1,83.16,false,false,true,false,false,false
2740006,2024-02-06 16:01:48.000,3,2,1,104.49,false,false,true,false,false,false
2740006,2024-02-06 16:09:54.000,1,2,1,100.32,false,false,true,false,false,false
2740006,2024-02-06 16:15:40.741,1,2,2,101.03,false,false,true,false,false,false
2740006,2024-02-06 16:18:00.000,3,6,1,39.97,false,false,true,false,false,false
2740006,2024-02-06 16:24:00.000,1,2,1,101.13,false,false,true,false,false,false
2740006,2024-02-06 16:30:00.000,1,2,1,40.93,false,false,true,false,false,false
2740006,2024-02-06 16:30:02.712,3,6,1,1.90,false,false,true,false,false,false
2740006,2024-02-06 16:30:05.430,3,4,1,5.56,false,false,true,false,false,false
2740006,2024-02-06 16:30:08.051,2,2,1,43.81,false,false,true,false,false,false
2740006,2024-02-06 16:30:10.696,3,4,1,42.64,false,false,true,false,false,false
2740006,2024-02-06 16:30:13.317,1,2,1,43.84,false,false,true,false,false,false
2740006,2024-02-06 16:30:16.045,3,2,1,38.78,false,false,true,false,false,false
2740006,2024-02-06 16:30:18.719,1,2,1,41.18,false,false,true,false,false,false
2740006,2024-02-06 16:30:21.362,3,5,1,5.86,false,false,true,false,false,false
2740006,2024-02-06 16:30:24.071,1,2,1,39.59,false,false,true,false,false,false
2740006,2024-02-06 16:30:26.788,1,2,1,39.25,false,false,true,false,false,false
2740006,2024-02-06 16:30:29.507,3,6,1,39.16,false,false,false,false,false,false
2740006,2024-02-06 16:30:32.241,3,6,1,38.54,false,false,true,false,false,false
2740006,2024-02-06 16:42:00.000,1,2,2,63.31,false,false,true,false,false,false
2740006,2024-02-06 16:48:00.000,1,3,2,101.47,false,false,true,false,false,false
2740006,2024-02-06 16:54:00.000,3,4,2,57.89,false,false,true,false,false,false
2740006,2024-02-06 16:54:02.450,3,4,2,55.35,false,false,true,false,false,false
2740006,2024-02-06 16:54:04.859,1,2,2,59.07,false,false,true,false,false,false
2740006,2024-02-06 16:54:07.311,3,6,2,55.28,false,false,true,false,false,false
2740006,2024-02-06 16:54:09.753,2,2,2,56.00,false,false,true,false,false,false
2740006,2024-02-06 16:54:12.176,3,3,2,57.79,false,false,true,false,false,false
2740006,2024-02-06 16:54:14.586,1,2,2,59.03,false,false,true,false,false,false
2740006,2024-02-06 16:54:17.019,1,3,2,56.89,false,false,true,false,false,false
2740006,2024-02-06 16:54:19.418,2,3,2,60.06,false,false,true,false,false,false
2740006,2024-02-06 16:58:41.494,3,5,1,85.89,false,false,true,false,false,false
2740006,2024-02-06 17:24:26.073,1,2,2,107.16,false,false,true,false,false,false
2740006,2024-02-06 17:26:50.747,1,2,1,105.01,false,false,true,false,false,false
2740006,2024-02-06 17:54:32.727,3,4,2,55.79,false,false,true,false,false,false
2740006,2024-02-06 17:55:00.000,3,4,1,1.85,false,false,true,false,false,false
2740006,2024-02-06 17:55:02.799,3,2,1,36.01,false,false,true,false,false,false
2740006,2024-02-06 17:55:05.591,2,3,1,36.32,false,false,true,false,false,false
2740006,2024-02-06 17:55:08.296,3,5,1,39.76,false,false,true,false,false,false
2740006,2024-02-06 17:55:11.078,3,5,1,36.67,false,false,false,false,false,false
2740006,2024-02-06 18:03:56.363,3,4,2,75.77,false,false,true,false,false,false
2740006,2024-02-06 18:10:26.967,1,2,1,112.17,false,false,true,false,false,true
2740006,2024-02-06 18:13:20.000,3,6,2,64.44,false,false,true,false,false,false
2740006,2024-02-06 18:20:00.000,1,2,2,104.63,false,false,true,false,false,false
2740006,2024-02-06 18:25:42.857,1,2,1,44.57,false,false,true,false,false,false
2740006,2024-02-06 18:25:45.462,1,2,1,44.71,false,false,true,false,false,false
2740006,2024-02-06 18:26:40.000,3,4,2,1.17,false,false,true,false,false,false
2740006,2024-02-06 18:26:42.455,1,2,2,54.95,false,false,true,false,false,false
2740006,2024-02-06 18:26:44.930,2,2,2,53.32,false,false,true,false,false,false
2740006,2024-02-06 18:26:47.441,1,2,2,50.61,false,false,true,false,false,false
2740006,2024-02-06 18:26:49.947,3,5,2,51.02,false,false,true,false,false,false
2740006,2024-02-06 18:26:52.406,3,6,2,54.56,false,false,true,false,false,false
2740006,2024-02-06 18:32:09.874,1,2,1,109.23,false,false,true,false,false,false
2740006,2024-02-06 18:38:34.285,1,3,1,53.53,false,false,true,false,false,false
2740006,2024-02-06 18:38:36.778,3,6,1,51.99,false,false,false,false,false,false
2740006,2024-02-06 18:38:39.228,1,2,1,55.38,false,false,true,false,false,false
2740006,2024-02-06 18:38:41.737,3,3,1,50.78,false,false,true,false,false,false
2740006,2024-02-06 18:38:44.213,3,6,1,53.23,false,false,true,false,false,false
2740006,2024-02-06 18:48:59.370,3,4,1,82.51,false,false,true,false,false,false
2740006,2024-02-06 18:56:17.632,3,5,2,72.07,false,false,true,false,false,false
2740006,2024-02-06 18:59:14.528,1,2,1,102.26,false,false,true,false,false,false
2740006,2024-02-06 19:09:29.685,3,6,1,78.98,false,false,true,false,false,false
2740006,2024-02-06 19:19:44.842,1,2,1,104.00,false,false,true,false,false,false
2740006,2024-02-06 19:25:42.857,3,2,2,35.04,false,false,true,false,false,false
2740006,2024-02-06 19:25:45.702,1,2,2,34.42,false,false,true,false,false,false
2740006,2024-02-06 19:25:48.464,3,3,2,37.46,false,false,true,false,false,false
2740006,2024-02-06 19:25:51.324,2,2,2,33.96,false,false,true,false,false,false
2740006,2024-02-06 19:30:00.000,1,2,1,36.93,false,false,true,false,false,false
2740006,2024-02-06 19:30:02.851,1,2,1,34.24,false,false,true,false,false,false
2740006,2024-02-06 19:39:01.425,3,5,1,84.46,false,false,true,false,false,false
2740006,2024-02-06 19:42:57.778,1,2,2,108.12,false,false,true,false,false,false
2740006,2024-02-06 19:48:00.000,1,2,1,45.38,false,false,true,false,false,false
2740006,2024-02-06 20:00:04.233,3,2,2,75.85,false,false,true,false,false,false
2740006,2024-02-06 20:04:00.000,1,2,1,112.94,false,false,true,false,false,true
2740006,2024-02-06 20:17:10.688,1,2,2,92.85,false,false,true,false,false,false
2740006,2024-02-06 20:20:00.000,2,2,1,57.01,false,false,true,false,false,false
2740006,2024-02-06 20:20:02.423,1,2,1,57.77,false,false,true,false,false,false
2740006,2024-02-06 20:34:17.142,1,2,2,50.93,false,false,true,false,false,false
2740006,2024-02-06 20:34:19.638,3,6,2,51.76,false,false,true,false,false,false
2740006,2024-02-06 20:34:22.188,1,2,2,48.01,false,false,true,false,false,false
2740006,2024-02-06 20:45:39.620,1,2,1,109.94,false,false,false,false,false,false
2740006,2024-02-06 21:03:16.641,2,2,2,97.12,false,false,true,false,false,false
2740006,2024-02-06 21:11:16.817,1,2,1,96.58,false,false,true,false,false,false
2740006,2024-02-06 21:32:11.094,1,2,2,93.43,false,false,true,false,false,false
2740006,2024-02-06 21:36:54.014,1,2,1,103.06,false,false,true,false,false,false
2740006,2024-02-06 22:01:05.547,1,2,2,104.50,false,false,true,false,false,false
2740006,2024-02-06 22:02:31.211,1,2,1,106.24,false,false,true,false,false,false
2740006,2024-02-06 22:28:08.408,2,2,1,103.46,false,false,true,false,false,false
2740006,2024-02-06 22:30:00.000,1,2,2,35.93,false,false,true,false,false,false
2740006,2024-02-06 22:53:45.605,1,2,1,99.53,false,false,true,false,false,false
2740006,2024-02-06 23:15:00.000,1,2,2,104.72,false,false,true,false,false,false
2740006,2024-02-06 23:19:22.802,2,2,1,99.83,false,false,true,false,false,false
2740006,2024-02-06 23:45:00.000,1,2,1,35.69,false,false,true,false,false,false
2740007,2024-02-06 00:30:00.000,1,2,1,43.30,true,true,true,false,false,false
2740007,2024-02-06 00:38:34.285,1,2,2,106.52,true,true,true,false,false,false
2740007,2024-02-06 01:17:08.571,1,2,2,99.27,true,true,true,false,false,false
2740007,2024-02-06 01:55:42.857,1,2,2,107.07,true,true,true,false,false,false
2740007,2024-02-06 02:10:00.000,1,2,1,108.08,true,true,true,false,false,false
2740007,2024-02-06 02:34:17.142,1,2,2,100.27,true,true,true,false,false,false
2740007,2024-02-06 03:12:51.428,1,2,2,102.23,true,true,true,false,false,false
2740007,2024-02-06 03:50:00.000,1,2,1,113.46,true,true,true,false,false,true
2740007,2024-02-06 03:51:25.714,1,2,2,92.45,true,true,true,false,false,false
2740007,2024-02-06 04:30:00.000,1,2,2,37.36,true,true,true,false,false,false
2740007,2024-02-06 04:57:00.000,1,2,2,96.91,true,true,true,false,false,false
2740007,2024-02-06 05:24:00.000,1,2,2,91.75,true,true,true,false,false,false
