wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-10 23:29:00.000,1,2,1,97.15,false,false,true,false,false,false
2740008,2024-08-10 23:30:00.000,2,2,2,45.66,false,false,true,false,false,false
2740008,2024-08-10 23:30:02.627,1,2,2,43.49,false,false,false,false,false,false
2740008,2024-08-10 23:40:00.000,1,2,1,36.69,false,false,true,false,false,false
2740008,2024-08-10 23:40:02.712,3,2,1,39.43,false,false,true,false,false,false
2740008,2024-08-10 23:41:16.313,2,2,2,95.93,false,false,true,false,false,false
2740008,2024-08-10 23:52:30.000,3,6,2,41.33,false,false,true,false,false,false
2740009,2024-08-10 00:15:00.000,1,2,1,92.83,true,true,true,false,false,false
2740009,2024-08-10 00:30:00.000,1,2,1,44.58,true,true,true,false,false,false
2740009,2024-08-10 00:30:00.000,1,2,2,54.03,true,true,true,false,false,false
2740009,2024-08-10 01:12:45.000,1,2,2,99.16,true,true,true,false,false,false
2740009,2024-08-10 01:30:00.000,3,3,1,82.85,true,true,true,false,false,false
2740009,2024-08-10 01:55:30.000,1,2,2,111.58,true,true,true,false,false,false
2740009,2024-08-10 02:30:00.000,1,2,1,99.97,true,true,true,false,false,false
2740009,2024-08-10 02:38:15.000,1,2,2,99.17,true,true,true,false,false,false
2740009,2024-08-10 03:21:00.000,1,2,2,99.77,true,true,true,false,false,false
2740009,2024-08-10 03:30:00.000,1,2,1,37.33,true,true,true,false,false,false
2740009,2024-08-10 03:30:02.699,1,2,1,40.02,true,true,true,false,false,false
2740009,2024-08-10 04:03:45.000,1,2,2,93.16,true,true,true,false,false,false
2740009,2024-08-10 04:46:30.000,1,2,2,105.74,true,true,true,false,false,false
2740009,2024-08-10 04:52:31.349,1,2,1,95.68,true,true,true,false,false,false
2740009,2024-08-10 05:29:15.000,3,3,2,74.46,true,true,true,false,false,false
2740009,2024-08-10 06:12:00.000,3,2,2,58.62,true,true,true,false,false,false
2740009,2024-08-10 06:15:00.000,3,4,1,54.84,true,true,true,false,false,false
2740009,2024-08-10 06:18:00.000,2,2,2,95.76,true,true,true,false,false,false
2740009,2024-08-10 06:24:00.000,1,2,2,52.93,true,true,true,false,false,false
2740009,2024-08-10 06:24:02.477,1,2,2,53.15,true,true,true,false,false,false
2740009,2024-08-10 06:31:49.090,1,2,1,112.7,true,true,true,false,false,true
2740009,2024-08-10 06:32:01.651,1,2,2,111.66,true,true,true,false,false,false
2740009,2024-08-10 06:40:00.825,3,6,2,75.12,true,true,true,false,false,false
2740009,2024-08-10 06:48:00.000,1,2,2,51.54,true,true,true,false,false,false
2740009,2024-08-10 06:48:02.511,1,2,2,50.59,true,true,true,false,false,false
2740009,2024-08-10 06:48:38.181,1,2,1,108.57,true,true,true,false,false,false
2740009,2024-08-10 06:58:01.674,1,2,2,96.62,true,true,true,false,false,false
2740009,2024-08-10 07:05:27.272,1,2,1,60.78,true,true,true,false,false,false
2740009,2024-08-10 07:05:29.637,3,5,1,63.77,true,true,true,false,false,false
2740009,2024-08-10 07:05:32.038,1,2,1,59.83,true,true,true,false,false,false
2740009,2024-08-10 07:05:34.448,1,2,1,59.06,true,true,true,false,false,false
2740009,2024-08-10 07:08:00.837,3,3,2,74.6,true,true,true,false,false,false
2740009,2024-08-10 07:16:26.602,1,2,1,99.61,true,true,true,false,false,false
2740009,2024-08-10 07:18:00.000,3,6,2,37.11,true,true,true,false,false,false
2740009,2024-08-10 07:18:02.741,3,4,2,38.23,true,true,true,false,false,false
2740009,2024-08-10 07:18:05.511,1,3,2,37.13,true,true,true,false,false,false
2740009,2024-08-10 07:27:18.755,3,2,1,110.59,true,true,true,false,false,false
2740009,2024-08-10 07:30:02.755,1,2,2,101.96,true,true,true,false,false,false
2740009,2024-08-10 07:38:10.909,1,2,1,59.36,true,true,true,false,false,false
2740009,2024-08-10 07:42:00.000,1,2,2,55.29,true,true,true,false,false,false
2740009,2024-08-10 07:43:38.181,3,6,1,70.0,true,true,false,true,false,false
2740009,2024-08-10 07:49:05.454,1,2,1,43.43,true,true,true,false,false,false
2740009,2024-08-10 07:49:08.073,3,4,1,43.93,true,true,false,true,false,false
2740009,2024-08-10 07:49:10.588,1,2,2,107.06,true,true,true,false,false,false
2740009,2024-08-10 07:49:10.705,3,6,1,43.27,true,true,true,false,false,false
2740009,2024-08-10 07:49:13.327,2,3,1,43.8,true,true,true,false,false,false
2740009,2024-08-10 07:49:15.982,1,2,1,42.13,true,true,true,false,false,false
2740009,2024-08-10 07:49:18.627,2,2,1,42.61,true,true,true,false,false,false
2740009,2024-08-10 07:49:21.261,3,6,1,43.15,true,true,false,true,false,false
2740009,2024-08-10 07:49:23.902,1,2,1,42.81,true,true,true,false,false,false
2740009,2024-08-10 07:56:21.176,2,2,2,76.17,true,true,true,false,false,false
2740009,2024-08-10 08:03:31.764,3,3,2,55.87,true,true,true,false,false,false
2740009,2024-08-10 08:03:34.190,1,2,2,57.56,true,true,true,false,false,false
2740009,2024-08-10 08:03:36.627,1,2,2,56.49,true,true,true,false,false,false
2740009,2024-08-10 08:03:39.093,1,2,2,54.05,true,true,true,false,false,false
2740009,2024-08-10 08:09:17.753,3,5,1,1.26,false,true,true,false,false,false
2740009,2024-08-10 08:12:24.840,1,2,2,110.46,true,true,true,false,false,false
2740009,2024-08-10 08:21:10.588,3,5,2,53.49,true,true,false,false,false,false
2740009,2024-08-10 08:24:42.352,1,2,2,107.8,true,true,false,false,false,false
2740009,2024-08-10 08:28:14.117,3,3,2,1.06,false,true,true,false,false,false
2740009,2024-08-10 08:28:16.785,3,2,2,41.47,true,true,true,false,false,false
2740009,2024-08-10 08:28:19.450,1,2,2,41.65,true,true,true,false,false,false
2740009,2024-08-10 08:28:22.064,3,6,2,44.19,true,true,true,false,false,false
2740009,2024-08-10 08:28:24.663,1,2,2,45.08,true,true,true,false,false,false
2740009,2024-08-10 08:28:27.314,1,2,2,42.31,true,true,true,false,false,false
2740009,2024-08-10 08:28:29.974,1,3,2,41.83,true,true,true,false,false,false
2740009,2024-08-10 08:28:32.616,3,4,2,42.76,true,true,true,false,false,false
2740009,2024-08-10 08:28:35.292,3,4,2,41.12,true,true,true,false,false,false
2740009,2024-08-10 08:28:37.895,1,2,2,44.83,true,true,true,false,false,false
2740009,2024-08-10 08:28:40.506,1,2,2,44.4,true,true,true,false,false,false
2740009,2024-08-10 08:28:43.157,2,2,2,42.26,true,true,false,false,false,false
2740009,2024-08-10 08:28:45.767,3,6,2,44.48,true,true,true,false,false,false
2740009,2024-08-10 08:28:48.442,3,4,2,41.12,true,true,true,false,false,false
2740009,2024-08-10 08:28:51.047,3,4,2,44.75,true,true,true,false,false,false
2740009,2024-08-10 08:28:53.687,1,2,2,42.83,true,true,true,false,false,false
2740009,2024-08-10 08:28:56.286,3,5,2,45.08,true,true,true,false,false,false
2740009,2024-08-10 08:28:58.872,2,2,2,45.79,true,true,true,false,false,false
2740009,2024-08-10 08:29:01.462,2,3,2,45.59,true,true,true,false,false,false
2740009,2024-08-10 08:29:04.078,1,2,2,44.1,true,true,true,false,false,false
2740009,2024-08-10 08:29:06.749,1,2,2,41.35,true,true,true,false,false,false
2740009,2024-08-10 08:29:09.407,3,5,2,41.93,true,true,true,false,false,false
2740009,2024-08-10 08:29:11.603,2,2,1,80.27,true,true,true,false,false,false
2740009,2024-08-10 08:29:12.041,3,3,2,43.17,true,true,true,false,false,false
2740009,2024-08-10 08:29:14.696,3,6,2,42.12,true,true,true,false,false,false
2740009,2024-08-10 08:29:17.323,3,2,2,43.53,true,true,true,false,false,false
2740009,2024-08-10 08:29:20.025,3,3,2,39.92,true,true,true,false,false,false
2740009,2024-08-10 08:29:22.682,1,2,2,42.0,true,true,true,false,false,false
2740009,2024-08-10 08:49:05.454,3,4,1,13.27,false,true,true,false,false,false
2740009,2024-08-10 08:56:51.188,1,2,1,110.95,true,true,true,false,false,false
2740009,2024-08-10 09:04:36.923,1,2,1,41.05,true,true,true,false,false,false
2740009,2024-08-10 09:09:13.846,3,4,1,84.16,true,true,false,true,false,false
2740009,2024-08-10 09:13:50.769,1,2,1,98.21,true,true,true,false,false,false
2740009,2024-08-10 09:18:27.692,3,6,1,69.74,true,true,false,true,false,false
2740009,2024-08-10 09:22:11.341,1,2,2,98.62,true,true,false,false,false,false
2740009,2024-08-10 09:23:04.615,3,6,1,44.21,true,true,false,true,false,false
2740009,2024-08-10 09:27:41.538,1,2,1,95.46,true,true,true,false,false,false
2740009,2024-08-10 09:32:18.461,1,2,1,62.08,true,true,true,false,false,false
2740009,2024-08-10 09:32:20.845,1,3,1,61.7,true,true,true,false,false,false
2740009,2024-08-10 09:32:23.208,3,5,1,63.91,true,true,false,true,false,false
2740009,2024-08-10 09:40:03.164,1,2,1,100.85,true,true,true,false,false,false
2740009,2024-08-10 09:47:43.120,3,4,1,5.1,false,true,true,false,false,false
2740009,2024-08-10 09:55:23.076,1,2,1,44.59,true,true,true,false,false,false
2740009,2024-08-10 09:55:25.686,3,6,1,7.69,false,true,true,false,false,false
2740009,2024-08-10 10:04:38.227,3,6,1,79.16,true,true,false,false,false,false
2740009,2024-08-10 10:13:50.769,1,2,1,48.27,true,true,true,false,false,false
2740009,2024-08-10 10:13:53.309,1,2,1,48.61,true,true,true,false,false,false
2740009,2024-08-10 10:15:00.000,3,6,2,58.92,true,true,true,false,false,false
2740009,2024-08-10 10:15:02.410,3,6,2,58.98,true,true,true,false,false,false
2740009,2024-08-10 10:15:04.811,1,2,2,59.88,true,true,true,false,false,false
2740009,2024-08-10 10:15:07.196,1,3,2,61.6,true,true,true,false,false,false
2740009,2024-08-10 10:15:09.580,1,2,2,61.61,true,true,true,false,false,false
2740009,2024-08-10 10:15:11.979,1,2,2,60.1,true,false,true,false,false,false
2740009,2024-08-10 10:15:14.393,3,4,2,58.6,true,true,true,false,false,false
2740009,2024-08-10 10:15:16.830,3,2,2,56.57,true,true,true,false,false,false
2740009,2024-08-10 10:15:19.214,3,5,2,61.55,true,true,true,false,false,false
2740009,2024-08-10 10:15:21.611,1,2,2,60.33,true,true,true,false,false,false
2740009,2024-08-10 10:15:24.042,3,4,2,57.11,true,true,true,false,false,false
2740009,2024-08-10 10:15:26.478,3,5,2,56.57,true,true,true,false,false,false
2740009,2024-08-10 10:15:28.864,3,5,2,61.45,true,true,true,false,false,false
2740009,2024-08-10 10:15:31.259,3,6,2,60.51,true,true,true,false,false,false
2740009,2024-08-10 10:15:33.644,3,6,2,61.53,true,true,true,false,false,false
2740009,2024-08-10 10:20:47.424,1,2,1,102.52,true,true,false,false,false,false
2740009,2024-08-10 10:27:41.538,2,2,1,64.96,true,true,true,false,false,false
2740009,2024-08-10 10:27:43.909,3,6,1,63.1,true,true,false,true,false,false
2740009,2024-08-10 10:27:46.252,1,2,1,66.21,true,true,true,false,false,false
2740009,2024-08-10 10:36:57.741,3,5,1,6.34,false,true,true,false,false,false
2740009,2024-08-10 10:46:09.230,1,2,1,51.85,true,true,true,false,false,false
2740009,2024-08-10 10:48:29.679,3,2,2,111.34,true,true,true,false,false,false
2740009,2024-08-10 10:52:05.874,3,4,1,78.75,true,true,false,true,false,false
2740009,2024-08-10 10:58:02.517,3,4,1,74.92,true,true,true,false,false,false
2740009,2024-08-10 11:03:59.160,3,6,1,83.13,true,true,false,true,false,false
2740009,2024-08-10 11:09:55.804,1,2,1,102.28,true,true,true,false,false,false
2740009,2024-08-10 11:15:52.447,3,5,1,2.71,false,true,true,false,false,false
2740009,2024-08-10 11:21:25.714,1,2,2,54.87,true,true,true,false,false,false
2740009,2024-08-10 11:21:28.178,1,2,2,54.18,true,true,true,false,false,false
2740009,2024-08-10 11:21:30.672,3,3,2,51.87,true,true,true,false,false,false
2740009,2024-08-10 11:21:33.164,1,2,2,52.05,true,true,true,false,false,false
2740009,2024-08-10 11:21:49.090,1,3,1,45.5,true,true,true,false,false,false
2740009,2024-08-10 11:27:16.363,1,2,1,98.59,true,true,true,false,false,false
2740009,2024-08-10 11:32:12.296,3,4,2,76.58,true,true,true,false,false,false
2740009,2024-08-10 11:32:43.636,3,4,1,64.18,true,true,true,false,false,false
2740009,2024-08-10 11:38:10.909,1,2,1,97.11,true,true,true,false,false,false
2740009,2024-08-10 11:42:51.428,3,5,2,36.07,true,true,true,false,false,false
2740009,2024-08-10 11:42:54.291,2,2,2,33.86,true,true,true,false,false,false
2740009,2024-08-10 11:43:38.181,3,4,1,46.98,true,true,false,true,false,false
2740009,2024-08-10 11:43:40.739,3,4,1,47.5,true,true,false,true,false,false
2740009,2024-08-10 11:49:18.574,3,6,2,81.32,true,true,true,false,false,false
2740009,2024-08-10 11:54:20.369,1,2,1,101.84,true,true,true,false,false,false
2740009,2024-08-10 11:55:42.857,1,2,2,40.76,true,true,true,false,false,false
2740009,2024-08-10 11:55:45.480,3,3,2,43.74,true,true,true,false,false,false
2740009,2024-08-10 11:55:48.127,3,4,2,42.47,true,true,true,false,false,false
2740009,2024-08-10 11:55:50.782,3,4,2,42.11,true,true,true,false,false,false
2740009,2024-08-10 11:55:53.528,1,2,2,38.08,true,true,true,false,false,false
2740009,2024-08-10 12:05:00.000,3,4,1,45.5,true,true,false,true,false,false
2740009,2024-08-10 12:05:02.639,2,2,1,42.87,true,true,true,false,false,false
2740009,2024-08-10 12:05:05.264,1,2,1,43.66,true,true,true,false,false,false
2740009,2024-08-10 12:14:18.582,3,4,2,71.87,true,true,true,false,false,false
2740009,2024-08-10 12:15:02.632,3,4,1,77.23,true,true,false,true,false,false
2740009,2024-08-10 12:25:00.000,3,6,1,62.91,true,true,false,true,false,false
2740009,2024-08-10 12:25:02.365,3,2,1,63.6,true,true,true,false,false,false
2740009,2024-08-10 12:25:04.723,3,6,1,6.4,false,true,true,false,false,false
2740009,2024-08-10 12:32:33.542,3,5,1,72.33,true,true,false,true,false,false
2740009,2024-08-10 12:32:43.636,1,2,2,50.82,true,true,true,false,false,false
2740009,2024-08-10 12:38:10.909,3,5,2,69.47,true,true,true,false,false,false
2740009,2024-08-10 12:40:02.361,1,2,1,95.55,true,true,true,false,false,false
2740009,2024-08-10 12:43:38.181,1,2,2,41.46,true,true,true,false,false,false
2740009,2024-08-10 12:43:40.815,1,2,2,43.19,true,true,true,false,false,false
2740009,2024-08-10 12:43:43.442,3,6,2,43.5,true,true,true,false,false,false
2740009,2024-08-10 12:43:46.093,3,6,2,42.34,true,true,true,false,false,false
2740009,2024-08-10 12:43:48.714,3,4,2,43.82,true,true,true,false,false,false
2740009,2024-08-10 12:43:51.381,3,5,2,41.54,true,true,true,false,false,false
2740009,2024-08-10 12:43:54.105,3,6,2,38.96,true,true,true,false,false,false
2740009,2024-08-10 12:47:31.180,1,2,1,109.22,true,true,true,false,false,false
2740009,2024-08-10 12:55:00.000,1,2,1,35.64,true,true,true,false,false,false
2740009,2024-08-10 12:55:02.814,3,3,1,35.49,true,true,false,false,false,false
2740009,2024-08-10 12:55:05.549,3,4,1,9.84,false,true,true,false,false,false
2740009,2024-08-10 13:06:07.060,1,2,1,110.19,true,true,true,false,false,false
2740009,2024-08-10 13:08:18.870,2,2,2,102.77,true,true,true,false,false,false
2740009,2024-08-10 13:17:08.571,1,2,1,47.84,true,true,true,false,false,false
2740009,2024-08-10 13:17:11.117,3,4,1,48.27,true,true,false,true,false,false
2740009,2024-08-10 13:22:31.909,1,2,1,110.63,true,true,true,false,false,false
2740009,2024-08-10 13:27:52.701,1,2,1,97.79,true,true,true,false,false,false
2740009,2024-08-10 13:32:43.636,1,2,2,60.81,true,true,true,false,false,false
2740009,2024-08-10 13:32:46.057,3,4,2,58.0,true,true,true,false,false,false
2740009,2024-08-10 13:33:13.493,3,6,1,11.23,false,true,true,false,false,false
2740009,2024-08-10 13:38:34.285,3,2,1,1.36,false,true,true,false,false,false
2740009,2024-08-10 13:38:36.866,3,5,1,11.43,false,true,true,false,false,false
2740009,2024-08-10 13:38:39.511,1,2,1,42.62,true,true,true,false,false,false
2740009,2024-08-10 13:38:42.087,1,2,1,46.37,true,true,true,false,false,false
2740009,2024-08-10 13:38:44.738,3,6,1,42.3,true,true,false,true,false,false
2740009,2024-08-10 13:38:47.341,1,2,1,44.85,true,true,true,false,false,false
2740009,2024-08-10 13:38:49.906,3,5,1,14.66,false,true,true,false,false,false
2740009,2024-08-10 13:40:21.911,1,2,2,105.81,true,true,false,false,false,false
2740009,2024-08-10 13:47:57.765,3,6,2,73.58,true,true,true,false,false,false
2740009,2024-08-10 13:54:07.430,1,2,1,108.47,true,true,true,false,false,false
2740009,2024-08-10 13:55:33.619,3,4,2,71.6,true,true,true,false,false,false
2740009,2024-08-10 14:03:09.473,1,2,2,36.99,true,true,true,false,false,false
2740009,2024-08-10 14:03:12.178,3,4,2,39.78,true,true,true,false,false,false
2740009,2024-08-10 14:07:55.036,3,5,2,73.03,true,true,true,false,false,false
2740009,2024-08-10 14:09:24.953,1,3,1,83.95,true,true,true,false,false,false
2740009,2024-08-10 14:12:37.894,3,5,2,61.53,true,true,true,false,false,false
2740009,2024-08-10 14:12:40.254,3,4,2,64.26,true,true,true,false,false,false
2740009,2024-08-10 14:12:42.637,1,2,2,61.79,true,true,true,false,false,false
2740009,2024-08-10 14:12:45.034,3,6,2,60.29,true,true,true,false,false,false
2740009,2024-08-10 14:20:35.148,3,2,2,103.82,true,true,true,false,false,false
2740009,2024-08-10 14:24:42.476,3,4,1,6.3,false,true,true,false,false,false
2740009,2024-08-10 14:28:25.263,3,6,2,46.58,true,true,true,false,false,false
2740009,2024-08-10 14:28:27.868,3,3,2,44.69,true,true,true,false,false,false
2740009,2024-08-10 14:28:30.474,1,2,2,44.66,true,true,true,false,false,false
2740009,2024-08-10 14:28:33.005,3,4,2,49.29,true,true,true,false,false,false
2740009,2024-08-10 14:28:35.575,1,2,2,46.74,true,true,true,false,false,false
2740009,2024-08-10 14:28:38.198,1,2,2,43.76,true,true,true,false,false,false
2740009,2024-08-10 14:28:40.763,1,2,2,47.03,true,true,true,false,false,false
2740009,2024-08-10 14:28:43.360,3,6,2,45.16,true,true,true,false,false,false
2740009,2024-08-10 14:28:45.898,1,2,2,48.8,true,true,true,false,false,false
2740009,2024-08-10 14:28:48.444,2,2,2,48.24,true,true,true,false,false,false
2740009,2024-08-10 14:28:51.049,3,6,2,44.76,true,true,true,false,false,false
2740009,2024-08-10 14:28:53.602,3,6,2,47.78,true,true,true,false,false,false
2740009,2024-08-10 14:28:56.212,3,4,2,44.46,true,true,true,false,false,false
2740009,2024-08-10 14:40:00.000,3,4,1,56.48,true,true,false,true,false,false
2740009,2024-08-10 14:40:02.421,3,6,1,57.88,true,true,false,true,false,false
2740009,2024-08-10 14:49:02.791,3,6,1,85.48,true,true,false,true,false,false
2740009,2024-08-10 14:56:00.413,3,5,2,88.75,true,true,true,false,false,false
2740009,2024-08-10 14:58:03.160,3,4,1,85.34,true,true,false,true,false,false
2740009,2024-08-10 15:07:03.529,1,2,1,59.59,true,true,true,false,false,false
2740009,2024-08-10 15:07:05.923,2,2,1,60.58,true,true,true,false,false,false
2740009,2024-08-10 15:12:22.373,3,6,1,72.02,true,true,false,true,false,false
2740009,2024-08-10 15:17:38.823,3,6,1,6.5,false,true,true,false,false,false
2740009,2024-08-10 15:17:41.561,1,2,1,38.38,true,true,true,false,false,false
