wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-20 12:58:00.000,2,2,1,90.32,true,true,true,false,false,false
2740004,2024-07-20 13:03:22.774,1,2,2,109.95,true,true,true,false,false,false
2740004,2024-07-20 13:06:00.000,3,6,1,10.43,false,true,true,false,false,false
2740004,2024-07-20 13:06:02.740,3,5,1,38.29,true,true,false,true,false,false
2740004,2024-07-20 13:06:05.414,3,6,1,41.17,true,true,true,false,false,false
2740004,2024-07-20 13:06:08.063,1,2,1,42.41,true,true,true,false,false,false
2740004,2024-07-20 13:20:00.000,3,4,2,35.17,true,true,true,false,false,false
2740004,2024-07-20 13:20:02.847,1,2,2,34.38,true,true,true,false,false,false
2740004,2024-07-20 13:20:05.680,1,2,2,34.83,true,true,true,false,false,false
2740004,2024-07-20 13:20:08.565,2,2,2,33.19,true,true,true,false,false,false
2740004,2024-07-20 13:20:11.475,3,6,2,32.43,true,true,true,false,false,false
2740004,2024-07-20 13:21:04.031,3,4,1,74.8,true,true,false,true,false,false
2740004,2024-07-20 13:36:00.000,3,2,1,52.8,true,true,true,false,false,false
2740004,2024-07-20 13:36:02.460,1,2,1,54.48,true,true,true,false,false,false
2740004,2024-07-20 13:43:05.737,1,2,2,102.29,true,true,true,false,false,false
2740004,2024-07-20 13:45:01.230,1,2,1,95.89,true,true,true,false,false,false
2740004,2024-07-20 13:54:00.000,3,3,1,48.99,true,true,true,false,false,false
2740004,2024-07-20 14:01:27.272,1,2,1,114.87,true,true,true,false,false,true
2740004,2024-07-20 14:06:00.000,1,2,2,45.78,true,true,true,false,false,false
2740004,2024-07-20 14:08:54.545,1,2,1,102.94,true,true,true,false,false,false
2740004,2024-07-20 14:12:00.000,3,4,2,72.65,true,true,true,false,false,false
2740004,2024-07-20 14:16:21.818,3,4,1,57.47,true,true,false,true,false,false
2740004,2024-07-20 14:18:00.000,3,6,2,42.1,true,true,true,false,false,false
2740004,2024-07-20 14:18:02.717,3,5,2,39.25,true,true,true,false,false,false
2740004,2024-07-20 14:18:05.372,3,3,2,42.1,true,true,true,false,false,false
2740004,2024-07-20 14:21:49.090,3,5,1,70.46,true,true,false,true,false,false
2740004,2024-07-20 14:27:16.363,1,2,1,37.7,true,true,true,false,false,false
2740004,2024-07-20 14:27:19.153,3,6,1,36.37,true,true,true,false,false,false
2740004,2024-07-20 14:27:21.910,1,3,1,37.6,true,true,true,false,false,false
2740004,2024-07-20 14:30:02.686,2,2,2,94.59,true,true,true,false,false,false
2740004,2024-07-20 14:38:13.682,1,2,1,107.87,true,true,true,false,false,false
2740004,2024-07-20 14:42:00.000,3,4,2,55.58,true,true,true,false,false,false
2740004,2024-07-20 14:42:02.435,1,2,2,56.63,true,true,true,false,false,false
2740004,2024-07-20 14:42:04.918,1,2,2,52.76,true,true,false,false,false,false
2740004,2024-07-20 14:49:05.454,3,6,1,43.83,true,true,false,true,false,false
2740004,2024-07-20 14:49:08.090,3,2,1,43.04,true,true,true,false,false,false
2740004,2024-07-20 14:49:10.676,1,2,1,45.81,true,true,true,false,false,false
2740004,2024-07-20 14:49:13.350,1,2,1,41.21,true,true,true,false,false,false
2740004,2024-07-20 14:49:15.934,3,2,1,45.9,true,true,true,false,false,false
2740004,2024-07-20 14:49:18.516,3,3,1,46.05,true,true,true,false,false,false
2740004,2024-07-20 14:49:21.119,3,4,1,44.82,true,true,true,false,false,false
2740004,2024-07-20 14:49:23.742,3,4,1,43.75,true,true,false,true,false,false
2740004,2024-07-20 14:49:26.381,2,2,1,42.93,true,true,true,false,false,false
2740004,2024-07-20 14:49:29.001,1,2,1,43.88,true,true,true,false,false,false
2740004,2024-07-20 14:49:31.655,3,6,1,42.13,true,true,false,true,false,false
2740004,2024-07-20 14:49:34.276,1,2,1,43.86,true,true,true,false,false,false
2740004,2024-07-20 14:49:36.907,1,2,1,43.32,true,true,true,false,false,false
2740004,2024-07-20 14:49:39.560,3,5,1,42.23,true,true,false,true,false,false
2740004,2024-07-20 14:49:42.218,1,3,1,41.94,true,true,true,false,false,false
2740004,2024-07-20 14:49:44.823,3,5,1,44.74,true,true,true,false,false,false
2740004,2024-07-20 14:49:47.479,3,6,1,42.05,true,true,true,false,false,false
2740004,2024-07-20 14:49:50.107,1,2,1,43.45,true,true,true,false,false,false
2740004,2024-07-20 14:49:52.708,3,4,1,44.94,true,true,false,true,false,false
2740004,2024-07-20 14:49:55.290,3,2,1,46.03,true,true,true,false,false,false
2740004,2024-07-20 14:49:57.866,1,2,1,46.39,true,true,true,false,false,false
2740004,2024-07-20 14:50:00.469,1,2,1,44.85,true,true,true,false,false,false
2740004,2024-07-20 14:56:33.688,3,6,2,73.05,true,true,true,false,false,false
2740004,2024-07-20 15:11:02.459,1,2,2,92.06,true,true,true,false,false,false
2740004,2024-07-20 15:25:31.229,3,4,2,82.54,true,true,true,false,false,false
2740004,2024-07-20 15:40:00.000,1,2,2,48.98,true,true,true,false,false,false
2740004,2024-07-20 15:40:00.234,3,5,1,75.72,true,true,false,true,false,false
2740004,2024-07-20 15:52:30.000,3,5,2,74.31,true,true,true,false,false,false
2740004,2024-07-20 16:05:00.000,3,6,2,2.99,false,true,true,false,false,false
2740004,2024-07-20 16:05:02.510,1,2,2,50.68,true,true,true,false,false,false
2740004,2024-07-20 16:05:05.066,3,6,2,47.63,true,true,true,false,false,false
2740004,2024-07-20 16:05:07.587,3,5,2,49.9,true,true,true,false,false,false
2740004,2024-07-20 16:05:10.156,1,2,2,46.8,true,true,true,false,false,false
2740004,2024-07-20 16:05:12.659,3,4,2,51.2,true,true,true,false,false,false
2740004,2024-07-20 16:22:36.329,3,4,2,81.94,true,true,true,false,false,false
2740004,2024-07-20 16:30:00.000,2,2,1,52.83,true,true,true,false,false,false
2740004,2024-07-20 16:30:02.496,1,2,1,51.68,true,true,true,false,false,false
2740004,2024-07-20 16:36:41.664,3,6,1,72.77,true,true,false,true,false,false
2740004,2024-07-20 16:40:00.000,3,5,2,46.72,true,true,true,false,false,false
2740004,2024-07-20 16:43:20.832,3,3,1,81.15,true,true,true,false,false,false
2740004,2024-07-20 16:45:00.000,1,3,2,79.67,true,true,true,false,false,false
2740004,2024-07-20 16:50:00.000,1,2,1,46.31,true,true,true,false,false,false
2740004,2024-07-20 16:50:00.000,1,2,2,60.62,true,true,true,false,false,false
2740004,2024-07-20 16:55:50.000,1,2,1,109.42,true,true,true,false,false,false
2740004,2024-07-20 16:57:18.461,1,2,2,98.55,true,true,true,false,false,false
2740004,2024-07-20 17:01:40.000,2,2,1,107.89,true,true,true,false,false,false
2740004,2024-07-20 17:04:36.923,1,2,2,52.61,true,true,true,false,false,false
2740004,2024-07-20 17:04:39.405,1,2,2,52.78,true,true,true,false,false,false
2740004,2024-07-20 17:04:41.864,3,5,2,54.58,true,true,true,false,false,false
2740004,2024-07-20 17:04:44.318,3,2,2,55.04,true,true,true,false,false,false
2740004,2024-07-20 17:04:46.788,1,2,2,53.78,true,true,true,false,false,false
2740004,2024-07-20 17:04:49.236,3,5,2,55.57,true,true,true,false,false,false
2740004,2024-07-20 17:04:51.691,1,2,2,54.92,true,true,true,false,false,false
2740004,2024-07-20 17:04:54.165,3,6,2,53.45,true,true,true,false,false,false
2740004,2024-07-20 17:04:56.663,1,2,2,51.53,true,true,true,false,false,false
2740004,2024-07-20 17:04:59.111,3,3,2,55.55,true,true,true,false,false,false
2740004,2024-07-20 17:07:30.000,1,2,1,54.94,true,true,true,false,false,false
2740004,2024-07-20 17:07:32.422,3,5,1,8.84,false,true,true,false,false,false
2740004,2024-07-20 17:07:34.895,1,2,1,53.5,true,true,true,false,false,false
2740004,2024-07-20 17:15:02.447,2,3,1,88.95,true,true,true,false,false,false
2740004,2024-07-20 17:22:30.000,3,6,1,5.43,false,true,true,false,false,false
2740004,2024-07-20 17:22:32.664,1,2,1,41.67,true,true,true,false,false,false
2740004,2024-07-20 17:22:35.298,1,2,1,43.17,true,true,true,false,false,false
2740004,2024-07-20 17:22:37.926,1,3,1,43.44,true,true,true,false,false,false
2740004,2024-07-20 17:22:40.543,2,2,1,44.09,true,true,true,false,false,false
2740004,2024-07-20 17:22:43.210,3,6,1,41.53,true,true,true,false,false,false
2740004,2024-07-20 17:22:45.940,3,4,1,38.7,true,true,false,true,false,false
2740004,2024-07-20 17:30:11.094,3,4,2,88.61,true,true,true,false,false,false
2740004,2024-07-20 17:37:37.970,1,2,1,101.82,true,true,true,false,false,false
2740004,2024-07-20 17:52:30.000,3,4,1,45.34,true,true,true,false,false,false
2740004,2024-07-20 17:52:32.610,1,2,1,44.39,true,true,true,false,false,false
2740004,2024-07-20 17:52:35.189,3,5,1,46.27,true,true,false,true,false,false
2740004,2024-07-20 17:52:37.801,1,2,1,44.31,true,true,true,false,false,false
2740004,2024-07-20 17:55:23.076,3,2,2,58.51,true,true,true,false,false,false
2740004,2024-07-20 17:55:25.496,1,2,2,58.08,true,true,true,false,false,false
2740004,2024-07-20 17:55:27.933,3,4,2,56.5,true,true,true,false,false,false
2740004,2024-07-20 17:55:30.343,3,6,2,59.1,true,true,true,false,false,false
2740004,2024-07-20 18:04:18.900,1,2,1,91.58,true,true,true,false,false,false
2740004,2024-07-20 18:05:07.910,3,2,2,82.63,true,true,true,false,false,false
2740004,2024-07-20 18:14:45.478,3,2,2,74.2,true,true,true,false,false,false
2740004,2024-07-20 18:16:00.000,3,4,1,46.93,true,true,true,false,false,false
2740004,2024-07-20 18:16:02.528,3,6,1,49.44,true,true,false,true,false,false
2740004,2024-07-20 18:22:01.264,3,4,1,2.82,false,true,true,false,false,false
2740004,2024-07-20 18:24:23.046,3,6,2,73.55,true,true,true,false,false,false
2740004,2024-07-20 18:28:00.000,1,2,1,39.68,true,true,true,false,false,false
2740004,2024-07-20 18:28:02.697,1,2,1,40.1,true,true,true,false,false,false
2740004,2024-07-20 18:28:05.348,1,2,1,42.33,true,true,true,false,false,false
2740004,2024-07-20 18:28:08.010,3,5,1,41.73,true,true,true,false,false,false
2740004,2024-07-20 18:28:10.707,3,3,1,40.15,true,true,true,false,false,false
2740004,2024-07-20 18:28:13.426,1,2,1,39.15,true,true,true,false,false,false
2740004,2024-07-20 18:28:16.127,1,2,1,39.99,true,true,true,false,false,false
2740004,2024-07-20 18:34:00.614,2,2,2,111.49,true,true,true,false,false,false
2740004,2024-07-20 18:43:17.418,1,2,1,113.47,true,true,true,false,false,true
2740004,2024-07-20 18:43:38.181,1,3,2,37.75,true,true,true,false,false,false
2740004,2024-07-20 18:49:52.207,3,5,2,72.73,true,true,true,false,false,false
2740004,2024-07-20 18:56:06.233,1,2,2,95.15,true,true,true,false,false,false
2740004,2024-07-20 18:58:18.709,1,3,1,76.92,true,true,true,false,false,false
2740004,2024-07-20 19:02:20.259,3,5,2,83.12,true,true,true,false,false,false
2740004,2024-07-20 19:08:34.285,2,2,2,50.92,true,true,true,false,false,false
2740004,2024-07-20 19:08:36.768,1,2,2,52.71,true,true,true,false,false,false
2740004,2024-07-20 19:08:39.240,3,4,2,53.58,true,true,true,false,false,false
2740004,2024-07-20 19:08:41.790,3,2,2,48.01,true,true,true,false,false,false
2740004,2024-07-20 19:13:20.000,1,2,1,61.75,true,true,true,false,false,false
2740004,2024-07-20 19:13:22.365,3,3,1,63.7,true,true,true,false,false,false
2740004,2024-07-20 19:19:20.895,1,2,2,103.96,true,true,true,false,false,false
2740004,2024-07-20 19:22:14.910,3,4,1,85.02,true,true,false,true,false,false
2740004,2024-07-20 19:30:00.000,3,5,2,2.03,false,true,true,false,false,false
2740004,2024-07-20 19:30:02.893,3,4,2,32.93,true,true,true,false,false,false
2740004,2024-07-20 19:30:05.782,3,6,2,33.03,true,true,true,false,false,false
2740004,2024-07-20 19:30:08.594,1,2,2,35.59,true,true,true,false,false,false
2740004,2024-07-20 19:30:11.468,1,2,2,33.51,true,true,true,false,false,false
2740004,2024-07-20 19:30:14.329,1,2,2,33.92,true,true,true,false,false,false
2740004,2024-07-20 19:31:07.455,1,2,1,101.26,true,true,true,false,false,false
2740004,2024-07-20 19:40:00.000,3,6,1,57.38,true,true,false,true,false,false
2740004,2024-07-20 19:45:09.553,1,2,2,97.12,true,true,true,false,false,false
2740004,2024-07-20 19:46:40.000,1,2,1,94.81,true,true,true,false,false,false
2740004,2024-07-20 19:53:20.000,3,6,1,56.93,true,true,true,false,false,false
2740004,2024-07-20 20:00:04.776,1,2,2,107.26,true,true,true,false,false,false
2740004,2024-07-20 20:02:13.333,3,4,1,10.09,false,true,true,false,false,false
2740004,2024-07-20 20:11:06.666,3,2,1,107.94,true,true,true,false,false,false
2740004,2024-07-20 20:15:00.000,1,2,2,63.54,true,true,true,false,false,false
2740004,2024-07-20 20:20:00.000,1,2,1,40.88,true,true,true,false,false,false
2740004,2024-07-20 20:20:02.638,1,2,1,42.96,true,true,true,false,false,false
2740004,2024-07-20 20:20:05.384,3,6,1,13.5,false,true,true,false,false,false
2740004,2024-07-20 20:20:08.101,1,2,1,39.23,true,true,true,false,false,false
2740004,2024-07-20 20:22:30.000,3,6,2,76.54,true,true,true,false,false,false
2740004,2024-07-20 20:30:00.000,1,3,2,101.77,true,true,true,false,false,false
2740004,2024-07-20 20:35:55.401,2,2,1,89.95,true,true,true,false,false,false
2740004,2024-07-20 20:37:30.000,3,3,2,44.34,true,true,true,false,false,false
2740004,2024-07-20 20:49:07.500,3,4,2,88.06,true,true,true,false,false,false
2740004,2024-07-20 20:51:42.700,1,2,1,97.25,true,true,true,false,false,false
2740004,2024-07-20 21:00:45.000,3,6,2,74.73,true,true,true,false,false,false
2740004,2024-07-20 21:07:30.000,2,2,1,45.01,true,true,true,false,false,false
2740004,2024-07-20 21:12:22.500,1,2,2,105.69,true,true,true,false,false,false
2740004,2024-07-20 21:15:00.000,3,6,1,12.55,false,true,true,false,false,false
2740004,2024-07-20 21:22:30.000,1,2,1,60.88,true,true,true,false,false,false
2740004,2024-07-20 21:22:32.401,1,2,1,59.82,true,true,true,false,false,false
2740004,2024-07-20 21:22:34.777,3,2,1,62.59,true,true,true,false,false,false
2740004,2024-07-20 21:24:00.000,3,6,2,36.02,true,true,true,false,false,false
2740004,2024-07-20 21:36:00.000,3,4,2,71.66,true,true,true,false,false,false
2740004,2024-07-20 21:37:32.388,3,4,1,2.21,false,true,true,false,false,false
2740004,2024-07-20 21:48:00.000,1,2,2,53.25,true,true,true,false,false,false
2740004,2024-07-20 21:52:30.000,1,2,1,45.31,true,true,true,false,false,false
2740004,2024-07-20 21:52:32.549,1,2,1,48.03,true,true,true,false,false,false
2740004,2024-07-20 22:06:00.000,3,6,2,89.33,true,true,true,false,false,false
2740004,2024-07-20 22:10:50.039,3,2,1,99.06,true,true,true,false,false,false
2740004,2024-07-20 22:24:00.000,1,2,2,62.11,true,true,true,false,false,false
2740004,2024-07-20 22:29:07.529,1,2,1,100.51,true,true,true,false,false,false
2740004,2024-07-20 22:47:25.019,1,2,1,102.41,true,true,true,false,false,false
2740004,2024-07-20 22:56:00.000,2,2,2,104.82,true,true,true,false,false,false
2740004,2024-07-20 23:05:42.509,2,2,1,96.49,true,true,true,false,false,false
2740004,2024-07-20 23:24:00.000,1,2,1,44.61,true,true,true,false,false,false
2740004,2024-07-20 23:28:00.000,3,4,2,74.46,true,true,true,false,false,false
2740004,2024-07-20 23:36:00.000,1,2,1,96.72,true,true,true,false,false,false
2740004,2024-07-20 23:48:00.000,1,2,1,98.67,true,true,true,false,false,false
2740005,2024-07-20 00:30:54.545,3,6,1,89.71,false,false,true,false,false,false
2740005,2024-07-20 00:34:40.000,1,2,2,102.04,false,false,true,false,false,false
2740005,2024-07-20 01:01:49.090,1,2,1,106.28,false,false,true,false,false,false
2740005,2024-07-20 01:09:20.000,1,2,2,93.6,false,false,true,false,false,false
2740005,2024-07-20 01:32:43.636,1,2,1,98.97,false,false,true,false,false,false
2740005,2024-07-20 01:44:00.000,1,2,2,107.7,false,false,true,false,false,false
2740005,2024-07-20 02:03:38.181,1,2,1,94.69,false,false,true,false,false,false
2740005,2024-07-20 02:18:40.000,1,2,2,104.05,false,false,true,false,false,false
2740005,2024-07-20 02:34:32.727,1,2,1,104.23,false,false,true,false,false,false
2740005,2024-07-20 02:53:20.000,1,2,2,99.01,false,false,true,false,false,false
2740005,2024-07-20 03:05:27.272,1,2,1,107.16,false,false,true,false,false,false
2740005,2024-07-20 03:28:00.000,1,2,2,96.47,false,false,true,false,false,false
2740005,2024-07-20 03:36:21.818,1,2,1,93.73,false,false,true,false,false,false
2740005,2024-07-20 04:02:40.000,1,2,2,110.78,false,false,true,false,false,false
2740005,2024-07-20 04:07:16.363,1,2,1,97.61,false,false,true,false,false,false
2740005,2024-07-20 04:37:20.000,1,2,2,105.7,false,false,true,false,false,false
2740005,2024-07-20 04:38:10.909,1,2,1,103.57,false,false,true,false,false,false
2740005,2024-07-20 05:09:05.454,3,6,1,74.87,false,false,true,false,false,false
2740005,2024-07-20 05:12:00.000,1,2,2,63.57,false,false,true,false,false,false
2740005,2024-07-20 05:22:08.342,1,2,2,102.4,false,false,true,false,false,false
2740005,2024-07-20 05:32:16.684,1,2,2,96.53,false,false,true,false,false,false
2740005,2024-07-20 05:40:00.000,1,2,1,35.43,false,false,true,false,false,false
2740005,2024-07-20 05:40:02.796,2,2,1,36.13,false,false,true,false,false,false
2740005,2024-07-20 05:42:25.026,1,2,2,94.25,false,false,true,false,false,false
2740005,2024-07-20 05:52:33.368,1,2,2,92.12,false,false,true,false,false,false
2740005,2024-07-20 05:55:35.197,1,2,1,102.25,false,false,true,false,false,false
2740005,2024-07-20 06:02:41.711,1,2,2,109.86,false,false,true,false,false,false
2740005,2024-07-20 06:11:07.598,1,2,1,94.25,false,false,true,false,false,false
2740005,2024-07-20 06:12:50.053,1,2,2,96.38,false,false,true,false,false,false
2740005,2024-07-20 06:22:58.395,1,2,2,103.24,false,false,true,false,false,false
2740005,2024-07-20 06:26:40.000,1,2,1,44.46,false,false,true,false,false,false
2740005,2024-07-20 06:33:06.737,3,5,2,73.08,false,false,true,false,false,false
2740005,2024-07-20 06:33:20.000,2,2,1,104.26,false,false,true,false,false,false
2740005,2024-07-20 06:40:00.000,1,2,1,50.5,false,false,true,false,false,false
2740005,2024-07-20 06:43:15.080,1,2,2,96.59,false,false,true,false,false,false
2740005,2024-07-20 06:46:40.000,3,6,1,79.37,false,false,true,false,false,false
2740005,2024-07-20 06:53:20.000,1,2,1,45.9,false,false,true,false,false,false
2740005,2024-07-20 06:53:23.422,1,2,2,110.68,false,false,true,false,false,false
2740005,2024-07-20 06:58:42.807,1,2,1,104.78,false,false,true,false,false,false
2740005,2024-07-20 07:03:31.764,2,2,2,63.69,false,false,true,false,false,false
2740005,2024-07-20 07:04:05.614,3,4,1,73.84,false,false,true,false,false,false
2740005,2024-07-20 07:07:03.529,1,2,2,97.44,false,false,true,false,false,false
2740005,2024-07-20 07:09:28.421,3,6,1,45.72,false,false,true,false,false,false
2740005,2024-07-20 07:10:35.294,1,2,2,96.19,false,false,true,false,false,false
2740005,2024-07-20 07:12:37.894,1,2,1,108.47,false,false,true,false,false,false
2740005,2024-07-20 07:14:07.058,3,5,2,36.08,false,false,true,false,false,false
2740005,2024-07-20 07:15:47.368,1,2,1,63.83,false,false,true,false,false,false
2740005,2024-07-20 07:15:49.709,1,2,1,66.53,false,false,true,false,false,false
2740005,2024-07-20 07:17:38.823,1,2,2,99.75,false,false,true,false,false,false
