wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-18 08:04:24.985,3,6,2,42.78,true,true,true,false,false,false
2740007,2024-10-18 08:04:27.580,3,4,2,45.27,true,true,true,false,false,false
2740007,2024-10-18 08:04:30.242,1,2,2,41.79,true,true,true,false,false,false
2740007,2024-10-18 08:04:32.855,1,3,2,44.24,true,true,true,false,false,false
2740007,2024-10-18 08:04:35.499,3,2,2,42.68,true,true,true,false,false,false
2740007,2024-10-18 08:04:38.139,3,6,2,42.82,true,true,true,false,false,false
2740007,2024-10-18 08:04:40.742,1,2,2,44.86,true,true,true,false,false,false
2740007,2024-10-18 08:04:43.404,1,2,2,41.74,true,true,true,false,false,false
2740007,2024-10-18 08:08:00.000,1,2,1,43.3,true,true,true,false,false,false
2740007,2024-10-18 08:08:02.674,3,5,1,41.18,true,true,true,false,false,false
2740007,2024-10-18 08:08:05.254,3,4,1,46.14,true,true,false,true,false,false
2740007,2024-10-18 08:08:07.866,1,2,1,44.33,true,true,true,false,false,false
2740007,2024-10-18 08:08:10.478,2,2,1,44.32,true,true,true,false,false,false
2740007,2024-10-18 08:08:13.085,1,2,1,44.63,true,true,true,false,false,false
2740007,2024-10-18 08:08:15.663,1,2,1,46.3,true,true,true,false,false,false
2740007,2024-10-18 08:08:18.311,1,2,1,42.44,true,true,true,false,false,false
2740007,2024-10-18 08:26:09.155,3,6,1,13.61,false,true,true,false,false,false
2740007,2024-10-18 08:30:13.131,3,3,2,88.93,true,true,true,false,false,false
2740007,2024-10-18 08:44:00.000,3,4,1,53.0,true,true,true,false,false,false
2740007,2024-10-18 08:48:00.000,1,2,1,101.78,true,true,true,false,false,false
2740007,2024-10-18 08:52:00.000,1,2,1,92.62,true,true,true,false,false,false
2740007,2024-10-18 08:55:42.857,2,2,2,36.33,true,true,true,false,false,false
2740007,2024-10-18 08:55:45.629,3,2,2,37.02,true,true,true,false,false,false
2740007,2024-10-18 08:55:48.492,3,4,2,33.87,true,true,true,false,false,false
2740007,2024-10-18 08:55:51.282,1,2,2,36.38,true,true,true,false,false,false
2740007,2024-10-18 08:55:54.085,1,2,2,35.88,true,true,true,false,false,false
2740007,2024-10-18 08:55:56.908,1,2,2,35.2,true,true,true,false,false,false
2740007,2024-10-18 08:55:59.737,3,6,2,34.97,true,true,true,false,false,false
2740007,2024-10-18 08:56:00.000,1,2,1,60.94,true,false,true,false,false,false
2740007,2024-10-18 08:56:02.562,2,3,2,35.11,true,true,true,false,false,false
2740007,2024-10-18 08:56:05.400,1,3,2,34.7,true,true,true,false,false,false
2740007,2024-10-18 08:56:08.205,3,6,2,35.82,true,true,true,false,false,false
2740007,2024-10-18 08:56:11.004,3,4,2,36.03,true,true,true,false,false,false
2740007,2024-10-18 08:56:13.723,1,2,2,39.17,true,true,true,false,false,false
2740007,2024-10-18 08:56:16.444,3,5,2,39.1,true,true,true,false,false,false
2740007,2024-10-18 08:56:19.304,1,2,2,33.96,true,true,true,false,false,false
2740007,2024-10-18 08:56:22.072,1,3,2,37.18,true,true,true,false,false,false
2740007,2024-10-18 08:56:24.864,1,2,2,36.29,true,true,true,false,false,false
2740007,2024-10-18 09:02:17.142,1,2,1,109.8,true,true,true,false,false,false
2740007,2024-10-18 09:08:34.285,1,2,1,63.77,true,true,true,false,false,false
2740007,2024-10-18 09:12:51.428,1,2,1,101.8,true,true,true,false,false,false
2740007,2024-10-18 09:17:08.571,3,6,1,58.17,true,true,false,true,false,false
2740007,2024-10-18 09:17:11.011,2,2,1,56.25,true,true,true,false,false,false
2740007,2024-10-18 09:22:53.055,3,2,1,84.69,true,true,true,false,false,false
2740007,2024-10-18 09:28:35.099,3,4,1,2.11,false,true,true,false,false,false
2740007,2024-10-18 09:34:17.142,2,2,1,53.96,true,true,true,false,false,false
2740007,2024-10-18 09:34:19.639,3,6,1,51.65,true,true,true,false,false,false
2740007,2024-10-18 09:34:22.110,1,2,1,53.71,true,true,true,false,false,false
2740007,2024-10-18 09:34:24.593,1,2,1,52.69,true,true,true,false,false,false
2740007,2024-10-18 09:39:06.977,3,6,2,77.33,true,true,true,false,false,false
2740007,2024-10-18 09:45:03.725,1,2,1,100.99,true,true,true,false,false,false
2740007,2024-10-18 09:55:42.857,3,3,1,58.87,true,true,true,false,false,false
2740007,2024-10-18 09:55:45.272,3,6,1,58.55,true,true,true,false,false,false
2740007,2024-10-18 09:55:47.707,1,2,1,56.68,true,true,true,false,false,false
2740007,2024-10-18 10:05:01.689,2,2,1,90.97,true,true,true,false,false,false
2740007,2024-10-18 10:14:15.671,3,3,1,87.7,true,true,true,false,false,false
2740007,2024-10-18 10:21:49.090,1,2,2,38.28,true,true,true,false,false,false
2740007,2024-10-18 10:21:51.904,1,2,2,35.51,true,true,true,false,false,false
2740007,2024-10-18 10:21:54.631,3,2,2,38.85,true,true,true,false,false,false
2740007,2024-10-18 10:21:57.338,1,2,2,39.7,true,true,true,false,false,false
2740007,2024-10-18 10:22:00.060,3,2,2,39.03,true,true,true,false,false,false
2740007,2024-10-18 10:23:29.654,1,2,1,103.01,true,true,true,false,false,false
2740007,2024-10-18 10:32:43.636,1,2,1,64.31,true,true,true,false,false,false
2740007,2024-10-18 10:32:45.995,3,4,1,12.98,false,true,true,false,false,false
2740007,2024-10-18 10:32:48.357,3,4,1,63.99,true,true,true,true,true,false
2740007,2024-10-18 10:38:16.393,3,5,2,86.99,true,true,true,false,false,false
2740007,2024-10-18 10:43:40.542,3,6,1,5.8,false,true,true,false,false,false
2740007,2024-10-18 10:54:32.727,1,2,1,50.08,true,true,true,false,false,false
2740007,2024-10-18 10:54:32.727,3,4,2,39.11,true,true,true,false,false,false
2740007,2024-10-18 10:54:35.216,3,5,1,5.15,false,true,true,false,false,false
2740007,2024-10-18 10:54:35.464,1,2,2,38.39,true,true,true,false,false,false
2740007,2024-10-18 10:54:37.739,3,6,1,6.56,false,true,true,false,false,false
2740007,2024-10-18 11:05:28.641,3,6,2,79.89,true,true,true,false,false,false
2740007,2024-10-18 11:08:13.415,1,2,1,110.86,true,true,true,false,false,false
2740007,2024-10-18 11:16:21.818,2,2,2,43.84,true,true,true,false,false,false
2740007,2024-10-18 11:21:49.090,1,2,1,42.39,true,true,true,false,false,false
2740007,2024-10-18 11:21:49.090,1,2,2,96.51,true,true,true,false,false,false
2740007,2024-10-18 11:27:16.363,3,3,1,86.61,true,true,true,false,false,false
2740007,2024-10-18 11:27:16.363,3,5,2,54.15,true,true,true,false,false,false
2740007,2024-10-18 11:27:18.811,3,2,2,55.55,true,true,true,false,false,false
2740007,2024-10-18 11:27:21.286,3,4,2,53.37,true,true,true,false,false,false
2740007,2024-10-18 11:27:23.727,1,2,2,56.1,true,true,true,false,false,false
2740007,2024-10-18 11:27:26.221,3,6,2,51.9,true,true,true,false,false,false
2740007,2024-10-18 11:32:43.636,1,2,1,97.79,true,true,true,false,false,false
2740007,2024-10-18 11:38:10.909,1,3,1,49.23,true,true,true,false,false,false
2740007,2024-10-18 11:38:13.461,3,4,1,47.83,true,true,false,true,false,false
2740007,2024-10-18 11:38:15.970,3,4,1,50.79,true,true,true,false,false,false
2740007,2024-10-18 11:38:18.462,3,2,1,52.06,true,true,true,false,false,false
2740007,2024-10-18 11:46:26.747,1,2,2,107.45,true,true,false,false,false,false
2740007,2024-10-18 11:54:09.231,3,4,1,88.57,true,true,true,false,false,false
2740007,2024-10-18 12:05:27.272,1,2,2,53.58,true,true,true,false,false,false
2740007,2024-10-18 12:10:00.000,1,3,1,46.91,true,true,true,false,false,false
2740007,2024-10-18 12:10:54.545,3,4,2,77.62,true,true,true,false,false,false
2740007,2024-10-18 12:15:00.000,1,2,1,103.61,true,true,true,false,false,false
2740007,2024-10-18 12:16:21.818,1,2,2,56.06,true,true,false,false,false,false
2740007,2024-10-18 12:20:00.000,3,6,1,11.9,false,true,true,false,false,false
2740007,2024-10-18 12:21:49.090,3,6,2,86.74,true,true,true,false,false,false
2740007,2024-10-18 12:25:00.000,3,4,1,11.72,false,true,true,false,false,false
2740007,2024-10-18 12:25:02.352,1,2,1,65.14,true,true,true,false,false,false
2740007,2024-10-18 12:27:16.363,1,2,2,55.91,true,true,true,false,false,false
2740007,2024-10-18 12:27:18.839,3,2,2,53.27,true,true,true,false,false,false
2740007,2024-10-18 12:27:21.255,2,2,2,58.43,true,false,true,false,false,false
2740007,2024-10-18 12:27:23.730,3,2,2,53.34,true,true,true,false,false,false
2740007,2024-10-18 12:27:26.200,3,6,2,53.76,true,true,true,false,false,false
2740007,2024-10-18 12:32:31.176,1,2,1,103.55,true,true,true,false,false,false
2740007,2024-10-18 12:40:00.000,3,5,1,58.78,true,true,true,false,false,false
2740007,2024-10-18 12:40:02.435,3,5,1,56.61,true,true,false,true,false,false
2740007,2024-10-18 12:42:17.466,3,5,2,78.51,true,true,true,false,false,false
2740007,2024-10-18 12:47:31.217,1,2,1,93.97,true,true,true,false,false,false
2740007,2024-10-18 12:55:00.000,3,3,1,50.61,true,true,true,false,false,false
2740007,2024-10-18 12:57:08.733,3,2,2,78.81,true,true,true,false,false,false
2740007,2024-10-18 13:02:30.000,1,2,1,105.54,true,true,true,false,false,false
2740007,2024-10-18 13:10:00.000,1,2,1,45.42,true,true,true,false,false,false
2740007,2024-10-18 13:10:02.579,2,2,1,46.2,true,true,true,false,false,false
2740007,2024-10-18 13:10:05.171,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-10-18 13:10:07.804,1,2,1,43.24,true,true,true,false,false,false
2740007,2024-10-18 13:10:10.410,3,5,1,1.8,false,true,true,false,false,false
2740007,2024-10-18 13:12:00.000,3,3,2,40.05,true,true,true,false,false,false
2740007,2024-10-18 13:18:00.000,1,2,2,97.33,true,true,true,false,false,false
2740007,2024-10-18 13:24:00.000,3,5,2,35.61,true,true,true,false,false,false
2740007,2024-10-18 13:25:05.205,3,6,1,72.13,true,true,false,true,false,false
2740007,2024-10-18 13:30:00.000,1,3,2,106.7,true,true,true,false,false,false
2740007,2024-10-18 13:36:00.000,3,6,2,43.06,true,true,true,false,false,false
2740007,2024-10-18 13:36:02.594,3,4,2,45.3,true,true,true,false,false,false
2740007,2024-10-18 13:40:00.000,3,4,1,49.24,true,true,true,false,false,false
2740007,2024-10-18 13:40:02.530,1,2,1,49.27,true,true,true,false,false,false
2740007,2024-10-18 13:45:27.444,3,6,2,72.63,true,true,true,false,false,false
2740007,2024-10-18 13:47:31.265,3,4,1,79.47,true,true,false,true,false,false
2740007,2024-10-18 13:54:52.293,3,5,2,77.68,true,true,true,false,false,false
2740007,2024-10-18 13:55:00.000,1,2,1,63.46,true,true,true,false,false,false
2740007,2024-10-18 14:03:30.000,3,4,1,85.85,true,true,false,true,false,false
2740007,2024-10-18 14:04:17.142,3,5,2,50.15,true,true,true,false,false,false
2740007,2024-10-18 14:04:19.686,3,2,2,48.43,true,true,true,false,false,false
2740007,2024-10-18 14:04:22.205,3,4,2,50.07,true,true,true,false,false,false
2740007,2024-10-18 14:04:24.753,3,6,2,48.13,true,true,true,false,false,false
2740007,2024-10-18 14:04:27.309,3,4,2,47.58,true,true,true,false,false,false
2740007,2024-10-18 14:04:29.870,3,3,2,47.35,true,true,true,false,false,false
2740007,2024-10-18 14:04:32.404,1,2,2,49.04,true,true,true,false,false,false
2740007,2024-10-18 14:12:00.000,3,5,1,44.45,true,true,false,true,false,false
2740007,2024-10-18 14:12:02.609,1,2,1,44.46,true,true,true,false,false,false
2740007,2024-10-18 14:12:05.189,3,6,1,46.15,true,true,false,true,false,false
2740007,2024-10-18 14:21:33.344,3,6,2,73.6,true,true,true,false,false,false
2740007,2024-10-18 14:24:02.594,1,2,1,99.16,true,true,true,false,false,false
2740007,2024-10-18 14:36:00.000,3,5,1,45.0,true,true,true,false,false,false
2740007,2024-10-18 14:38:34.285,1,2,2,59.04,true,true,true,false,false,false
2740007,2024-10-18 14:38:36.710,2,2,2,57.62,true,true,true,false,false,false
2740007,2024-10-18 14:38:39.121,1,3,2,58.92,true,true,true,false,false,false
2740007,2024-10-18 14:38:41.517,1,2,2,60.4,true,true,true,false,false,false
2740007,2024-10-18 14:38:43.908,1,2,2,60.91,true,true,true,false,false,false
2740007,2024-10-18 14:38:46.317,3,5,2,59.12,true,true,true,false,false,false
2740007,2024-10-18 14:38:48.710,1,2,2,60.73,true,true,true,false,false,false
2740007,2024-10-18 14:38:51.094,1,3,2,61.65,true,true,true,false,false,false
2740007,2024-10-18 14:38:53.511,3,6,2,58.36,true,true,true,false,false,false
2740007,2024-10-18 14:38:55.917,1,2,2,59.32,true,true,true,false,false,false
2740007,2024-10-18 14:42:00.000,1,2,1,104.93,true,true,true,false,false,false
2740007,2024-10-18 14:48:00.000,3,2,1,49.93,true,true,true,false,false,false
2740007,2024-10-18 14:48:02.505,1,2,1,51.05,true,true,true,false,false,false
2740007,2024-10-18 14:58:38.175,3,4,1,82.52,true,true,true,false,false,false
2740007,2024-10-18 15:05:37.189,3,2,2,102.59,true,true,true,false,false,false
2740007,2024-10-18 15:09:13.846,1,2,1,35.52,true,true,false,false,false,false
2740007,2024-10-18 15:13:50.769,1,2,1,108.74,true,true,true,false,false,false
2740007,2024-10-18 15:18:27.692,3,2,1,58.15,true,true,false,false,false,false
2740007,2024-10-18 15:18:30.098,1,2,1,59.35,true,true,true,false,false,false
2740007,2024-10-18 15:18:32.534,1,2,1,56.64,true,true,true,false,false,false
2740007,2024-10-18 15:27:43.959,3,3,1,83.25,true,true,true,false,false,false
2740007,2024-10-18 15:32:18.461,2,2,2,64.04,true,true,true,false,false,false
2740007,2024-10-18 15:36:55.384,3,6,1,55.76,true,true,true,false,false,false
2740007,2024-10-18 15:36:55.384,1,2,2,112.99,true,true,true,false,false,true
2740007,2024-10-18 15:36:57.845,3,6,1,54.5,true,true,false,true,false,false
2740007,2024-10-18 15:41:32.307,1,2,2,47.69,true,true,true,false,false,false
2740007,2024-10-18 15:41:34.834,3,4,2,49.54,true,true,true,false,false,false
2740007,2024-10-18 15:41:37.411,3,5,2,46.3,true,true,true,false,false,false
2740007,2024-10-18 15:43:51.999,1,2,1,106.57,true,true,true,false,false,false
2740007,2024-10-18 15:50:46.153,3,5,1,52.49,true,true,false,true,false,false
2740007,2024-10-18 15:50:48.656,3,4,1,51.23,true,true,false,true,false,false
2740007,2024-10-18 15:50:51.149,1,2,1,51.92,true,true,true,false,false,false
2740007,2024-10-18 15:50:53.675,3,5,1,49.62,true,true,false,true,false,false
2740007,2024-10-18 15:53:18.705,1,2,2,112.15,true,true,true,false,false,true
2740007,2024-10-18 16:03:26.837,2,2,1,98.01,true,true,true,false,false,false
2740007,2024-10-18 16:05:00.000,3,6,2,2.86,false,true,true,false,false,false
2740007,2024-10-18 16:05:02.486,1,2,2,52.48,true,true,true,false,false,false
2740007,2024-10-18 16:05:04.934,3,4,2,55.52,true,true,true,false,false,false
2740007,2024-10-18 16:05:07.400,3,5,2,54.06,true,true,true,false,false,false
2740007,2024-10-18 16:05:09.829,3,3,2,57.26,true,true,true,false,false,false
2740007,2024-10-18 16:05:12.305,1,2,2,53.24,true,true,true,false,false,false
2740007,2024-10-18 16:16:00.000,3,6,1,40.23,true,true,false,true,false,false
2740007,2024-10-18 16:16:02.707,3,5,1,39.65,true,true,true,false,false,false
2740007,2024-10-18 16:16:05.368,1,2,1,41.85,true,true,true,false,false,false
2740007,2024-10-18 16:16:08.003,1,2,1,43.13,true,true,true,false,false,false
2740007,2024-10-18 16:16:10.739,3,4,1,38.46,true,true,false,true,false,false
2740007,2024-10-18 16:16:13.457,1,2,1,39.18,true,true,true,false,false,false
2740007,2024-10-18 16:16:16.094,1,2,1,43.05,true,true,true,false,false,false
2740007,2024-10-18 16:16:18.798,1,3,1,39.81,true,true,true,false,false,false
2740007,2024-10-18 16:16:21.437,1,2,1,42.91,true,true,true,false,false,false
2740007,2024-10-18 16:22:36.152,1,2,2,110.24,true,true,true,false,false,false
2740007,2024-10-18 16:28:56.077,1,2,1,101.26,true,true,true,false,false,false
2740007,2024-10-18 16:40:00.000,3,2,2,45.24,true,true,true,false,false,false
2740007,2024-10-18 16:40:02.624,3,2,2,43.65,true,true,true,false,false,false
2740007,2024-10-18 16:41:30.718,1,2,1,103.83,true,true,true,false,false,false
2740007,2024-10-18 16:47:31.312,3,6,2,81.18,true,true,true,false,false,false
2740007,2024-10-18 16:54:05.359,1,2,1,100.58,true,true,true,false,false,false
2740007,2024-10-18 16:55:00.000,3,4,2,46.09,true,true,true,false,false,false
2740007,2024-10-18 16:55:02.553,3,2,2,47.79,true,true,true,false,false,false
2740007,2024-10-18 16:55:05.104,3,5,2,47.95,true,true,true,false,false,false
2740007,2024-10-18 16:55:07.739,1,2,2,43.1,true,true,true,false,false,false
2740007,2024-10-18 16:55:10.335,1,2,2,45.24,true,true,true,false,false,false
2740007,2024-10-18 16:55:12.872,2,2,2,48.82,true,true,true,false,false,false
2740007,2024-10-18 16:55:15.481,3,6,2,44.52,true,true,true,false,false,false
2740007,2024-10-18 16:55:18.107,1,2,2,43.55,true,true,true,false,false,false
2740007,2024-10-18 16:55:20.657,1,2,2,48.0,true,true,true,false,false,false
2740007,2024-10-18 16:55:23.274,2,2,2,44.1,true,true,true,false,false,false
2740007,2024-10-18 16:55:25.907,3,4,2,43.18,true,true,true,false,false,false
2740007,2024-10-18 16:55:28.509,1,2,2,44.89,true,true,true,false,false,false
2740007,2024-10-18 16:55:31.087,1,2,2,46.31,true,true,true,false,false,false
2740007,2024-10-18 16:55:33.629,3,2,2,48.5,true,true,true,false,false,false
2740007,2024-10-18 16:55:36.228,3,3,2,45.04,true,true,true,false,false,false
2740007,2024-10-18 17:06:40.000,3,2,1,57.89,true,true,true,false,false,false
2740007,2024-10-18 17:06:42.415,1,2,1,58.49,true,true,false,false,false,false
2740007,2024-10-18 17:06:44.818,3,5,1,59.68,true,true,true,false,false,false
2740007,2024-10-18 17:06:47.234,1,2,1,58.49,true,true,true,false,false,false
2740007,2024-10-18 17:06:49.632,3,2,1,60.21,true,true,true,false,false,false
2740007,2024-10-18 17:16:44.816,1,2,1,100.32,true,true,true,false,false,false
2740007,2024-10-18 17:26:40.000,3,6,1,2.43,false,true,true,false,false,false
2740007,2024-10-18 17:26:42.439,3,6,1,56.32,true,true,true,false,false,false
2740007,2024-10-18 17:26:44.900,3,4,1,54.42,true,true,false,true,false,false
2740007,2024-10-18 17:26:47.307,3,3,1,59.33,true,true,true,false,false,false
2740007,2024-10-18 17:26:49.765,3,4,1,54.72,true,true,true,false,false,false
2740007,2024-10-18 17:26:52.217,2,3,1,55.24,true,true,true,false,false,false
2740007,2024-10-18 17:26:54.617,1,2,1,59.95,true,true,true,false,false,false
2740007,2024-10-18 17:40:07.308,1,3,1,92.86,true,true,true,false,false,false
2740007,2024-10-18 17:44:28.114,1,2,2,94.22,true,true,true,false,false,false
2740007,2024-10-18 17:53:20.000,3,6,1,41.5,true,true,false,true,false,false
2740007,2024-10-18 17:53:22.684,1,2,1,40.72,true,true,true,false,false,false
2740007,2024-10-18 17:53:25.309,3,4,1,5.78,false,true,true,false,false,false
2740007,2024-10-18 18:01:42.654,1,2,1,113.94,true,true,true,false,false,true
2740007,2024-10-18 18:10:00.000,3,2,1,1.82,false,true,true,false,false,false
2740007,2024-10-18 18:10:02.846,1,2,1,34.39,true,true,true,false,false,false
