wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-30 17:18:25.270,1,2,1,41.16,true,true,true,false,false,false
2740009,2024-04-30 17:18:27.952,3,5,1,8.90,false,true,true,false,false,false
2740009,2024-04-30 17:18:30.732,1,2,1,36.76,true,true,true,false,false,false
2740009,2024-04-30 17:18:33.524,2,2,1,36.26,true,true,true,false,false,false
2740009,2024-04-30 17:18:36.243,1,2,1,39.20,true,true,true,false,false,false
2740009,2024-04-30 17:18:39.020,1,2,1,36.84,true,true,true,false,false,false
2740009,2024-04-30 17:18:41.698,1,2,1,40.98,true,true,true,false,false,false
2740009,2024-04-30 17:18:44.392,3,6,1,40.29,true,false,false,true,false,false
2740009,2024-04-30 17:18:47.200,3,4,1,35.70,true,true,false,true,false,false
2740009,2024-04-30 17:18:50.013,3,5,1,35.55,true,true,true,false,false,false
2740009,2024-04-30 17:18:52.771,1,2,1,37.59,true,true,true,false,false,false
2740009,2024-04-30 17:18:55.491,1,2,1,39.11,true,true,true,false,false,false
2740009,2024-04-30 17:18:58.193,1,3,1,39.91,true,true,true,false,false,false
2740009,2024-04-30 17:19:00.890,1,2,1,40.15,true,true,true,false,false,false
2740009,2024-04-30 17:19:03.609,3,6,1,39.15,true,true,false,true,false,false
2740009,2024-04-30 17:56:28.235,3,5,2,59.04,true,true,true,false,false,false
2740009,2024-04-30 18:03:38.823,3,3,2,70.44,true,true,true,false,false,false
2740009,2024-04-30 18:10:49.411,2,2,2,107.35,true,true,true,false,false,false
2740009,2024-04-30 18:18:00.000,3,6,2,53.39,true,true,true,false,false,false
2740009,2024-04-30 18:18:45.651,1,2,1,102.78,true,true,true,false,false,false
2740009,2024-04-30 18:24:00.000,1,2,2,92.52,false,true,true,false,false,false
2740009,2024-04-30 18:30:00.000,3,6,2,43.73,true,true,true,false,false,false
2740009,2024-04-30 18:30:02.592,3,4,2,45.44,true,true,true,false,false,false
2740009,2024-04-30 18:38:02.073,3,5,2,81.96,true,true,true,false,false,false
2740009,2024-04-30 18:46:01.555,1,2,2,109.46,true,true,true,false,false,false
2740009,2024-04-30 18:54:01.036,3,4,2,85.22,true,true,true,false,false,false
2740009,2024-04-30 19:02:00.518,3,6,2,83.66,true,true,true,false,false,false
2740009,2024-04-30 19:10:00.000,1,2,2,47.91,true,true,true,false,false,false
2740009,2024-04-30 19:15:00.000,3,4,2,86.49,true,true,true,false,false,false
2740009,2024-04-30 19:18:27.692,3,5,1,64.67,true,true,false,true,false,false
2740009,2024-04-30 19:18:30.065,3,5,1,62.84,true,true,true,false,false,false
2740009,2024-04-30 19:18:32.420,2,2,1,64.84,true,true,true,false,false,false
2740009,2024-04-30 19:20:00.000,1,2,2,49.54,true,true,true,false,false,false
2740009,2024-04-30 19:20:02.537,3,5,2,48.82,true,true,true,false,false,false
2740009,2024-04-30 19:26:12.382,3,3,1,78.10,true,true,true,false,false,false
2740009,2024-04-30 19:27:31.268,2,2,2,89.32,true,true,true,false,false,false
2740009,2024-04-30 19:33:52.345,3,4,1,71.90,true,true,true,false,false,false
2740009,2024-04-30 19:35:00.000,1,2,2,51.47,true,true,true,false,false,false
2740009,2024-04-30 19:40:00.000,3,6,2,87.15,true,true,true,false,false,false
2740009,2024-04-30 19:41:32.307,1,2,1,62.99,true,true,true,false,false,false
2740009,2024-04-30 19:41:34.705,1,2,1,60.23,true,true,true,false,false,false
2740009,2024-04-30 19:45:00.000,1,2,2,94.98,true,true,true,false,false,false
2740009,2024-04-30 19:50:00.000,3,2,2,48.54,true,true,true,false,false,false
2740009,2024-04-30 19:50:20.146,1,2,1,99.09,true,true,true,false,false,false
2740009,2024-04-30 19:56:00.000,1,3,2,102.06,true,true,true,false,false,false
2740009,2024-04-30 19:59:05.587,3,4,1,83.68,true,true,false,true,false,false
2740009,2024-04-30 20:02:00.000,1,2,2,103.45,true,true,true,false,false,false
2740009,2024-04-30 20:07:51.029,1,2,1,97.47,true,true,true,false,false,false
2740009,2024-04-30 20:08:00.000,3,4,2,72.68,true,true,true,false,false,false
2740009,2024-04-30 20:14:00.000,2,2,2,106.46,true,true,true,false,false,false
2740009,2024-04-30 20:16:36.470,3,6,1,88.24,true,true,false,true,false,false
2740009,2024-04-30 20:20:00.000,3,6,2,42.60,true,true,true,false,false,false
2740009,2024-04-30 20:20:02.658,3,5,2,41.94,true,true,true,false,false,false
2740009,2024-04-30 20:25:21.911,3,5,1,14.41,false,true,true,false,false,false
2740009,2024-04-30 20:27:31.329,1,2,2,98.10,true,true,true,false,false,false
2740009,2024-04-30 20:34:07.352,1,2,1,102.13,true,true,true,false,false,false
2740009,2024-04-30 20:35:00.000,1,2,2,39.76,true,true,true,false,false,false
2740009,2024-04-30 20:35:02.740,1,2,2,38.28,true,true,true,false,false,false
2740009,2024-04-30 20:35:05.388,1,2,2,42.48,true,true,true,false,false,false
2740009,2024-04-30 20:35:08.107,3,4,2,39.14,true,true,true,false,false,false
2740009,2024-04-30 20:35:10.765,3,2,2,42.00,true,true,true,false,false,false
2740009,2024-04-30 20:42:52.793,3,3,1,72.87,true,true,true,false,false,false
2740009,2024-04-30 20:50:57.176,3,6,2,79.40,true,true,true,false,false,false
2740009,2024-04-30 20:51:38.235,3,4,1,74.39,true,true,false,true,false,false
2740009,2024-04-30 21:00:23.676,1,2,1,112.10,true,true,true,false,false,true
2740009,2024-04-30 21:06:43.588,3,5,2,86.92,true,true,true,false,false,false
2740009,2024-04-30 21:09:09.117,3,4,1,77.16,true,true,false,true,false,false
2740009,2024-04-30 21:17:54.558,1,2,1,98.50,true,true,true,false,false,false
2740009,2024-04-30 21:22:30.000,2,2,2,61.96,true,true,true,false,false,false
2740009,2024-04-30 21:22:32.362,3,3,2,64.03,true,true,true,false,false,false
2740009,2024-04-30 21:22:34.730,1,2,2,63.31,true,true,true,false,false,false
2740009,2024-04-30 21:26:40.000,1,2,1,64.08,true,true,true,false,false,false
2740009,2024-04-30 21:33:20.000,3,2,1,104.53,true,true,true,false,false,false
2740009,2024-04-30 21:37:32.365,3,4,2,79.96,true,true,true,false,false,false
2740009,2024-04-30 21:40:00.000,3,6,1,12.50,false,true,true,false,false,false
2740009,2024-04-30 21:46:40.000,1,2,1,112.90,true,true,true,false,false,true
2740009,2024-04-30 21:52:30.000,1,2,2,63.69,true,true,true,false,false,false
2740009,2024-04-30 21:52:32.392,3,3,2,60.77,true,true,true,false,false,false
2740009,2024-04-30 21:52:34.743,3,6,2,65.34,true,true,true,false,false,false
2740009,2024-04-30 21:53:20.000,3,5,1,6.96,false,true,true,false,false,false
2740009,2024-04-30 22:08:40.000,3,2,1,81.78,true,true,true,false,false,false
2740009,2024-04-30 22:09:20.305,1,2,2,93.71,true,true,true,false,false,false
2740009,2024-04-30 22:24:00.000,1,2,1,38.76,true,true,true,false,false,false
2740009,2024-04-30 22:26:05.866,3,4,2,74.69,true,true,true,false,false,false
2740009,2024-04-30 22:39:00.000,1,2,1,90.35,true,true,true,false,false,false
2740009,2024-04-30 22:42:51.428,3,5,2,48.99,true,true,true,false,false,false
2740009,2024-04-30 22:54:00.000,1,2,1,101.66,true,true,true,false,false,false
2740009,2024-04-30 23:02:08.571,2,2,2,89.40,true,true,true,false,false,false
2740009,2024-04-30 23:09:00.000,2,2,1,91.33,true,true,true,false,false,false
2740009,2024-04-30 23:21:25.714,1,2,2,105.75,true,true,true,false,false,false
2740009,2024-04-30 23:24:00.000,1,2,1,44.23,true,true,true,false,false,false
2740009,2024-04-30 23:24:02.576,1,2,1,46.37,true,true,true,false,false,false
2740009,2024-04-30 23:24:05.217,3,3,1,42.81,true,true,true,false,false,false
2740009,2024-04-30 23:40:42.857,3,2,2,81.50,false,true,true,false,false,false
2740010,2024-04-30 00:25:30.000,1,2,1,102.80,true,true,true,false,false,false
2740010,2024-04-30 00:51:00.000,1,2,1,100.42,true,true,true,false,false,false
2740010,2024-04-30 01:10:00.000,1,2,2,113.04,true,true,true,false,false,true
2740010,2024-04-30 01:16:30.000,2,2,1,83.68,true,true,true,false,false,false
2740010,2024-04-30 01:42:00.000,1,2,1,99.79,true,true,true,false,false,false
2740010,2024-04-30 02:07:30.000,1,2,1,102.13,true,true,true,false,false,false
2740010,2024-04-30 02:20:00.000,1,2,2,105.71,true,true,true,false,false,false
2740010,2024-04-30 02:33:00.000,1,2,1,106.37,true,true,true,false,false,false
2740010,2024-04-30 02:58:30.000,1,2,1,95.00,true,true,true,false,false,false
2740010,2024-04-30 03:24:00.000,1,2,1,105.46,true,true,true,false,false,false
2740010,2024-04-30 03:30:00.000,1,2,2,52.16,true,true,true,false,false,false
2740010,2024-04-30 03:49:30.000,1,2,1,105.18,true,true,true,false,false,false
2740010,2024-04-30 04:15:00.000,1,2,1,106.42,true,true,true,false,false,false
2740010,2024-04-30 04:16:30.000,1,2,2,106.87,true,true,true,false,false,false
2740010,2024-04-30 04:40:30.000,3,2,1,98.96,true,true,true,false,false,false
2740010,2024-04-30 05:03:00.000,1,2,2,114.16,true,true,true,false,false,true
2740010,2024-04-30 05:06:00.000,2,2,1,86.44,true,true,true,false,false,false
2740010,2024-04-30 05:31:30.000,1,2,1,111.63,true,true,true,false,false,false
2740010,2024-04-30 05:49:30.000,1,2,2,92.96,true,true,true,false,false,false
2740010,2024-04-30 05:57:00.000,3,2,1,79.55,true,true,true,false,false,false
2740010,2024-04-30 06:22:30.000,1,2,1,35.86,true,true,true,false,false,false
2740010,2024-04-30 06:30:00.000,1,2,1,93.54,true,true,true,false,false,false
2740010,2024-04-30 06:36:00.000,1,2,2,35.93,true,true,true,false,false,false
2740010,2024-04-30 06:36:02.845,3,6,2,34.43,true,true,true,false,false,false
2740010,2024-04-30 06:37:30.000,1,2,1,50.07,true,true,true,false,false,false
2740010,2024-04-30 06:45:16.071,3,3,1,86.27,true,true,true,false,false,false
2740010,2024-04-30 06:50:36.419,3,4,2,75.70,true,true,true,false,false,false
2740010,2024-04-30 06:53:02.142,2,2,1,75.94,true,true,true,false,false,false
2740010,2024-04-30 07:00:48.214,2,2,1,91.48,true,true,true,false,false,false
2740010,2024-04-30 07:05:09.994,1,2,2,98.50,true,true,true,false,false,false
2740010,2024-04-30 07:08:34.285,1,2,1,62.31,true,true,true,false,false,false
2740010,2024-04-30 07:08:36.664,3,2,1,62.20,true,true,true,false,false,false
2740010,2024-04-30 07:08:39.046,1,2,1,61.85,true,true,true,false,false,false
2740010,2024-04-30 07:08:41.441,1,2,1,60.51,true,true,true,false,false,false
2740010,2024-04-30 07:08:43.829,3,5,1,61.23,true,true,true,false,false,false
2740010,2024-04-30 07:08:46.222,3,3,1,60.74,true,true,true,false,false,false
2740010,2024-04-30 07:08:48.599,1,2,1,62.31,true,true,true,false,false,false
2740010,2024-04-30 07:19:43.568,1,2,2,100.43,true,true,true,false,false,false
2740010,2024-04-30 07:25:50.014,1,3,1,83.50,true,true,true,false,false,false
2740010,2024-04-30 07:34:17.142,1,2,2,36.99,true,true,true,false,false,false
2740010,2024-04-30 07:34:19.870,1,2,2,38.83,true,true,true,false,false,false
2740010,2024-04-30 07:34:22.657,1,2,2,36.46,true,true,true,false,false,false
2740010,2024-04-30 07:34:25.502,1,2,2,34.44,true,true,true,false,false,false
2740010,2024-04-30 07:42:51.428,2,2,1,35.86,true,true,true,false,false,false
2740010,2024-04-30 07:42:54.176,1,2,1,37.99,true,true,true,false,false,false
2740010,2024-04-30 07:42:56.978,3,6,1,35.92,true,true,true,false,false,false
2740010,2024-04-30 07:42:59.775,1,2,1,36.09,true,true,true,false,false,false
2740010,2024-04-30 07:54:42.751,2,2,2,111.96,true,true,true,false,false,false
2740010,2024-04-30 07:56:29.887,1,2,1,92.71,true,true,true,false,false,false
2740010,2024-04-30 08:10:00.000,2,2,1,53.74,true,true,true,false,false,false
2740010,2024-04-30 08:10:02.460,1,2,1,54.50,true,true,true,false,false,false
2740010,2024-04-30 08:15:00.000,1,2,2,39.35,true,true,true,false,false,false
2740010,2024-04-30 08:17:31.230,1,2,1,101.87,true,true,true,false,false,false
2740010,2024-04-30 08:20:00.000,1,2,2,111.68,true,true,true,false,false,false
2740010,2024-04-30 08:25:00.000,1,2,1,46.74,true,true,true,false,false,false
2740010,2024-04-30 08:25:00.000,3,4,2,48.24,true,true,true,false,false,false
2740010,2024-04-30 08:25:02.590,1,2,2,45.57,true,true,true,false,false,false
2740010,2024-04-30 08:25:05.129,3,3,2,48.66,true,true,true,false,false,false
2740010,2024-04-30 08:25:07.679,3,6,2,48.02,true,true,true,false,false,false
2740010,2024-04-30 08:30:00.000,1,2,1,113.56,true,true,true,false,false,true
2740010,2024-04-30 08:35:00.000,1,2,1,109.87,true,true,true,false,false,false
2740010,2024-04-30 08:37:33.839,3,5,2,85.49,true,true,true,false,false,false
2740010,2024-04-30 08:40:00.000,1,3,1,63.22,true,true,true,false,false,false
2740010,2024-04-30 08:40:02.385,3,6,1,61.52,true,true,true,false,false,false
2740010,2024-04-30 08:40:04.774,3,2,1,61.09,true,true,true,false,false,false
2740010,2024-04-30 08:50:00.000,1,2,2,43.81,true,true,true,false,false,false
2740010,2024-04-30 08:50:02.678,2,3,2,41.00,true,true,true,false,false,false
2740010,2024-04-30 08:50:05.299,1,2,2,43.82,true,true,true,false,false,false
2740010,2024-04-30 08:52:02.387,1,2,1,108.99,true,true,true,false,false,false
2740010,2024-04-30 09:03:13.558,3,4,2,76.03,true,true,true,false,false,false
2740010,2024-04-30 09:04:00.000,1,2,1,37.74,true,true,true,false,false,false
2740010,2024-04-30 09:04:02.721,3,6,1,39.07,true,true,true,false,false,false
2740010,2024-04-30 09:04:05.411,1,2,1,40.46,true,true,true,false,false,false
2740010,2024-04-30 09:04:08.184,1,2,1,37.00,true,true,true,false,false,false
2740010,2024-04-30 09:14:04.092,1,2,1,112.35,true,true,true,false,false,true
2740010,2024-04-30 09:16:21.818,2,2,2,38.67,true,true,true,false,false,false
2740010,2024-04-30 09:16:24.557,1,2,2,38.31,true,true,true,false,false,false
2740010,2024-04-30 09:24:00.000,3,5,1,35.33,true,true,true,false,false,false
2740010,2024-04-30 09:24:02.867,1,2,1,33.72,true,true,true,false,false,false
2740010,2024-04-30 09:24:34.097,1,2,2,108.30,true,true,true,false,false,false
2740010,2024-04-30 09:30:01.433,2,3,1,99.87,true,true,true,false,false,false
2740010,2024-04-30 09:32:43.636,1,2,2,44.01,true,true,true,false,false,false
2740010,2024-04-30 09:32:46.218,3,3,2,46.04,true,true,true,false,false,false
2740010,2024-04-30 09:32:48.801,1,3,2,45.96,true,true,true,false,false,false
2740010,2024-04-30 09:36:00.000,3,2,1,64.74,true,true,true,false,false,false
2740010,2024-04-30 09:36:02.378,1,2,1,62.18,true,true,true,false,false,false
2740010,2024-04-30 09:41:21.585,3,6,1,74.07,true,true,true,false,false,false
2740010,2024-04-30 09:43:40.764,1,2,2,100.09,true,true,true,false,false,false
2740010,2024-04-30 09:46:40.792,1,2,1,107.35,true,true,true,false,false,false
2740010,2024-04-30 09:52:00.000,2,2,1,44.39,true,true,true,false,false,false
2740010,2024-04-30 09:54:32.727,1,2,2,62.08,true,true,true,false,false,false
2740010,2024-04-30 09:54:35.088,3,6,2,64.15,true,true,true,false,false,false
2740010,2024-04-30 09:57:45.882,3,4,1,87.33,true,true,false,true,false,false
2740010,2024-04-30 10:03:31.764,1,2,1,63.26,true,true,true,false,false,false
2740010,2024-04-30 10:06:39.173,1,2,2,100.10,true,true,true,false,false,false
2740010,2024-04-30 10:07:03.529,1,2,1,104.87,true,true,true,false,false,false
2740010,2024-04-30 10:10:35.294,3,4,1,1.54,false,true,true,false,false,false
2740010,2024-04-30 10:14:07.058,1,2,1,108.71,true,true,true,false,false,false
2740010,2024-04-30 10:17:38.823,1,2,1,41.58,true,true,true,false,false,false
2740010,2024-04-30 10:17:41.469,1,2,1,42.54,true,true,true,false,false,false
2740010,2024-04-30 10:17:44.131,1,3,1,41.77,true,true,true,false,false,false
2740010,2024-04-30 10:18:43.258,3,4,2,84.54,true,true,true,false,false,false
2740010,2024-04-30 10:24:45.006,3,5,1,79.77,true,true,true,false,false,false
2740010,2024-04-30 10:30:47.343,3,3,2,75.21,true,true,true,false,false,false
2740010,2024-04-30 10:31:45.882,2,2,1,36.52,true,true,true,false,false,false
2740010,2024-04-30 10:31:48.667,3,4,1,36.56,true,true,true,false,false,false
2740010,2024-04-30 10:31:51.517,1,2,1,34.26,true,true,true,false,false,false
2740010,2024-04-30 10:31:54.298,1,2,1,36.70,true,true,true,false,false,false
2740010,2024-04-30 10:31:57.105,1,2,1,35.76,true,true,true,false,false,false
2740010,2024-04-30 10:42:26.787,1,2,1,95.53,true,true,true,false,false,false
2740010,2024-04-30 10:42:51.428,1,2,2,39.93,true,true,true,false,false,false
2740010,2024-04-30 10:42:54.131,1,2,2,39.88,true,true,true,false,false,false
2740010,2024-04-30 10:52:56.470,3,6,1,45.12,true,true,false,true,false,false
2740010,2024-04-30 10:52:59.103,3,2,1,43.20,true,true,true,false,false,false
2740010,2024-04-30 10:55:12.065,3,6,2,77.05,true,true,true,false,false,false
2740010,2024-04-30 11:01:48.276,1,3,1,91.51,true,true,true,false,false,false
2740010,2024-04-30 11:07:30.000,3,6,2,60.62,true,true,true,false,false,false
2740010,2024-04-30 11:07:32.371,2,2,2,63.03,true,true,true,false,false,false
2740010,2024-04-30 11:10:37.448,1,2,1,111.75,true,true,true,false,false,false
2740010,2024-04-30 11:13:08.685,1,2,2,99.77,true,true,true,false,false,false
2740010,2024-04-30 11:18:45.000,1,2,2,61.23,true,true,true,false,false,false
2740010,2024-04-30 11:18:47.371,1,2,2,62.95,true,true,true,false,false,false
2740010,2024-04-30 11:18:49.771,1,2,2,60.03,true,true,true,false,false,false
2740010,2024-04-30 11:18:52.156,3,2,2,61.55,true,true,true,false,false,false
2740010,2024-04-30 11:18:54.570,3,4,2,58.62,true,true,true,false,false,false
2740010,2024-04-30 11:18:56.943,3,4,2,62.82,true,true,true,false,false,false
2740010,2024-04-30 11:18:59.349,1,2,2,59.39,true,true,true,false,false,false
2740010,2024-04-30 11:19:01.750,3,3,2,59.89,true,true,true,false,false,false
2740010,2024-04-30 11:19:04.134,1,2,2,61.70,true,true,true,false,false,false
2740010,2024-04-30 11:19:06.549,1,2,2,58.53,true,true,true,false,false,false
2740010,2024-04-30 11:19:08.919,3,5,2,63.11,true,true,true,false,false,false
2740010,2024-04-30 11:19:11.309,1,2,2,61.02,true,true,true,false,false,false
2740010,2024-04-30 11:19:13.722,3,6,2,58.79,true,true,true,false,false,false
2740010,2024-04-30 11:19:16.098,2,2,2,62.43,true,true,true,false,false,false
2740010,2024-04-30 11:19:18.509,3,5,2,58.91,true,true,true,false,false,false
2740010,2024-04-30 11:19:26.620,3,4,1,77.32,true,true,false,true,false,false
2740010,2024-04-30 11:28:15.793,3,5,1,1.19,false,true,true,false,false,false
2740010,2024-04-30 11:37:04.965,1,2,1,97.44,true,true,true,false,false,false
2740010,2024-04-30 11:40:23.427,1,2,2,107.26,true,true,true,false,false,false
2740010,2024-04-30 11:45:54.138,3,6,1,90.99,true,true,false,true,false,false
2740010,2024-04-30 11:54:43.310,1,2,1,93.00,true,true,true,false,false,false
2740010,2024-04-30 12:01:28.345,1,2,2,92.98,true,true,true,false,false,false
2740010,2024-04-30 12:03:32.482,1,2,1,94.47,true,true,true,false,false,false
2740010,2024-04-30 12:12:21.655,3,2,1,97.09,true,true,true,false,false,false
2740010,2024-04-30 12:21:10.827,1,2,1,103.64,true,true,true,false,false,false
2740010,2024-04-30 12:22:33.263,1,2,2,108.53,true,true,true,false,false,false
2740010,2024-04-30 12:30:00.000,3,4,1,54.62,true,true,false,true,false,false
2740010,2024-04-30 12:30:02.477,3,6,1,53.13,true,true,true,false,false,false
2740010,2024-04-30 12:30:04.930,3,5,1,12.22,false,true,true,false,false,false
