wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-09-26 10:52:32.707,1,2,1,39.67,true,true,true,false,false,false
2740010,2024-09-26 10:52:35.396,2,2,1,40.49,true,true,true,false,false,false
2740010,2024-09-26 10:52:38.043,1,2,1,42.51,true,true,true,false,false,false
2740010,2024-09-26 10:52:40.703,3,5,1,14.29,false,true,true,false,false,false
2740010,2024-09-26 10:52:43.441,3,4,1,38.38,true,true,false,true,false,false
2740010,2024-09-26 10:52:46.190,1,2,1,37.95,true,true,true,false,false,false
2740010,2024-09-26 10:52:48.884,3,3,1,40.26,true,true,true,false,false,false
2740010,2024-09-26 11:04:40.230,3,5,2,83.94,true,true,true,false,false,false
2740010,2024-09-26 11:17:10.596,1,2,1,109.25,true,true,true,false,false,false
2740010,2024-09-26 11:17:34.953,1,2,2,97.93,true,true,true,false,false,false
2740010,2024-09-26 11:30:29.676,3,4,2,88.01,true,true,true,false,false,false
2740010,2024-09-26 11:41:32.307,1,2,1,60.44,true,true,true,false,false,false
2740010,2024-09-26 11:41:34.704,3,6,1,60.35,true,true,false,true,false,false
2740010,2024-09-26 11:41:37.124,3,6,1,58.04,true,true,true,false,false,false
2740010,2024-09-26 11:41:39.534,1,2,1,59.0,true,true,true,false,false,false
2740010,2024-09-26 11:43:24.399,1,2,2,111.85,true,true,true,false,false,false
2740010,2024-09-26 11:56:19.122,2,2,2,83.89,true,true,true,false,false,false
2740010,2024-09-26 11:56:20.642,3,6,1,76.34,true,true,true,false,false,false
2740010,2024-09-26 12:09:13.846,3,5,2,53.46,true,true,true,false,false,false
2740010,2024-09-26 12:09:16.285,1,2,2,56.28,true,true,true,false,false,false
2740010,2024-09-26 12:09:18.755,1,2,2,53.79,true,true,true,false,false,false
2740010,2024-09-26 12:11:01.749,1,2,1,92.91,true,true,true,false,false,false
2740010,2024-09-26 12:18:30.146,1,2,2,112.01,true,true,true,false,false,true
2740010,2024-09-26 12:25:42.857,3,2,1,61.02,true,true,true,false,false,false
2740010,2024-09-26 12:25:45.231,3,5,1,13.88,false,true,true,false,false,false
2740010,2024-09-26 12:25:47.627,3,4,1,60.45,true,true,false,true,false,false
2740010,2024-09-26 12:25:50.002,3,6,1,62.59,true,true,false,true,false,false
2740010,2024-09-26 12:27:41.538,1,2,2,51.8,true,true,true,false,false,false
2740010,2024-09-26 12:27:44.072,3,3,2,49.06,true,true,true,false,false,false
2740010,2024-09-26 12:27:46.569,1,2,2,51.62,true,true,true,false,false,false
2740010,2024-09-26 12:27:49.085,3,5,2,50.28,true,true,true,false,false,false
2740010,2024-09-26 12:27:51.575,3,6,2,52.19,true,true,true,false,false,false
2740010,2024-09-26 12:27:54.039,3,4,2,54.2,true,true,true,false,false,false
2740010,2024-09-26 12:27:56.519,1,2,2,52.92,true,true,true,false,false,false
2740010,2024-09-26 12:27:59.001,1,2,2,52.79,true,true,true,false,false,false
2740010,2024-09-26 12:28:01.490,3,6,2,52.25,true,true,true,false,false,false
2740010,2024-09-26 12:28:03.996,1,2,2,51.01,true,true,true,false,false,false
2740010,2024-09-26 12:28:06.507,3,4,2,50.67,true,true,true,false,false,false
2740010,2024-09-26 12:28:09.031,3,5,2,49.71,true,true,true,false,false,false
2740010,2024-09-26 12:40:22.501,3,6,1,77.07,true,true,false,true,false,false
2740010,2024-09-26 12:54:55.001,1,2,1,106.08,true,true,true,false,false,false
2740010,2024-09-26 13:01:34.515,1,2,2,108.37,true,true,true,false,false,false
2740010,2024-09-26 13:09:27.500,3,4,1,82.38,true,true,true,false,false,false
2740010,2024-09-26 13:24:00.000,1,2,1,54.13,true,true,true,false,false,false
2740010,2024-09-26 13:24:02.486,3,4,1,52.42,true,true,false,true,false,false
2740010,2024-09-26 13:24:04.921,3,5,1,10.35,false,true,true,false,false,false
2740010,2024-09-26 13:24:07.379,1,2,1,54.65,true,true,true,false,false,false
2740010,2024-09-26 13:24:09.816,3,5,1,56.59,true,true,true,false,false,false
2740010,2024-09-26 13:35:00.000,3,3,2,2.02,false,true,true,false,false,false
2740010,2024-09-26 13:35:02.605,2,2,2,44.7,true,true,true,false,false,false
2740010,2024-09-26 13:35:05.168,1,2,2,47.17,true,true,true,false,false,false
2740010,2024-09-26 13:35:07.768,1,2,2,45.02,true,true,true,false,false,false
2740010,2024-09-26 13:35:10.334,3,6,2,46.97,true,true,true,false,false,false
2740010,2024-09-26 13:35:12.892,3,6,2,47.53,true,true,true,false,false,false
2740010,2024-09-26 13:35:15.513,3,6,2,43.82,true,true,true,false,false,false
2740010,2024-09-26 13:44:48.544,3,2,1,83.13,true,true,true,false,false,false
2740010,2024-09-26 13:59:37.756,3,5,2,78.26,true,true,true,false,false,false
2740010,2024-09-26 14:05:27.272,3,4,1,48.69,true,true,true,false,false,false
2740010,2024-09-26 14:05:29.820,1,2,1,48.12,true,true,false,false,false,false
2740010,2024-09-26 14:05:32.380,3,5,1,1.98,false,true,true,false,false,false
2740010,2024-09-26 14:05:34.944,3,6,1,47.13,true,true,false,true,false,false
2740010,2024-09-26 14:05:37.502,1,2,1,47.47,true,true,true,false,false,false
2740010,2024-09-26 14:21:54.205,3,4,1,79.42,true,true,false,true,false,false
2740010,2024-09-26 14:24:00.000,3,2,2,1.89,false,true,true,false,false,false
2740010,2024-09-26 14:24:02.599,3,4,2,45.02,true,true,true,false,false,false
2740010,2024-09-26 14:24:05.225,1,2,2,43.58,true,true,true,false,false,false
2740010,2024-09-26 14:24:07.815,1,2,2,45.57,true,true,true,false,false,false
2740010,2024-09-26 14:24:10.350,3,3,2,49.0,true,true,true,false,false,false
2740010,2024-09-26 14:24:12.926,1,2,2,46.38,true,true,true,false,false,false
2740010,2024-09-26 14:24:15.548,1,2,2,43.8,true,true,true,false,false,false
2740010,2024-09-26 14:38:10.909,1,2,1,45.11,true,true,true,false,false,false
2740010,2024-09-26 14:38:13.507,1,2,1,45.11,true,true,true,false,false,false
2740010,2024-09-26 14:38:16.138,1,2,1,43.31,true,true,true,false,false,false
2740010,2024-09-26 14:38:18.742,2,2,1,44.76,true,true,true,false,false,false
2740010,2024-09-26 14:49:03.158,3,5,2,82.09,true,true,true,false,false,false
2740010,2024-09-26 14:51:32.495,3,6,1,2.42,false,true,true,false,false,false
2740010,2024-09-26 15:04:46.247,1,2,1,104.3,true,true,true,false,false,false
2740010,2024-09-26 15:13:50.769,3,3,2,61.96,true,true,true,false,false,false
2740010,2024-09-26 15:13:53.139,1,2,2,63.09,true,true,true,false,false,false
2740010,2024-09-26 15:18:00.000,1,2,1,60.19,true,true,true,false,false,false
2740010,2024-09-26 15:18:02.393,3,4,1,60.61,true,true,true,false,false,false
2740010,2024-09-26 15:18:04.822,3,4,1,57.27,true,true,false,true,false,false
2740010,2024-09-26 15:20:01.580,3,4,2,83.2,true,true,true,false,false,false
2740010,2024-09-26 15:26:10.020,3,2,2,96.65,true,true,true,false,false,false
2740010,2024-09-26 15:30:02.411,1,2,1,111.09,true,true,true,false,false,false
2740010,2024-09-26 15:32:18.461,1,2,2,38.38,true,true,true,false,false,false
2740010,2024-09-26 15:32:21.133,3,6,2,41.29,true,true,true,false,false,false
2740010,2024-09-26 15:32:23.813,2,2,2,40.91,true,true,true,false,false,false
2740010,2024-09-26 15:32:26.487,3,2,2,41.21,true,true,true,false,false,false
2740010,2024-09-26 15:32:29.253,3,5,2,37.27,true,true,true,false,false,false
2740010,2024-09-26 15:32:31.938,1,2,2,40.65,true,true,true,false,false,false
2740010,2024-09-26 15:32:34.623,1,2,2,40.68,true,true,true,false,false,false
2740010,2024-09-26 15:32:37.354,3,4,2,38.66,true,true,true,false,false,false
2740010,2024-09-26 15:32:40.126,3,2,2,37.03,true,true,true,false,false,false
2740010,2024-09-26 15:32:42.807,3,6,2,40.87,true,true,true,false,false,false
2740010,2024-09-26 15:32:45.605,3,2,2,36.09,true,true,true,false,false,false
2740010,2024-09-26 15:32:48.277,1,2,2,41.29,true,true,true,false,false,false
2740010,2024-09-26 15:42:00.000,3,6,1,2.62,false,true,true,false,false,false
2740010,2024-09-26 15:42:02.433,1,2,1,56.79,true,true,false,false,false,false
2740010,2024-09-26 15:42:04.872,1,2,1,56.34,true,true,true,false,false,false
2740010,2024-09-26 15:42:07.271,1,2,1,60.16,true,true,true,false,false,false
2740010,2024-09-26 15:42:09.724,3,5,1,13.7,false,true,true,false,false,false
2740010,2024-09-26 15:42:12.174,1,2,1,55.37,true,true,true,false,false,false
2740010,2024-09-26 15:42:14.567,1,3,1,60.76,true,true,true,false,false,false
2740010,2024-09-26 15:42:17.021,2,2,1,55.0,true,true,false,false,false,false
2740010,2024-09-26 15:42:19.465,3,6,1,55.9,true,true,true,false,false,false
2740010,2024-09-26 15:42:21.872,3,4,1,59.36,true,true,false,true,false,false
2740010,2024-09-26 15:42:24.312,2,2,1,56.19,true,true,true,false,false,false
2740010,2024-09-26 15:42:26.715,1,2,1,59.74,true,true,true,false,false,false
2740010,2024-09-26 15:42:29.151,1,2,1,56.6,true,true,true,false,false,false
2740010,2024-09-26 15:42:31.593,3,5,1,56.06,true,true,true,false,false,false
2740010,2024-09-26 15:42:34.000,3,6,1,59.34,true,true,false,true,false,false
2740010,2024-09-26 15:42:36.445,3,3,1,55.85,true,true,true,false,false,false
2740010,2024-09-26 15:42:38.892,3,6,1,55.6,true,true,true,false,false,false
2740010,2024-09-26 15:42:41.312,1,2,1,58.08,true,true,true,false,false,false
2740010,2024-09-26 15:42:43.730,2,2,1,58.22,true,true,true,false,false,false
2740010,2024-09-26 15:42:46.134,1,2,1,59.66,true,true,true,false,false,false
2740010,2024-09-26 15:42:48.544,3,5,1,58.94,true,true,false,true,false,false
2740010,2024-09-26 15:42:50.956,1,2,1,58.85,true,true,true,false,false,false
2740010,2024-09-26 15:42:53.408,3,3,1,55.25,true,true,true,false,false,false
2740010,2024-09-26 15:42:55.845,2,2,1,56.48,true,true,true,false,false,false
2740010,2024-09-26 16:04:51.831,1,2,2,107.61,true,true,true,false,false,false
2740010,2024-09-26 16:36:55.384,1,2,2,52.61,true,true,true,false,false,false
2740010,2024-09-26 16:41:32.307,1,2,2,109.69,true,true,true,false,false,false
2740010,2024-09-26 16:42:53.637,1,2,1,92.72,true,true,true,false,false,false
2740010,2024-09-26 16:46:09.230,3,4,2,64.91,true,true,true,false,false,false
2740010,2024-09-26 16:50:46.153,1,2,2,101.89,true,true,true,false,false,false
2740010,2024-09-26 16:55:23.076,1,2,2,49.34,true,true,true,false,false,false
2740010,2024-09-26 16:55:25.614,1,2,2,48.8,true,true,true,false,false,false
2740010,2024-09-26 16:55:28.109,3,4,2,51.84,true,true,true,false,false,false
2740010,2024-09-26 16:55:30.637,1,2,2,49.44,true,true,true,false,false,false
2740010,2024-09-26 16:55:33.145,1,2,2,50.8,true,true,true,false,false,false
2740010,2024-09-26 16:55:35.642,3,2,2,51.71,true,true,true,false,false,false
2740010,2024-09-26 16:55:38.171,3,6,2,49.37,true,true,true,false,false,false
2740010,2024-09-26 16:55:40.686,1,2,2,50.36,true,true,true,false,false,false
2740010,2024-09-26 16:55:43.197,3,5,2,50.64,true,true,true,false,false,false
2740010,2024-09-26 16:55:45.773,3,5,2,46.39,true,true,true,false,false,false
2740010,2024-09-26 16:55:48.299,1,2,2,49.54,true,true,true,false,false,false
2740010,2024-09-26 16:55:50.794,2,3,2,51.82,true,true,true,false,false,false
2740010,2024-09-26 16:55:53.365,3,4,2,46.7,true,true,true,false,false,false
2740010,2024-09-26 16:55:55.898,1,2,2,49.1,true,true,true,false,false,false
2740010,2024-09-26 17:36:08.858,1,2,2,95.88,true,true,true,false,false,false
2740010,2024-09-26 17:42:51.428,3,2,1,64.81,true,true,true,false,false,false
2740010,2024-09-26 17:42:53.810,1,2,1,61.86,true,true,true,false,false,false
2740010,2024-09-26 17:42:56.155,1,2,1,66.09,true,true,true,false,false,false
2740010,2024-09-26 17:53:28.077,1,3,1,103.24,true,true,true,false,false,false
2740010,2024-09-26 18:04:00.000,3,6,1,13.81,false,true,true,false,false,false
2740010,2024-09-26 18:04:02.361,2,2,1,64.17,true,true,true,false,false,false
2740010,2024-09-26 18:04:04.745,1,2,1,61.63,true,true,true,false,false,false
2740010,2024-09-26 18:04:07.130,3,5,1,61.5,true,true,false,true,false,false
2740010,2024-09-26 18:04:09.472,1,2,1,66.42,true,true,true,false,false,false
2740010,2024-09-26 18:04:11.819,3,5,1,65.79,true,true,true,false,false,false
2740010,2024-09-26 18:04:14.186,1,2,1,63.56,true,true,true,false,false,false
2740010,2024-09-26 18:04:16.576,3,6,1,60.96,true,true,true,false,false,false
2740010,2024-09-26 18:16:21.818,3,3,2,49.16,true,true,true,false,false,false
2740010,2024-09-26 18:16:24.316,1,3,2,51.57,true,true,true,false,false,false
2740010,2024-09-26 18:16:26.822,3,5,2,50.98,true,true,true,false,false,false
2740010,2024-09-26 18:22:08.288,3,2,1,104.88,true,true,true,false,false,false
2740010,2024-09-26 18:25:30.608,1,2,2,96.68,true,true,true,false,false,false
2740010,2024-09-26 18:34:34.395,2,2,2,98.26,true,true,true,false,false,false
2740010,2024-09-26 18:40:00.000,1,2,1,44.62,true,true,true,false,false,false
2740010,2024-09-26 18:40:02.630,1,2,1,43.37,true,true,true,false,false,false
2740010,2024-09-26 18:40:05.249,3,4,1,43.91,true,true,false,true,false,false
2740010,2024-09-26 18:43:38.181,3,4,2,2.98,false,true,true,false,false,false
2740010,2024-09-26 18:43:40.816,3,2,2,43.14,true,true,true,false,false,false
2740010,2024-09-26 18:43:43.529,1,2,2,39.41,true,true,true,false,false,false
2740010,2024-09-26 18:43:46.180,1,2,2,42.32,true,true,true,false,false,false
2740010,2024-09-26 18:43:48.873,3,4,2,40.3,true,true,true,false,false,false
2740010,2024-09-26 18:43:51.538,3,6,2,41.64,true,true,true,false,false,false
2740010,2024-09-26 18:48:02.624,1,2,1,102.24,true,true,true,false,false,false
2740010,2024-09-26 18:56:00.000,1,2,1,48.99,true,true,true,false,false,false
2740010,2024-09-26 18:56:02.562,1,2,1,47.19,true,true,true,false,false,false
2740010,2024-09-26 18:56:05.128,3,2,1,47.01,true,true,true,false,false,false
2740010,2024-09-26 18:56:07.687,1,2,1,47.42,true,true,true,false,false,false
2740010,2024-09-26 18:56:10.259,3,2,1,46.63,true,true,true,false,false,false
2740010,2024-09-26 18:59:14.358,1,2,2,102.66,true,true,true,false,false,false
2740010,2024-09-26 19:12:21.922,1,2,1,103.86,true,true,true,false,false,false
2740010,2024-09-26 19:14:37.179,3,3,2,84.11,true,true,true,false,false,false
2740010,2024-09-26 19:28:33.584,2,2,1,101.42,true,true,true,false,false,false
2740010,2024-09-26 19:30:00.000,1,2,2,39.55,true,true,true,false,false,false
2740010,2024-09-26 19:30:02.716,1,2,2,39.3,true,true,true,false,false,false
2740010,2024-09-26 19:37:31.358,3,5,2,84.9,true,true,true,false,false,false
2740010,2024-09-26 19:44:45.246,1,2,1,97.36,true,true,true,false,false,false
2740010,2024-09-26 19:45:00.000,3,6,2,61.42,true,true,true,false,false,false
2740010,2024-09-26 19:45:02.411,3,4,2,58.84,true,true,true,false,false,false
2740010,2024-09-26 19:45:04.816,3,5,2,59.58,true,true,true,false,false,false
2740010,2024-09-26 19:59:34.334,1,2,2,105.93,true,true,true,false,false,false
2740010,2024-09-26 20:00:56.909,1,2,1,106.01,true,true,true,false,false,false
2740010,2024-09-26 20:14:03.852,1,2,2,97.87,true,true,true,false,false,false
2740010,2024-09-26 20:17:08.571,3,3,1,57.65,true,true,true,false,false,false
2740010,2024-09-26 20:28:33.371,1,2,2,97.54,true,true,true,false,false,false
2740010,2024-09-26 20:35:42.857,3,2,1,82.04,true,true,true,false,false,false
2740010,2024-09-26 20:43:02.889,2,2,2,107.17,true,true,true,false,false,false
2740010,2024-09-26 20:54:17.142,3,6,1,83.0,true,true,true,false,false,false
2740010,2024-09-26 20:57:32.408,1,2,2,108.52,true,true,true,false,false,false
2740010,2024-09-26 21:12:01.926,3,2,2,78.44,true,true,true,false,false,false
2740010,2024-09-26 21:12:51.428,1,2,1,95.7,true,true,true,false,false,false
2740010,2024-09-26 21:26:31.444,1,2,2,110.88,true,true,true,false,false,false
2740010,2024-09-26 21:31:25.714,1,2,1,99.93,true,true,true,false,false,false
2740010,2024-09-26 21:41:00.963,1,2,2,102.38,true,true,false,false,false,false
2740010,2024-09-26 21:50:00.000,3,6,1,78.06,true,true,true,false,false,false
2740010,2024-09-26 21:55:30.481,2,2,2,85.89,true,true,true,false,false,false
2740010,2024-09-26 22:08:34.285,3,3,1,78.27,true,true,true,false,false,false
2740010,2024-09-26 22:10:00.000,1,2,2,40.18,true,true,false,false,false,false
2740010,2024-09-26 22:20:00.000,2,2,2,93.86,true,true,true,false,false,false
2740010,2024-09-26 22:27:08.571,1,2,1,97.16,true,true,true,false,false,false
2740010,2024-09-26 22:30:00.000,3,2,2,57.94,true,true,true,false,false,false
2740010,2024-09-26 22:30:02.451,1,2,2,55.24,true,true,true,false,false,false
2740010,2024-09-26 22:45:42.857,1,2,1,91.43,true,true,true,false,false,false
2740010,2024-09-26 22:48:01.634,1,2,2,100.4,true,true,true,false,false,false
2740010,2024-09-26 23:04:17.142,3,3,1,76.69,true,true,true,false,false,false
2740010,2024-09-26 23:06:00.817,1,2,2,110.31,true,true,true,false,false,false
2740010,2024-09-26 23:22:51.428,1,2,1,92.92,true,true,true,false,false,false
2740010,2024-09-26 23:24:00.000,1,2,2,53.31,true,true,true,false,false,false
2740010,2024-09-26 23:36:00.000,1,2,2,102.69,true,true,true,false,false,false
2740010,2024-09-26 23:41:25.714,3,3,1,84.54,true,true,true,false,false,false
2740010,2024-09-26 23:48:00.000,3,2,2,97.71,true,true,true,false,false,false
2740011,2024-09-26 00:02:30.000,1,2,1,93.37,true,true,true,false,false,false
2740011,2024-09-26 00:03:00.000,3,6,2,40.58,true,true,true,false,false,false
2740011,2024-09-26 00:03:02.718,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-09-26 00:05:00.000,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-09-26 00:07:30.000,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-09-26 00:07:31.359,1,2,2,98.63,true,true,true,false,false,false
2740011,2024-09-26 00:10:00.000,1,2,1,96.84,true,true,true,false,false,false
2740011,2024-09-26 00:12:00.000,2,2,2,38.06,true,true,true,false,false,false
2740011,2024-09-26 00:12:30.000,1,2,1,91.89,true,true,true,false,false,false
2740011,2024-09-26 00:15:00.000,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-09-26 00:15:00.000,1,2,2,101.6,true,true,true,false,false,false
2740011,2024-09-26 00:17:30.000,3,2,1,52.19,true,true,true,false,false,false
2740011,2024-09-26 00:17:32.507,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-09-26 00:18:00.000,3,5,2,47.59,true,true,true,false,false,false
2740011,2024-09-26 00:20:27.089,1,2,1,102.38,true,true,true,false,false,false
2740011,2024-09-26 00:21:00.000,3,6,2,75.61,true,true,true,false,false,false
2740011,2024-09-26 00:23:21.671,2,2,1,85.05,true,true,true,false,false,false
2740011,2024-09-26 00:24:00.000,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-09-26 00:26:16.253,1,2,1,98.0,true,true,true,false,false,false
2740011,2024-09-26 00:27:00.000,3,3,2,83.17,true,true,true,false,false,false
2740011,2024-09-26 00:29:10.835,1,2,1,108.08,true,true,true,false,false,false
2740011,2024-09-26 00:30:00.000,1,2,2,94.25,true,true,true,false,false,false
2740011,2024-09-26 00:32:05.417,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-09-26 00:33:00.000,1,2,2,112.68,true,true,true,false,false,true
2740011,2024-09-26 00:35:00.000,2,3,1,64.55,true,true,true,false,false,false
2740011,2024-09-26 00:36:00.000,3,6,2,53.74,true,true,true,false,false,false
2740011,2024-09-26 00:37:30.000,1,2,1,107.87,true,true,true,false,false,false
2740011,2024-09-26 00:39:00.000,1,2,2,108.99,true,true,true,false,false,false
