wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-08 09:54:47.502,1,2,1,90.97,true,true,true,false,false,false
2740007,2024-11-08 10:00:38.131,3,4,2,81.36,true,true,true,false,false,false
2740007,2024-11-08 10:02:23.751,3,6,1,11.19,false,true,true,false,false,false
2740007,2024-11-08 10:09:13.846,3,5,2,62.05,true,true,true,false,false,false
2740007,2024-11-08 10:09:16.214,3,6,2,63.37,true,true,true,false,false,false
2740007,2024-11-08 10:09:18.581,1,2,2,63.43,true,true,true,false,false,false
2740007,2024-11-08 10:10:00.000,3,6,1,63.12,true,true,true,false,false,false
2740007,2024-11-08 10:10:02.356,3,4,1,64.64,true,true,false,true,false,false
2740007,2024-11-08 10:16:41.571,3,5,1,76.27,true,true,false,true,false,false
2740007,2024-11-08 10:18:30.060,1,2,2,104.8,true,true,true,false,false,false
2740007,2024-11-08 10:23:20.785,1,2,1,100.93,true,true,true,false,false,false
2740007,2024-11-08 10:27:41.538,1,2,2,43.2,true,true,true,false,false,false
2740007,2024-11-08 10:30:00.000,1,2,1,45.31,true,true,true,false,false,false
2740007,2024-11-08 10:30:02.599,3,2,1,45.02,true,true,true,false,false,false
2740007,2024-11-08 10:30:05.213,3,6,1,44.26,true,true,false,true,false,false
2740007,2024-11-08 10:32:18.461,1,2,2,112.65,true,true,true,false,false,true
2740007,2024-11-08 10:36:55.384,3,3,2,74.85,true,true,true,false,false,false
2740007,2024-11-08 10:38:33.909,3,5,1,87.58,true,true,true,false,false,false
2740007,2024-11-08 10:41:32.307,1,2,2,95.96,true,true,true,false,false,false
2740007,2024-11-08 10:46:09.230,3,2,2,35.62,true,true,true,false,false,false
2740007,2024-11-08 10:46:12.118,1,2,2,33.08,true,true,true,false,false,false
2740007,2024-11-08 10:46:14.927,1,2,2,35.69,true,true,true,false,false,false
2740007,2024-11-08 10:46:17.720,3,6,2,36.25,true,true,true,false,false,false
2740007,2024-11-08 10:47:02.606,2,2,1,103.24,true,true,true,false,false,false
2740007,2024-11-08 10:55:31.303,3,4,1,83.13,true,true,true,false,false,false
2740007,2024-11-08 10:58:51.813,1,2,2,99.01,true,true,true,false,false,false
2740007,2024-11-08 11:04:00.000,3,6,1,2.26,false,true,true,false,false,false
2740007,2024-11-08 11:04:02.454,1,2,1,54.97,true,true,true,false,false,false
2740007,2024-11-08 11:09:21.636,3,6,1,87.16,true,true,false,true,false,false
2740007,2024-11-08 11:11:25.906,3,2,2,99.21,true,true,true,false,false,false
2740007,2024-11-08 11:14:40.818,1,2,1,92.61,true,true,true,false,false,false
2740007,2024-11-08 11:20:00.000,3,4,1,14.2,false,true,true,false,false,false
2740007,2024-11-08 11:24:00.000,1,2,1,93.19,true,true,true,false,false,false
2740007,2024-11-08 11:24:00.000,3,4,2,52.88,true,true,true,false,false,false
2740007,2024-11-08 11:28:00.000,1,2,1,58.23,true,true,true,false,false,false
2740007,2024-11-08 11:28:02.393,1,2,1,60.66,true,true,true,false,false,false
2740007,2024-11-08 11:30:00.000,3,5,2,72.64,true,true,true,false,false,false
2740007,2024-11-08 11:34:01.196,3,5,1,86.81,true,true,true,false,false,false
2740007,2024-11-08 11:36:00.000,3,6,2,73.14,true,true,true,false,false,false
2740007,2024-11-08 11:40:00.000,3,6,1,62.26,true,true,true,false,false,false
2740007,2024-11-08 11:40:02.392,2,2,1,60.73,true,true,true,false,false,false
2740007,2024-11-08 11:40:04.761,3,4,1,14.61,false,true,true,false,false,false
2740007,2024-11-08 11:40:07.148,3,5,1,61.32,true,true,false,true,false,false
2740007,2024-11-08 11:40:09.504,1,2,1,64.77,true,true,true,false,false,false
2740007,2024-11-08 11:42:00.000,1,2,2,36.09,true,true,true,false,false,false
2740007,2024-11-08 11:48:00.000,1,2,2,109.58,true,true,true,false,false,false
2740007,2024-11-08 11:54:00.000,3,3,2,47.83,true,true,true,false,false,false
2740007,2024-11-08 11:54:02.510,3,6,2,50.63,true,true,true,false,false,false
2740007,2024-11-08 11:54:05.044,3,5,2,49.09,true,true,true,false,false,false
2740007,2024-11-08 11:54:07.610,3,4,2,46.96,true,true,true,false,false,false
2740007,2024-11-08 11:55:04.752,3,4,1,72.79,true,true,false,true,false,false
2740007,2024-11-08 12:10:00.000,1,2,1,49.85,true,true,true,false,false,false
2740007,2024-11-08 12:10:02.547,1,2,1,48.13,true,true,true,false,false,false
2740007,2024-11-08 12:12:03.805,3,6,2,90.16,true,true,true,false,false,false
2740007,2024-11-08 12:17:31.273,2,2,1,88.8,true,true,true,false,false,false
2740007,2024-11-08 12:25:00.000,1,2,1,49.45,true,true,true,false,false,false
2740007,2024-11-08 12:25:02.527,1,2,1,49.45,true,true,true,false,false,false
2740007,2024-11-08 12:30:00.000,3,2,2,35.86,true,true,true,false,false,false
2740007,2024-11-08 12:31:41.685,3,5,1,6.87,false,true,true,false,false,false
2740007,2024-11-08 12:36:00.000,1,2,2,99.08,true,true,true,false,false,false
2740007,2024-11-08 12:38:20.842,3,6,1,79.19,true,true,true,false,false,false
2740007,2024-11-08 12:42:00.000,1,2,2,115.6,true,true,true,false,false,true
2740007,2024-11-08 12:45:00.000,3,6,1,55.42,true,true,false,true,false,false
2740007,2024-11-08 12:45:02.455,1,2,1,54.9,true,true,true,false,false,false
2740007,2024-11-08 12:48:00.000,3,5,2,81.41,true,true,true,false,false,false
2740007,2024-11-08 12:54:00.000,3,4,2,61.43,true,true,true,false,false,false
2740007,2024-11-08 12:56:16.227,3,3,1,71.75,true,true,true,false,false,false
2740007,2024-11-08 13:01:36.923,1,2,2,91.17,true,true,true,false,false,false
2740007,2024-11-08 13:07:30.000,3,2,1,53.47,true,true,true,false,false,false
2740007,2024-11-08 13:07:32.457,3,4,1,6.32,false,true,true,false,false,false
2740007,2024-11-08 13:09:13.846,1,2,2,48.72,true,true,true,false,false,false
2740007,2024-11-08 13:13:50.769,1,2,2,97.47,true,true,true,false,false,false
2740007,2024-11-08 13:18:27.692,3,3,2,49.14,true,true,true,false,false,false
2740007,2024-11-08 13:18:46.228,3,5,1,71.4,true,true,false,true,false,false
2740007,2024-11-08 13:23:04.615,1,2,2,109.41,true,true,true,false,false,false
2740007,2024-11-08 13:27:41.538,1,2,2,47.74,true,true,true,false,false,false
2740007,2024-11-08 13:27:44.106,3,5,2,46.86,true,true,true,false,false,false
2740007,2024-11-08 13:30:00.000,3,5,1,60.77,true,true,true,false,false,false
2740007,2024-11-08 13:34:38.207,1,2,2,97.23,true,true,true,false,false,false
2740007,2024-11-08 13:37:50.769,3,6,1,86.66,true,true,false,true,false,false
2740007,2024-11-08 13:41:32.307,3,4,2,46.15,true,true,true,false,false,false
2740007,2024-11-08 13:41:34.848,3,6,2,48.57,true,true,true,false,false,false
2740007,2024-11-08 13:45:41.538,1,2,1,92.86,true,true,true,false,false,false
2740007,2024-11-08 13:48:28.962,3,6,2,84.85,true,true,true,false,false,false
2740007,2024-11-08 13:53:32.307,2,2,1,99.85,true,true,true,false,false,false
2740007,2024-11-08 13:55:23.076,1,2,2,35.94,true,true,true,false,false,false
2740007,2024-11-08 14:01:23.076,1,2,1,96.91,true,true,true,false,false,false
2740007,2024-11-08 14:05:11.538,3,3,2,85.04,true,true,true,false,false,false
2740007,2024-11-08 14:09:13.846,3,5,1,2.1,false,true,true,false,false,false
2740007,2024-11-08 14:09:16.475,3,6,1,43.41,true,true,false,true,false,false
2740007,2024-11-08 14:09:19.010,3,6,1,48.95,true,true,true,false,false,false
2740007,2024-11-08 14:09:21.583,1,2,1,46.59,true,true,true,false,false,false
2740007,2024-11-08 14:09:24.206,1,2,1,43.74,true,true,true,false,false,false
2740007,2024-11-08 14:09:26.829,3,5,1,43.76,true,true,false,true,false,false
2740007,2024-11-08 14:09:29.422,3,4,1,2.78,false,true,true,false,false,false
2740007,2024-11-08 14:09:32.028,1,2,1,44.66,true,true,true,false,false,false
2740007,2024-11-08 14:09:34.574,2,2,1,48.26,true,true,true,false,false,false
2740007,2024-11-08 14:09:37.130,1,2,1,47.63,true,true,true,false,false,false
2740007,2024-11-08 14:09:39.762,1,2,1,43.29,true,true,true,false,false,false
2740007,2024-11-08 14:09:42.324,1,3,1,47.22,true,true,true,false,false,false
2740007,2024-11-08 14:09:44.912,1,2,1,45.7,true,true,true,false,false,false
2740007,2024-11-08 14:09:47.445,3,5,1,49.1,true,true,true,false,false,false
2740007,2024-11-08 14:09:50.024,2,2,1,46.21,true,true,true,false,false,false
2740007,2024-11-08 14:09:52.596,1,2,1,46.66,true,true,true,false,false,false
2740007,2024-11-08 14:09:55.140,1,2,1,48.35,true,true,true,false,false,false
2740007,2024-11-08 14:09:57.690,3,6,1,48.01,true,true,false,true,false,false
2740007,2024-11-08 14:10:00.297,3,6,1,9.25,false,true,true,false,false,false
2740007,2024-11-08 14:10:02.865,3,6,1,46.92,true,true,true,false,false,false
2740007,2024-11-08 14:10:05.466,3,2,1,44.93,true,true,true,false,false,false
2740007,2024-11-08 14:10:08.000,3,4,1,49.06,true,true,false,true,false,false
2740007,2024-11-08 14:10:10.629,1,2,1,43.4,true,true,true,false,false,false
2740007,2024-11-08 14:10:13.188,1,2,1,47.41,true,true,true,false,false,false
2740007,2024-11-08 14:10:15.815,3,5,1,43.56,true,true,false,true,false,false
2740007,2024-11-08 14:10:18.401,3,2,1,45.8,true,true,true,false,false,false
2740007,2024-11-08 14:10:20.942,1,2,1,48.57,true,true,true,false,false,false
2740007,2024-11-08 14:10:23.560,1,2,1,44.04,true,true,true,false,false,false
2740007,2024-11-08 14:10:26.193,3,4,1,10.16,false,true,true,false,false,false
2740007,2024-11-08 14:10:28.810,3,4,1,44.06,true,true,false,true,false,false
2740007,2024-11-08 14:10:31.394,1,2,1,45.91,true,true,true,false,false,false
2740007,2024-11-08 14:10:33.972,3,6,1,46.25,true,true,true,false,false,false
2740007,2024-11-08 14:10:36.508,3,6,1,48.92,true,true,false,true,false,false
2740007,2024-11-08 14:10:39.048,1,2,1,48.66,true,true,true,false,false,false
2740007,2024-11-08 14:10:41.662,3,2,1,44.24,true,true,true,false,false,false
2740007,2024-11-08 14:10:44.197,1,2,1,49.0,true,true,true,false,false,false
2740007,2024-11-08 14:10:46.829,1,2,1,43.28,true,true,true,false,false,false
2740007,2024-11-08 14:10:49.379,3,5,1,47.98,true,true,true,false,false,false
2740007,2024-11-08 14:10:51.919,1,2,1,48.62,true,true,true,false,false,false
2740007,2024-11-08 14:10:54.516,1,3,1,45.2,true,true,true,false,false,false
2740007,2024-11-08 14:10:57.054,3,2,1,48.77,true,true,true,false,false,false
2740007,2024-11-08 14:10:59.614,3,5,1,12.33,false,true,true,false,false,false
2740007,2024-11-08 14:11:02.167,1,2,1,47.81,true,true,true,false,false,false
2740007,2024-11-08 14:15:00.000,1,2,2,61.89,true,true,true,false,false,false
2740007,2024-11-08 14:22:30.000,3,6,2,83.93,true,true,true,false,false,false
2740007,2024-11-08 14:30:00.000,3,2,2,41.54,true,true,true,false,false,false
2740007,2024-11-08 14:30:02.697,3,4,2,40.09,true,true,true,false,false,false
2740007,2024-11-08 14:30:05.415,1,2,2,39.24,true,true,true,false,false,false
2740007,2024-11-08 14:48:02.707,3,5,2,83.06,true,true,true,false,false,false
2740007,2024-11-08 14:50:49.734,2,2,1,94.66,true,true,false,false,false,false
2740007,2024-11-08 15:06:00.000,1,2,2,54.14,true,true,true,false,false,false
2740007,2024-11-08 15:06:02.473,3,3,2,53.42,true,true,true,false,false,false
2740007,2024-11-08 15:15:01.236,1,2,2,94.61,true,true,true,false,false,false
2740007,2024-11-08 15:24:00.000,3,4,2,51.27,true,true,true,false,false,false
2740007,2024-11-08 15:30:00.000,1,2,2,103.91,true,true,true,false,false,false
2740007,2024-11-08 15:30:37.300,3,5,1,85.49,true,true,false,true,false,false
2740007,2024-11-08 15:36:00.000,3,4,2,81.19,true,true,true,false,false,false
2740007,2024-11-08 15:42:00.000,3,5,2,35.45,true,true,true,false,false,false
2740007,2024-11-08 15:42:02.758,3,6,2,37.56,true,true,true,false,false,false
2740007,2024-11-08 15:52:01.839,1,2,2,93.52,true,true,true,false,false,false
2740007,2024-11-08 16:02:00.919,1,2,2,91.62,true,true,true,false,false,false
2740007,2024-11-08 16:10:24.867,1,2,1,93.77,true,true,true,false,false,false
2740007,2024-11-08 16:12:00.000,3,3,2,51.49,true,true,true,false,false,false
2740007,2024-11-08 16:12:02.513,1,2,2,50.43,true,true,true,false,false,false
2740007,2024-11-08 16:21:01.256,3,5,2,72.12,true,true,true,false,false,false
2740007,2024-11-08 16:30:00.000,3,4,2,38.57,true,true,true,false,false,false
2740007,2024-11-08 16:30:02.761,3,4,2,37.44,true,true,true,false,false,false
2740007,2024-11-08 16:30:05.462,3,6,2,39.94,true,true,true,false,false,false
2740007,2024-11-08 16:30:08.239,3,6,2,36.85,true,true,true,false,false,false
2740007,2024-11-08 16:46:22.380,2,2,2,92.02,true,true,true,false,false,false
2740007,2024-11-08 16:50:12.433,1,2,1,97.05,true,true,true,false,false,false
2740007,2024-11-08 17:02:36.521,3,4,2,62.97,true,false,true,false,false,false
2740007,2024-11-08 17:02:38.880,3,3,2,64.38,true,true,true,false,false,false
2740007,2024-11-08 17:02:41.229,1,2,2,65.6,true,true,true,false,false,false
2740007,2024-11-08 17:02:43.597,1,2,2,63.46,true,true,true,false,false,false
2740007,2024-11-08 17:02:45.950,1,2,2,65.1,true,true,true,false,false,false
2740007,2024-11-08 17:02:48.320,3,2,2,63.13,true,true,true,false,false,false
2740007,2024-11-08 17:02:50.714,3,5,2,60.55,true,true,true,false,false,false
2740007,2024-11-08 17:02:53.108,1,2,2,60.6,true,true,true,false,false,false
2740007,2024-11-08 17:02:55.487,1,3,2,62.26,true,true,true,false,false,false
2740007,2024-11-08 17:02:57.848,1,2,2,64.17,true,true,true,false,false,false
2740007,2024-11-08 17:03:00.209,1,2,2,64.15,true,true,true,false,false,false
2740007,2024-11-08 17:03:02.564,3,6,2,64.87,true,true,true,false,false,false
2740007,2024-11-08 17:03:04.930,3,4,2,63.53,true,true,true,false,false,false
2740007,2024-11-08 17:03:07.323,3,4,2,60.75,true,true,true,false,false,false
2740007,2024-11-08 17:03:09.680,2,3,2,64.61,true,true,true,false,false,false
2740007,2024-11-08 17:03:12.058,1,2,2,62.29,true,true,true,false,false,false
2740007,2024-11-08 17:03:14.443,1,2,2,61.54,true,true,true,false,false,false
2740007,2024-11-08 17:03:16.797,1,2,2,65.0,true,true,true,false,false,false
2740007,2024-11-08 17:20:26.850,3,5,2,88.71,true,true,true,false,false,false
2740007,2024-11-08 17:30:00.000,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-11-08 17:30:02.535,3,6,1,48.92,true,true,false,true,false,false
2740007,2024-11-08 17:37:36.903,3,6,2,87.64,true,true,true,false,false,false
2740007,2024-11-08 17:38:01.690,1,2,1,106.31,true,true,true,false,false,false
2740007,2024-11-08 17:46:00.845,3,4,1,79.58,true,true,false,true,false,false
2740007,2024-11-08 17:54:00.000,2,2,1,48.83,true,true,true,false,false,false
2740007,2024-11-08 17:54:02.522,3,4,1,49.82,true,true,false,true,false,false
2740007,2024-11-08 17:54:46.956,3,3,2,64.32,true,true,true,false,false,false
2740007,2024-11-08 17:54:49.336,3,2,2,62.06,true,true,true,false,false,false
2740007,2024-11-08 18:02:01.261,3,4,1,77.23,true,true,false,true,false,false
2740007,2024-11-08 18:02:51.941,3,3,2,86.33,true,true,true,false,false,false
2740007,2024-11-08 18:10:00.000,1,2,1,47.54,true,true,true,false,false,false
2740007,2024-11-08 18:10:02.522,3,6,1,49.86,true,true,false,true,false,false
2740007,2024-11-08 18:10:05.127,1,2,1,44.7,true,true,true,false,false,false
2740007,2024-11-08 18:10:07.699,1,2,1,46.64,true,true,true,false,false,false
2740007,2024-11-08 18:10:10.276,3,2,1,46.33,true,true,true,false,false,false
2740007,2024-11-08 18:10:12.796,1,2,1,49.98,true,true,true,false,false,false
2740007,2024-11-08 18:10:15.329,3,5,1,49.15,true,true,false,true,false,false
2740007,2024-11-08 18:10:17.878,1,2,1,48.01,true,true,true,false,false,false
2740007,2024-11-08 18:10:20.411,1,2,1,49.14,true,true,true,false,false,false
2740007,2024-11-08 18:10:22.939,1,2,1,49.45,true,true,true,false,false,false
2740007,2024-11-08 18:10:25.514,2,2,1,46.45,true,true,true,false,false,false
2740007,2024-11-08 18:10:28.070,1,2,1,47.65,true,true,true,false,false,false
2740007,2024-11-08 18:10:30.667,3,4,1,45.16,true,true,true,false,false,false
2740007,2024-11-08 18:10:33.268,1,3,1,44.94,true,true,true,false,false,false
2740007,2024-11-08 18:10:35.820,1,2,1,47.85,true,true,true,false,false,false
2740007,2024-11-08 18:10:38.409,3,5,1,45.62,true,true,true,false,false,false
2740007,2024-11-08 18:10:40.943,1,2,1,49.1,true,true,true,false,false,false
2740007,2024-11-08 18:10:54.545,3,6,2,38.46,true,true,true,false,false,false
2740007,2024-11-08 18:10:57.221,3,5,2,41.09,true,true,true,false,false,false
2740007,2024-11-08 18:10:59.930,3,5,2,39.59,true,true,true,false,false,false
2740007,2024-11-08 18:19:09.493,3,4,2,90.68,true,true,true,false,false,false
2740007,2024-11-08 18:27:19.056,3,6,2,70.75,true,true,true,false,false,false
2740007,2024-11-08 18:35:27.295,1,2,1,93.72,true,true,true,false,false,false
2740007,2024-11-08 18:35:28.619,1,2,2,103.42,true,true,true,false,false,false
2740007,2024-11-08 18:43:38.181,1,2,2,48.86,true,true,true,false,false,false
2740007,2024-11-08 18:43:40.717,3,2,2,48.95,true,true,true,false,false,false
2740007,2024-11-08 18:43:43.261,2,2,2,48.37,true,true,true,false,false,false
2740007,2024-11-08 18:51:26.051,3,2,2,97.75,true,true,true,false,false,false
2740007,2024-11-08 18:59:08.841,2,2,2,78.45,true,true,true,false,false,false
2740007,2024-11-08 19:00:13.647,1,2,1,101.21,true,true,true,false,false,false
2740007,2024-11-08 19:06:51.630,3,4,2,82.86,true,true,true,false,false,false
2740007,2024-11-08 19:14:34.420,1,2,2,97.89,true,true,true,false,false,false
2740007,2024-11-08 19:22:17.210,1,2,2,103.8,true,true,true,false,false,false
2740007,2024-11-08 19:25:00.000,3,6,1,35.46,true,true,true,false,false,false
2740007,2024-11-08 19:30:00.000,3,5,1,70.43,true,true,false,true,false,false
2740007,2024-11-08 19:30:00.000,3,5,2,56.56,true,true,true,false,false,false
2740007,2024-11-08 19:30:02.418,3,3,2,58.19,true,true,true,false,false,false
2740007,2024-11-08 19:35:00.000,3,2,1,63.38,true,true,true,false,false,false
2740007,2024-11-08 19:35:02.371,3,6,1,62.96,true,true,false,true,false,false
2740007,2024-11-08 19:36:41.612,1,2,2,96.6,true,false,true,false,false,false
2740007,2024-11-08 19:42:31.185,3,4,1,84.09,true,true,false,true,false,false
2740007,2024-11-08 19:43:20.806,3,6,2,72.71,true,true,true,false,false,false
2740007,2024-11-08 19:50:00.000,1,2,1,46.96,true,true,true,false,false,false
2740007,2024-11-08 19:50:00.000,3,4,2,56.56,true,true,true,false,false,false
2740007,2024-11-08 19:50:02.551,1,2,1,47.93,true,true,true,false,false,false
2740007,2024-11-08 19:57:43.636,1,2,2,110.37,true,true,true,false,false,false
2740007,2024-11-08 20:00:16.411,1,2,1,110.88,true,true,true,false,false,false
2740007,2024-11-08 20:05:27.272,3,5,2,55.7,true,true,true,false,false,false
2740007,2024-11-08 20:05:29.719,3,6,2,55.68,true,true,true,false,false,false
