wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-05-26 21:49:31.952,1,2,2,93.40,true,true,true,false,false,false
2740010,2024-05-26 21:56:24.394,2,2,1,103.05,true,true,true,false,false,false
2740010,2024-05-26 22:17:18.296,1,2,1,108.90,true,true,true,false,false,false
2740010,2024-05-26 22:30:00.000,1,2,2,50.06,true,true,true,false,false,false
2740010,2024-05-26 22:38:12.197,2,2,1,71.01,true,true,true,false,false,false
2740010,2024-05-26 22:52:30.000,1,2,2,103.07,true,true,false,false,false,false
2740010,2024-05-26 22:59:06.098,1,2,1,97.57,true,true,true,false,false,false
2740010,2024-05-26 23:15:00.000,2,2,2,79.89,true,true,true,false,false,false
2740010,2024-05-26 23:20:00.000,1,2,1,37.62,true,true,true,false,false,false
2740010,2024-05-26 23:37:30.000,1,2,2,95.33,true,true,true,false,false,false
2740010,2024-05-26 23:40:00.000,1,2,1,108.86,true,true,true,false,false,false
2740011,2024-05-26 00:02:43.636,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-05-26 00:03:20.000,2,2,1,75.99,true,true,true,false,false,false
2740011,2024-05-26 00:05:27.272,2,2,2,82.47,true,true,true,false,false,false
2740011,2024-05-26 00:06:40.000,1,2,1,92.80,true,true,true,false,false,false
2740011,2024-05-26 00:08:10.909,1,2,2,91.96,true,true,true,false,false,false
2740011,2024-05-26 00:10:00.000,3,5,1,61.40,true,true,true,false,false,false
2740011,2024-05-26 00:10:54.545,1,2,2,107.40,true,true,true,false,false,false
2740011,2024-05-26 00:13:20.000,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-05-26 00:13:38.181,3,3,2,85.48,true,true,true,false,false,false
2740011,2024-05-26 00:16:21.818,3,4,2,55.16,true,true,true,false,false,false
2740011,2024-05-26 00:16:24.276,3,2,2,54.67,true,true,true,false,false,false
2740011,2024-05-26 00:16:40.000,3,6,1,73.24,true,true,true,false,false,false
2740011,2024-05-26 00:19:48.207,2,2,2,104.94,true,true,true,false,false,false
2740011,2024-05-26 00:20:00.000,1,2,1,101.09,true,true,true,false,false,false
2740011,2024-05-26 00:23:12.138,1,2,2,100.13,true,true,true,false,false,false
2740011,2024-05-26 00:23:20.000,1,2,1,112.14,true,true,true,false,false,true
2740011,2024-05-26 00:26:36.069,1,2,2,96.27,true,true,true,false,false,false
2740011,2024-05-26 00:26:40.000,1,2,1,94.74,true,true,true,false,false,false
2740011,2024-05-26 00:30:00.000,3,2,1,51.97,true,true,true,false,false,false
2740011,2024-05-26 00:30:00.000,3,6,2,58.95,true,true,true,false,false,false
2740011,2024-05-26 00:30:02.411,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-05-26 00:33:12.918,3,5,2,74.84,true,true,true,false,false,false
2740011,2024-05-26 00:33:20.000,3,6,1,89.92,true,true,true,false,false,false
2740011,2024-05-26 00:36:23.426,1,2,2,109.60,true,true,true,false,false,false
2740011,2024-05-26 00:36:40.000,3,3,1,76.62,true,true,true,false,false,false
2740011,2024-05-26 00:39:33.933,1,2,2,101.24,true,true,true,false,false,false
2740011,2024-05-26 00:40:00.000,2,3,1,94.44,true,true,true,false,false,false
2740011,2024-05-26 00:42:44.440,1,2,2,111.57,true,true,true,false,false,false
2740011,2024-05-26 00:43:20.000,3,6,1,56.79,true,true,true,false,false,false
2740011,2024-05-26 00:45:54.947,1,2,2,107.24,true,true,true,false,false,false
2740011,2024-05-26 00:46:40.000,1,2,1,93.20,true,true,true,false,false,false
2740011,2024-05-26 00:49:05.454,1,2,2,56.44,true,true,true,false,false,false
2740011,2024-05-26 00:49:07.878,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-05-26 00:49:10.298,1,2,2,58.06,true,true,true,false,false,false
2740011,2024-05-26 00:49:12.763,1,2,2,54.11,true,true,true,false,false,false
2740011,2024-05-26 00:50:00.000,3,4,1,55.85,true,true,true,false,false,false
2740011,2024-05-26 00:53:20.000,3,5,1,85.62,true,true,true,false,false,false
2740011,2024-05-26 00:56:20.273,3,5,2,81.13,true,true,true,false,false,false
2740011,2024-05-26 00:56:40.000,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-05-26 01:01:46.666,1,2,1,136.32,true,true,false,false,false,true
2740011,2024-05-26 01:03:27.783,1,2,2,108.20,true,true,true,false,false,false
2740011,2024-05-26 01:06:53.333,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-05-26 01:10:35.294,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-05-26 01:12:00.000,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-05-26 01:12:02.484,3,5,1,52.60,true,true,true,false,false,false
2740011,2024-05-26 01:14:07.058,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-05-26 01:17:38.823,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-05-26 01:18:49.059,1,2,1,99.32,true,true,true,false,false,false
2740011,2024-05-26 01:21:10.588,1,2,2,64.74,true,true,true,false,false,false
2740011,2024-05-26 01:21:12.967,3,4,2,62.10,true,true,true,false,false,false
2740011,2024-05-26 01:21:15.328,2,2,2,64.19,true,true,true,false,false,false
2740011,2024-05-26 01:25:35.633,2,2,1,84.40,true,true,true,false,false,false
2740011,2024-05-26 01:28:16.487,3,2,2,84.98,true,true,true,false,false,false
2740011,2024-05-26 01:32:22.208,1,2,1,95.10,true,true,true,false,false,false
2740011,2024-05-26 01:35:17.647,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-05-26 01:38:49.411,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-05-26 01:39:08.783,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-05-26 01:42:21.176,3,6,2,81.37,true,true,true,false,false,false
2740011,2024-05-26 01:45:52.941,1,2,2,101.16,true,true,true,false,false,false
2740011,2024-05-26 01:45:55.357,3,2,1,75.78,true,true,true,false,false,false
2740011,2024-05-26 01:49:24.705,3,3,2,47.87,true,true,true,false,false,false
2740011,2024-05-26 01:49:27.261,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-05-26 01:49:29.819,3,6,2,47.53,true,true,true,false,false,false
2740011,2024-05-26 01:52:41.932,1,2,1,112.25,true,true,true,false,false,true
2740011,2024-05-26 01:56:35.855,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-05-26 01:59:28.506,3,6,1,72.17,true,true,true,false,false,false
2740011,2024-05-26 02:03:41.891,3,5,2,82.97,true,true,true,false,false,false
2740011,2024-05-26 02:06:15.081,3,3,1,68.88,true,true,true,false,false,false
2740011,2024-05-26 02:10:47.927,2,2,2,75.41,true,true,true,false,false,false
2740011,2024-05-26 02:13:01.656,3,5,1,76.20,true,true,true,false,false,false
2740011,2024-05-26 02:17:53.963,1,2,2,109.42,true,true,true,false,false,false
2740011,2024-05-26 02:19:48.230,1,2,1,103.12,true,true,true,false,false,false
2740011,2024-05-26 02:25:00.000,1,2,2,64.70,true,true,true,false,false,false
2740011,2024-05-26 02:25:02.374,2,2,2,62.65,true,true,true,false,false,false
2740011,2024-05-26 02:25:04.731,3,2,2,64.62,true,true,true,false,false,false
2740011,2024-05-26 02:26:34.805,3,6,1,88.07,true,true,true,false,false,false
2740011,2024-05-26 02:33:21.380,1,2,1,104.92,true,true,true,false,false,false
2740011,2024-05-26 02:33:23.154,3,3,2,88.84,true,true,true,false,false,false
2740011,2024-05-26 02:40:07.954,1,2,1,100.54,true,true,true,false,false,false
2740011,2024-05-26 02:41:41.577,1,2,2,112.93,true,true,true,false,false,true
2740011,2024-05-26 02:46:54.529,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-05-26 02:50:00.000,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-05-26 02:50:02.407,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-05-26 02:50:04.839,2,2,2,56.93,true,true,true,false,false,false
2740011,2024-05-26 02:53:41.104,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-05-26 03:00:27.678,1,2,1,109.63,true,true,true,false,false,false
2740011,2024-05-26 03:01:23.226,3,6,2,76.60,true,true,true,false,false,false
2740011,2024-05-26 03:07:14.253,3,2,1,87.03,true,true,true,false,false,false
2740011,2024-05-26 03:12:41.613,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-05-26 03:14:00.828,1,2,1,92.94,true,true,true,false,false,false
2740011,2024-05-26 03:20:47.402,3,5,1,85.37,true,true,true,false,false,false
2740011,2024-05-26 03:24:00.000,1,2,2,38.13,true,true,true,false,false,false
2740011,2024-05-26 03:24:02.709,3,3,2,39.58,true,true,true,false,false,false
2740011,2024-05-26 03:27:33.977,1,2,1,111.91,true,true,true,false,false,false
2740011,2024-05-26 03:32:48.122,1,2,2,104.22,true,true,true,false,false,false
2740011,2024-05-26 03:34:20.552,3,2,1,91.75,true,true,true,false,false,false
2740011,2024-05-26 03:41:07.126,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-05-26 03:41:33.535,1,2,2,103.62,true,true,true,false,false,false
2740011,2024-05-26 03:47:53.701,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-05-26 03:50:18.949,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-05-26 03:54:40.276,1,2,1,109.34,true,true,true,false,false,false
2740011,2024-05-26 03:59:04.362,2,2,2,79.62,true,true,true,false,false,false
2740011,2024-05-26 04:01:26.850,1,2,1,113.03,true,true,true,false,false,true
2740011,2024-05-26 04:07:49.775,1,2,2,98.80,true,true,true,false,false,false
2740011,2024-05-26 04:08:13.425,1,2,1,97.75,true,true,true,false,false,false
2740011,2024-05-26 04:15:00.000,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-05-26 04:16:35.188,3,2,2,110.18,true,true,true,false,false,false
2740011,2024-05-26 04:20:00.000,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-05-26 04:25:00.000,1,2,1,102.49,true,true,true,false,false,false
2740011,2024-05-26 04:25:20.602,3,6,2,88.87,true,true,true,false,false,false
2740011,2024-05-26 04:30:00.000,3,5,1,82.83,true,true,true,false,false,false
2740011,2024-05-26 04:34:06.015,1,2,2,96.50,false,true,true,false,false,false
2740011,2024-05-26 04:35:00.000,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-05-26 04:35:02.675,3,3,1,41.13,true,true,true,false,false,false
2740011,2024-05-26 04:35:05.406,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-05-26 04:35:08.137,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-05-26 04:35:10.752,2,2,1,44.15,true,true,true,false,false,false
2740011,2024-05-26 04:35:13.413,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-05-26 04:42:51.428,2,2,2,46.61,true,true,true,false,false,false
2740011,2024-05-26 04:47:59.220,1,2,2,110.70,true,true,true,false,false,false
2740011,2024-05-26 04:52:36.706,1,2,1,102.84,true,true,true,false,false,false
2740011,2024-05-26 04:53:07.012,3,5,2,77.87,true,true,true,false,false,false
2740011,2024-05-26 04:58:14.805,3,6,2,82.28,true,true,true,false,false,false
2740011,2024-05-26 05:03:22.597,3,5,2,68.79,true,true,true,false,false,false
2740011,2024-05-26 05:08:30.389,3,6,2,87.10,true,true,true,false,false,false
2740011,2024-05-26 05:10:00.000,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-05-26 05:13:20.000,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-05-26 05:13:38.181,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-05-26 05:16:21.818,1,2,2,105.91,true,true,true,false,false,false
2740011,2024-05-26 05:16:40.000,3,2,1,92.81,true,true,true,false,false,false
2740011,2024-05-26 05:19:05.454,3,2,2,74.36,true,true,true,false,false,false
2740011,2024-05-26 05:20:00.000,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-05-26 05:21:49.090,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-05-26 05:23:20.000,1,2,1,112.53,true,true,true,false,false,true
2740011,2024-05-26 05:24:32.727,1,2,2,111.34,true,true,true,false,false,false
2740011,2024-05-26 05:26:40.000,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-05-26 05:27:16.363,2,2,2,36.75,true,true,true,false,false,false
2740011,2024-05-26 05:30:00.000,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-05-26 05:30:00.000,1,2,2,90.82,true,true,true,false,false,false
2740011,2024-05-26 05:30:02.430,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-05-26 05:32:43.636,3,6,2,37.47,true,true,true,false,false,false
2740011,2024-05-26 05:34:01.944,2,2,1,94.43,true,true,true,false,false,false
2740011,2024-05-26 05:35:27.272,3,3,2,78.46,true,true,true,false,false,false
2740011,2024-05-26 05:38:01.458,3,2,1,109.71,true,true,true,false,false,false
2740011,2024-05-26 05:38:10.909,2,2,2,98.27,true,true,true,false,false,false
2740011,2024-05-26 05:40:54.545,1,2,2,100.43,true,true,true,false,false,false
2740011,2024-05-26 05:42:00.972,3,4,1,77.68,true,true,true,false,false,false
2740011,2024-05-26 05:43:38.181,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-05-26 05:46:00.486,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-05-26 05:46:21.818,3,3,2,41.90,true,true,true,false,false,false
2740011,2024-05-26 05:49:05.454,3,4,2,85.67,true,true,true,false,false,false
2740011,2024-05-26 05:50:00.000,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-05-26 05:50:02.403,3,5,1,59.69,true,true,true,false,false,false
2740011,2024-05-26 05:51:49.090,3,6,2,68.68,true,true,true,false,false,false
2740011,2024-05-26 05:53:00.698,1,2,1,97.80,true,true,true,false,false,false
2740011,2024-05-26 05:54:32.727,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-05-26 05:55:58.992,3,6,1,78.22,true,true,true,false,false,false
2740011,2024-05-26 05:58:06.363,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-05-26 05:58:57.287,2,2,1,110.57,true,true,true,false,false,false
2740011,2024-05-26 06:01:40.000,3,2,2,52.88,true,true,true,false,false,false
2740011,2024-05-26 06:01:55.582,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-05-26 06:03:20.000,1,2,2,92.39,true,true,true,false,false,false
2740011,2024-05-26 06:04:53.877,3,6,1,54.37,true,true,true,false,false,false
2740011,2024-05-26 06:04:56.311,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-05-26 06:04:58.751,3,5,1,56.26,true,true,true,false,false,false
2740011,2024-05-26 06:05:00.000,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-05-26 06:06:40.000,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-05-26 06:06:40.633,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-05-26 06:06:42.860,2,2,2,33.93,true,true,true,false,false,false
2740011,2024-05-26 06:08:22.516,3,5,1,75.25,true,true,true,false,false,false
2740011,2024-05-26 06:08:42.288,1,2,2,150.16,true,true,false,false,false,true
2740011,2024-05-26 06:10:04.398,1,2,1,93.69,true,true,true,false,false,false
2740011,2024-05-26 06:10:41.716,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-05-26 06:11:46.280,1,2,1,100.98,true,true,true,false,false,false
2740011,2024-05-26 06:12:41.144,2,2,2,105.00,true,true,true,false,false,false
2740011,2024-05-26 06:13:28.163,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-05-26 06:14:40.572,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-05-26 06:14:41.632,3,4,1,80.15,true,true,true,false,false,false
2740011,2024-05-26 06:15:55.102,3,3,1,47.89,true,true,true,false,false,false
2740011,2024-05-26 06:15:57.702,1,2,1,45.00,true,true,true,false,false,false
2740011,2024-05-26 06:16:40.000,3,2,2,36.91,true,true,true,false,false,false
2740011,2024-05-26 06:17:34.794,3,2,1,100.68,true,true,true,false,false,false
2740011,2024-05-26 06:18:20.000,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-05-26 06:19:11.887,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-05-26 06:20:00.000,1,2,2,106.30,true,true,true,false,false,false
2740011,2024-05-26 06:20:48.979,1,2,1,43.03,true,true,true,false,false,false
2740011,2024-05-26 06:20:51.579,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-05-26 06:21:40.000,1,2,2,97.59,true,true,true,false,false,false
2740011,2024-05-26 06:22:40.483,2,2,1,74.14,true,true,true,false,false,false
2740011,2024-05-26 06:23:20.000,1,2,2,100.62,false,true,true,false,false,false
2740011,2024-05-26 06:24:29.387,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-05-26 06:24:31.777,3,5,1,61.02,true,true,true,false,false,false
2740011,2024-05-26 06:24:34.163,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-05-26 06:24:36.545,1,3,1,61.87,true,true,true,false,false,false
2740011,2024-05-26 06:25:00.000,1,3,2,56.21,true,true,true,false,false,false
2740011,2024-05-26 06:26:40.000,1,2,2,96.31,true,true,true,false,false,false
2740011,2024-05-26 06:27:01.098,1,2,1,104.29,true,true,true,false,false,false
2740011,2024-05-26 06:28:20.000,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-05-26 06:29:25.651,1,2,1,98.89,true,true,true,false,false,false
2740011,2024-05-26 06:30:00.000,3,3,2,69.56,true,true,true,false,false,false
2740011,2024-05-26 06:31:40.000,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-05-26 06:31:50.204,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-05-26 06:31:52.887,3,5,1,40.76,true,true,true,false,false,false
2740011,2024-05-26 06:31:55.572,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-05-26 06:31:58.336,3,2,1,37.34,true,true,true,false,false,false
2740011,2024-05-26 06:33:20.000,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-05-26 06:34:57.943,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-05-26 06:35:00.000,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-05-26 06:36:40.000,3,3,2,76.79,true,true,true,false,false,false
2740011,2024-05-26 06:37:57.551,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-05-26 06:38:20.000,2,2,2,75.75,true,true,true,false,false,false
2740011,2024-05-26 06:39:11.020,1,2,1,105.12,true,true,true,false,false,false
2740011,2024-05-26 06:40:00.000,2,2,2,107.35,true,true,true,false,false,false
2740011,2024-05-26 06:40:24.489,3,6,1,40.13,true,true,true,false,false,false
2740011,2024-05-26 06:40:27.156,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-05-26 06:41:40.000,1,2,2,97.48,true,true,true,false,false,false
2740011,2024-05-26 06:42:04.226,3,6,1,81.84,true,true,true,false,false,false
2740011,2024-05-26 06:43:20.000,1,2,2,97.10,true,true,true,false,false,false
2740011,2024-05-26 06:43:41.297,1,2,1,112.82,true,true,true,false,false,true
2740011,2024-05-26 06:45:00.000,1,2,2,105.23,true,true,true,false,false,false
2740011,2024-05-26 06:45:18.367,3,6,1,55.55,true,true,true,false,false,false
2740011,2024-05-26 06:45:20.811,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-05-26 06:45:23.230,3,5,1,58.16,true,true,true,false,false,false
2740011,2024-05-26 06:46:40.000,1,2,2,111.82,true,true,true,false,false,false
2740011,2024-05-26 06:47:47.737,3,5,1,83.00,true,true,true,false,false,false
2740011,2024-05-26 06:48:20.000,2,2,2,80.34,false,true,true,false,false,false
2740011,2024-05-26 06:50:00.000,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-05-26 06:50:12.244,3,2,1,45.71,true,true,true,false,false,false
2740011,2024-05-26 06:51:25.714,1,2,1,103.10,true,true,true,false,false,false
2740011,2024-05-26 06:51:40.000,3,4,2,79.31,true,true,true,false,false,false
2740011,2024-05-26 06:52:39.183,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-05-26 06:52:41.744,1,2,1,47.35,true,true,true,false,false,false
