wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-27 07:18:13.482,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-02-27 07:19:06.741,1,2,1,95.41,true,true,true,false,false,false
2740011,2024-02-27 07:19:10.693,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-02-27 07:20:00.000,1,2,1,36.29,true,true,true,false,false,false
2740011,2024-02-27 07:20:02.831,2,2,1,34.91,true,true,true,false,false,false
2740011,2024-02-27 07:20:50.372,3,6,1,80.78,true,true,true,false,false,false
2740011,2024-02-27 07:20:52.574,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-02-27 07:21:37.913,3,5,1,80.09,true,true,true,false,false,false
2740011,2024-02-27 07:22:25.454,3,2,1,63.10,true,true,true,false,false,false
2740011,2024-02-27 07:22:27.812,3,5,1,64.50,true,true,true,false,false,false
2740011,2024-02-27 07:22:34.455,2,2,2,62.81,true,true,true,false,false,false
2740011,2024-02-27 07:22:36.827,1,2,2,62.93,true,true,true,false,false,false
2740011,2024-02-27 07:22:39.194,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-02-27 07:22:41.555,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-02-27 07:22:43.932,1,3,2,62.39,true,true,true,false,false,false
2740011,2024-02-27 07:22:46.301,1,2,2,63.28,true,true,true,false,false,false
2740011,2024-02-27 07:22:48.699,3,2,2,60.18,true,true,true,false,false,false
2740011,2024-02-27 07:22:51.048,1,2,2,65.53,true,true,true,false,false,false
2740011,2024-02-27 07:22:53.403,1,3,2,64.94,true,true,true,false,false,false
2740011,2024-02-27 07:22:55.753,1,2,2,65.46,true,true,true,false,false,false
2740011,2024-02-27 07:22:58.153,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-02-27 07:23:21.179,1,2,1,101.70,true,true,true,false,false,false
2740011,2024-02-27 07:24:14.545,3,6,1,63.22,true,true,true,false,false,false
2740011,2024-02-27 07:24:16.906,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-02-27 07:25:10.271,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-02-27 07:25:24.709,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-02-27 07:26:03.636,3,6,1,50.99,true,true,true,false,false,false
2740011,2024-02-27 07:26:06.150,3,6,1,50.41,true,true,true,false,false,false
2740011,2024-02-27 07:26:53.797,3,3,1,90.08,true,true,true,false,false,false
2740011,2024-02-27 07:27:41.444,1,2,1,95.38,true,true,true,false,false,false
2740011,2024-02-27 07:27:51.265,1,2,2,103.03,true,true,true,false,false,false
2740011,2024-02-27 07:28:29.090,2,2,1,57.14,true,true,true,false,false,false
2740011,2024-02-27 07:29:05.454,1,2,1,102.86,true,true,true,false,false,false
2740011,2024-02-27 07:29:41.818,3,5,1,62.27,true,true,true,false,false,false
2740011,2024-02-27 07:29:44.212,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-02-27 07:29:46.615,3,3,1,59.71,true,true,true,false,false,false
2740011,2024-02-27 07:30:17.821,3,6,2,1.12,false,true,true,false,false,false
2740011,2024-02-27 07:30:20.530,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-02-27 07:30:23.186,2,2,2,42.06,true,true,true,false,false,false
2740011,2024-02-27 07:30:25.843,3,5,2,41.99,true,true,true,false,false,false
2740011,2024-02-27 07:30:28.534,3,5,2,40.41,true,true,true,false,false,false
2740011,2024-02-27 07:30:31.177,3,2,2,42.72,true,true,true,false,false,false
2740011,2024-02-27 07:30:33.888,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-02-27 07:30:36.520,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-02-27 07:30:39.197,3,2,2,41.05,true,true,true,false,false,false
2740011,2024-02-27 07:30:56.944,3,6,1,89.34,true,true,true,false,false,false
2740011,2024-02-27 07:32:07.272,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-02-27 07:32:20.784,1,2,2,92.60,true,true,true,false,false,false
2740011,2024-02-27 07:32:43.636,2,3,1,96.31,true,true,true,false,false,false
2740011,2024-02-27 07:33:20.000,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-02-27 07:33:56.363,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-02-27 07:34:02.371,3,2,2,96.75,true,true,true,false,false,false
2740011,2024-02-27 07:34:32.727,1,2,1,51.77,true,true,true,false,false,false
2740011,2024-02-27 07:34:35.237,2,2,1,50.66,true,true,true,false,false,false
2740011,2024-02-27 07:35:28.528,1,2,1,106.54,true,true,true,false,false,false
2740011,2024-02-27 07:35:43.957,1,2,2,111.93,true,true,true,false,false,false
2740011,2024-02-27 07:36:21.818,1,2,1,58.40,true,true,true,false,false,false
2740011,2024-02-27 07:36:24.237,3,6,1,58.15,true,true,true,false,false,false
2740011,2024-02-27 07:36:26.670,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-02-27 07:36:29.107,1,2,1,56.50,true,true,true,false,false,false
2740011,2024-02-27 07:36:31.532,2,2,1,57.58,true,true,true,false,false,false
2740011,2024-02-27 07:37:25.544,1,2,2,36.63,true,true,false,false,false,false
2740011,2024-02-27 07:37:28.282,1,2,2,38.38,true,false,true,false,false,false
2740011,2024-02-27 07:37:31.067,3,5,2,36.55,true,true,true,false,false,false
2740011,2024-02-27 07:38:15.766,3,6,1,72.10,true,true,true,false,false,false
2740011,2024-02-27 07:38:39.593,2,2,2,98.02,true,true,true,false,false,false
2740011,2024-02-27 07:39:48.118,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-02-27 07:39:50.629,3,4,2,50.65,true,true,true,false,false,false
2740011,2024-02-27 07:39:53.169,3,6,2,48.68,true,true,true,false,false,false
2740011,2024-02-27 07:39:55.697,3,4,2,49.45,true,true,true,false,false,false
2740011,2024-02-27 07:39:58.251,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-02-27 07:40:00.000,1,2,1,58.24,true,true,true,false,false,false
2740011,2024-02-27 07:40:00.839,1,2,2,45.70,true,true,true,false,false,false
2740011,2024-02-27 07:40:02.414,1,3,1,58.55,true,true,true,false,false,false
2740011,2024-02-27 07:40:03.379,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-02-27 07:40:04.826,2,3,1,58.86,true,true,true,false,false,false
2740011,2024-02-27 07:41:15.140,1,3,1,103.07,true,true,true,false,false,false
2740011,2024-02-27 07:42:18.323,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-02-27 07:42:25.454,3,5,1,41.31,true,true,false,false,false,false
2740011,2024-02-27 07:42:28.159,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-02-27 07:42:30.844,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-02-27 07:43:29.654,1,2,1,97.43,true,true,true,false,false,false
2740011,2024-02-27 07:44:28.463,1,2,1,99.74,true,true,true,false,false,false
2740011,2024-02-27 07:44:33.267,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-02-27 07:44:35.854,3,6,2,45.75,true,true,true,false,false,false
2740011,2024-02-27 07:44:38.376,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-02-27 07:44:40.917,3,2,2,48.55,true,true,true,false,false,false
2740011,2024-02-27 07:44:43.484,1,3,2,46.93,true,true,true,false,false,false
2740011,2024-02-27 07:44:46.023,3,5,2,48.69,true,true,true,false,false,false
2740011,2024-02-27 07:44:48.582,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-02-27 07:44:51.111,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-02-27 07:44:53.625,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-02-27 07:45:27.272,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-02-27 07:45:30.052,2,2,1,36.75,true,true,true,false,false,false
2740011,2024-02-27 07:45:32.793,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-02-27 07:46:31.559,1,2,1,95.26,true,true,true,false,false,false
2740011,2024-02-27 07:47:30.325,3,5,1,90.47,true,true,true,false,false,false
2740011,2024-02-27 07:47:41.664,1,2,2,114.51,true,true,true,false,false,true
2740011,2024-02-27 07:48:29.090,3,2,1,49.67,true,true,true,false,false,false
2740011,2024-02-27 07:49:05.454,3,6,1,84.35,true,true,true,false,false,false
2740011,2024-02-27 07:49:41.818,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-02-27 07:49:44.210,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-02-27 07:49:46.590,3,3,1,62.07,true,true,true,false,false,false
2740011,2024-02-27 07:49:48.964,2,2,1,62.71,true,true,true,false,false,false
2740011,2024-02-27 07:50:29.702,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-02-27 07:50:32.200,3,4,2,51.64,true,true,true,false,false,false
2740011,2024-02-27 07:50:34.695,3,3,2,51.76,true,true,true,false,false,false
2740011,2024-02-27 07:50:37.130,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-02-27 07:50:39.572,1,2,2,56.02,true,true,true,false,false,false
2740011,2024-02-27 07:50:42.026,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-02-27 07:50:44.478,3,5,2,55.21,true,true,true,false,false,false
2740011,2024-02-27 07:50:46.966,3,3,2,52.29,true,true,true,false,false,false
2740011,2024-02-27 07:50:49.444,3,6,2,53.10,true,true,true,false,false,false
2740011,2024-02-27 07:50:51.880,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-02-27 07:50:54.366,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-02-27 07:50:56.814,3,2,2,55.55,true,true,true,false,false,false
2740011,2024-02-27 07:50:59.268,2,2,2,55.02,true,true,true,false,false,false
2740011,2024-02-27 07:50:59.309,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-02-27 07:51:01.732,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-02-27 07:51:04.205,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-02-27 07:51:06.649,3,4,2,55.92,true,true,true,false,false,false
2740011,2024-02-27 07:51:09.131,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-02-27 07:51:11.578,3,3,2,55.69,true,true,true,false,false,false
2740011,2024-02-27 07:51:14.054,3,6,2,53.25,true,true,true,false,false,false
2740011,2024-02-27 07:51:16.482,1,2,2,57.37,true,true,true,false,false,false
2740011,2024-02-27 07:51:18.973,3,2,2,52.03,true,true,true,false,false,false
2740011,2024-02-27 07:51:21.400,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-02-27 07:51:23.827,3,5,2,57.39,true,true,true,false,false,false
2740011,2024-02-27 07:51:26.265,3,3,2,56.44,true,true,true,false,false,false
2740011,2024-02-27 07:51:28.719,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-02-27 07:51:31.174,3,2,2,54.97,true,true,true,false,false,false
2740011,2024-02-27 07:51:33.607,1,2,2,56.87,true,true,false,false,false,false
2740011,2024-02-27 07:51:36.038,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-02-27 07:51:38.483,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-02-27 07:51:40.977,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-02-27 07:51:43.451,1,2,2,53.42,true,true,true,false,false,false
2740011,2024-02-27 07:51:45.905,3,3,2,55.04,true,true,true,false,false,false
2740011,2024-02-27 07:51:48.342,3,4,2,56.52,true,true,true,false,false,false
2740011,2024-02-27 07:51:50.814,1,2,2,53.50,true,true,true,false,false,false
2740011,2024-02-27 07:51:53.300,2,2,2,52.55,true,true,true,false,false,false
2740011,2024-02-27 07:51:55.757,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-02-27 07:51:58.256,1,2,2,51.52,true,true,true,false,false,false
2740011,2024-02-27 07:52:00.742,2,2,2,52.43,true,true,true,false,false,false
2740011,2024-02-27 07:52:03.191,1,2,2,55.50,true,true,true,false,false,false
2740011,2024-02-27 07:52:05.655,2,3,2,54.19,true,true,true,false,false,false
2740011,2024-02-27 07:52:08.116,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-02-27 07:52:09.654,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-02-27 07:52:10.556,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-02-27 07:52:13.036,1,2,2,52.88,true,true,true,false,false,false
2740011,2024-02-27 07:52:15.487,3,4,2,55.35,true,true,true,false,false,false
2740011,2024-02-27 07:52:17.960,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-02-27 07:53:20.000,3,2,1,2.99,false,true,true,false,false,false
2740011,2024-02-27 07:53:22.489,2,2,1,52.23,true,true,true,false,false,false
2740011,2024-02-27 07:53:24.952,3,5,1,54.28,true,true,true,false,false,false
2740011,2024-02-27 07:53:27.404,1,2,1,55.19,true,true,true,false,false,false
2740011,2024-02-27 07:53:29.865,3,2,1,54.52,true,true,true,false,false,false
2740011,2024-02-27 07:53:32.340,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-02-27 07:53:34.810,2,2,1,53.72,true,true,true,false,false,false
2740011,2024-02-27 07:55:52.859,3,3,1,87.79,true,true,true,false,false,false
2740011,2024-02-27 07:58:10.909,1,2,1,42.90,true,true,true,false,false,false
2740011,2024-02-27 07:58:13.497,3,3,1,45.68,true,true,true,false,false,false
2740011,2024-02-27 07:58:16.110,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-02-27 07:59:24.073,1,2,1,99.86,true,true,true,false,false,false
2740011,2024-02-27 08:00:32.036,1,2,1,95.06,true,true,true,false,false,false
2740011,2024-02-27 08:01:40.000,3,3,1,64.43,true,true,true,false,false,false
2740011,2024-02-27 08:01:42.345,1,2,1,65.94,true,true,true,false,false,false
2740011,2024-02-27 08:01:44.724,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-02-27 08:02:49.028,1,2,1,94.53,true,true,true,false,false,false
2740011,2024-02-27 08:03:53.333,3,2,1,38.38,true,true,true,false,false,false
2740011,2024-02-27 08:03:56.045,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-02-27 08:03:58.791,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-02-27 08:04:01.554,3,3,1,37.37,true,true,true,false,false,false
2740011,2024-02-27 08:04:04.261,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-02-27 08:04:40.906,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-02-27 08:05:38.797,1,2,1,109.47,true,true,true,false,false,false
2740011,2024-02-27 08:07:13.333,1,2,1,63.53,true,true,true,false,false,false
2740011,2024-02-27 08:07:15.675,3,5,1,66.38,true,true,true,false,false,false
2740011,2024-02-27 08:07:18.027,3,4,1,65.30,true,true,true,false,false,false
2740011,2024-02-27 08:07:20.402,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-02-27 08:07:22.764,1,2,1,64.06,true,true,true,false,false,false
2740011,2024-02-27 08:07:25.110,1,2,1,65.96,true,true,true,false,false,false
2740011,2024-02-27 08:09:15.888,2,2,1,82.51,true,true,true,false,false,false
2740011,2024-02-27 08:11:06.666,3,4,1,2.63,false,true,true,false,false,false
2740011,2024-02-27 08:11:09.302,1,3,1,43.06,true,true,true,false,false,false
2740011,2024-02-27 08:11:11.872,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-02-27 08:11:14.454,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-02-27 08:11:17.038,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-02-27 08:11:19.601,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-02-27 08:13:09.800,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-02-27 08:15:00.000,1,2,1,37.28,true,true,true,false,false,false
2740011,2024-02-27 08:15:02.835,1,2,1,34.77,true,true,true,false,false,false
2740011,2024-02-27 08:15:51.417,3,5,1,76.06,true,true,true,false,false,false
2740011,2024-02-27 08:16:40.000,3,2,1,41.80,true,true,true,false,false,false
2740011,2024-02-27 08:16:42.649,1,2,1,42.40,true,true,true,false,false,false
2740011,2024-02-27 08:16:45.348,1,2,1,40.04,true,true,true,false,false,false
2740011,2024-02-27 08:17:03.853,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-02-27 08:17:06.240,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-02-27 08:17:08.610,2,2,2,63.17,true,true,true,false,false,false
2740011,2024-02-27 08:17:10.980,3,5,2,63.08,true,true,true,false,false,false
2740011,2024-02-27 08:17:13.364,3,6,2,61.66,true,true,true,false,false,false
2740011,2024-02-27 08:17:15.736,3,2,2,62.94,true,true,true,false,false,false
2740011,2024-02-27 08:17:18.124,1,2,2,61.29,true,true,true,false,false,false
2740011,2024-02-27 08:17:20.512,1,2,2,61.13,false,true,true,false,false,false
2740011,2024-02-27 08:17:22.894,3,2,2,61.90,true,true,true,false,false,false
2740011,2024-02-27 08:17:49.340,3,6,1,85.08,true,true,true,false,false,false
2740011,2024-02-27 08:18:53.333,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-02-27 08:18:55.782,2,2,1,55.48,true,true,true,false,false,false
2740011,2024-02-27 08:18:58.237,3,5,1,54.91,true,true,true,false,false,false
2740011,2024-02-27 08:19:00.714,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-02-27 08:19:03.196,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-02-27 08:19:05.640,2,2,1,55.93,true,true,true,false,false,false
2740011,2024-02-27 08:19:08.083,3,2,1,56.00,true,true,true,false,false,false
2740011,2024-02-27 08:19:10.516,1,2,1,56.86,true,true,true,false,false,false
2740011,2024-02-27 08:19:17.648,1,2,2,106.42,true,true,true,false,false,false
2740011,2024-02-27 08:21:12.402,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-02-27 08:21:31.924,1,2,1,112.01,true,true,true,false,false,true
2740011,2024-02-27 08:23:07.155,2,2,2,48.02,true,true,true,false,false,false
2740011,2024-02-27 08:23:09.700,3,2,2,48.33,true,true,true,false,false,false
2740011,2024-02-27 08:23:12.298,3,2,2,45.12,true,true,true,false,false,false
2740011,2024-02-27 08:23:14.820,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-02-27 08:23:17.356,1,2,2,48.86,true,true,true,false,false,false
2740011,2024-02-27 08:23:19.935,3,6,2,46.21,true,true,true,false,false,false
2740011,2024-02-27 08:23:22.515,3,6,2,46.19,true,true,true,false,false,false
2740011,2024-02-27 08:23:25.052,3,6,2,48.82,true,true,true,false,false,false
2740011,2024-02-27 08:23:27.588,3,2,2,48.90,true,true,true,false,false,false
2740011,2024-02-27 08:23:30.142,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-02-27 08:23:32.726,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-02-27 08:23:35.263,3,5,2,48.82,true,true,true,false,false,false
2740011,2024-02-27 08:23:37.858,1,2,2,45.28,true,true,true,false,false,false
2740011,2024-02-27 08:23:40.428,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-02-27 08:23:53.333,1,2,1,46.33,true,true,true,false,false,false
2740011,2024-02-27 08:24:26.666,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-02-27 08:25:00.000,3,3,1,72.44,true,true,true,false,false,false
2740011,2024-02-27 08:25:33.333,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-02-27 08:25:35.810,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-02-27 08:25:38.355,1,2,1,48.30,true,true,true,false,false,false
2740011,2024-02-27 08:25:40.889,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-02-27 08:25:43.364,2,2,1,53.36,true,true,true,false,false,false
2740011,2024-02-27 08:25:45.864,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-02-27 08:27:31.498,1,2,2,96.65,true,true,true,false,false,false
2740011,2024-02-27 08:27:36.265,3,3,1,79.94,true,true,true,false,false,false
2740011,2024-02-27 08:29:26.666,3,6,1,1.24,false,true,true,false,false,false
2740011,2024-02-27 08:29:29.161,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-02-27 08:29:31.640,1,2,1,53.05,true,true,true,false,false,false
