wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-08-28 12:55:14.894,3,5,1,88.01,true,true,false,true,false,false
2740004,2024-08-28 13:04:00.000,3,5,2,84.81,true,true,true,false,false,false
2740004,2024-08-28 13:05:27.272,3,3,1,55.38,true,true,true,false,false,false
2740004,2024-08-28 13:10:54.545,1,2,1,107.78,true,true,true,false,false,false
2740004,2024-08-28 13:16:21.818,3,5,1,61.25,true,true,false,true,false,false
2740004,2024-08-28 13:20:00.000,1,2,2,63.4,true,true,true,false,false,false
2740004,2024-08-28 13:21:49.090,2,2,1,88.22,true,true,true,false,false,false
2740004,2024-08-28 13:27:16.363,3,6,1,84.28,true,true,true,false,false,false
2740004,2024-08-28 13:31:40.000,3,4,2,82.72,true,true,false,false,false,false
2740004,2024-08-28 13:32:43.636,1,2,1,47.49,true,true,true,false,false,false
2740004,2024-08-28 13:38:10.909,3,4,1,73.72,true,true,false,true,false,false
2740004,2024-08-28 13:43:20.000,1,2,2,107.93,true,true,true,false,false,false
2740004,2024-08-28 13:43:38.181,3,2,1,2.9,false,true,true,false,false,false
2740004,2024-08-28 13:43:40.651,3,6,1,53.72,true,true,false,true,false,false
2740004,2024-08-28 13:43:43.105,1,2,1,55.07,true,true,true,false,false,false
2740004,2024-08-28 13:43:45.571,1,2,1,54.1,true,true,true,false,false,false
2740004,2024-08-28 13:43:48.012,3,5,1,56.09,true,true,true,false,false,false
2740004,2024-08-28 13:43:50.435,1,2,1,57.78,true,true,true,false,false,false
2740004,2024-08-28 13:43:52.877,3,4,1,56.12,true,true,false,true,false,false
2740004,2024-08-28 13:43:55.336,3,2,1,54.59,true,true,true,false,false,false
2740004,2024-08-28 13:55:00.000,3,6,2,81.95,true,true,true,false,false,false
2740004,2024-08-28 14:06:40.000,3,3,2,40.69,true,true,true,false,false,false
2740004,2024-08-28 14:06:42.658,3,6,2,41.95,true,true,true,false,false,false
2740004,2024-08-28 14:06:45.286,1,2,2,43.47,true,true,true,false,false,false
2740004,2024-08-28 14:15:17.668,2,2,1,77.92,true,true,true,false,false,false
2740004,2024-08-28 14:17:50.190,1,2,2,108.82,true,true,true,false,false,false
2740004,2024-08-28 14:28:55.095,1,2,2,93.14,true,true,true,false,false,false
2740004,2024-08-28 14:40:00.000,3,4,2,44.17,true,true,true,false,false,false
2740004,2024-08-28 14:40:02.664,3,5,2,41.64,true,true,true,false,false,false
2740004,2024-08-28 14:46:40.000,3,6,1,2.07,false,true,true,false,false,false
2740004,2024-08-28 14:46:42.494,3,6,1,51.81,true,true,false,true,false,false
2740004,2024-08-28 14:46:45.007,3,4,1,50.51,true,true,false,true,false,false
2740004,2024-08-28 14:46:47.492,1,2,1,52.56,true,true,true,false,false,false
2740004,2024-08-28 14:46:49.953,1,2,1,54.49,true,true,true,false,false,false
2740004,2024-08-28 14:46:52.480,3,2,1,49.5,true,true,true,false,false,false
2740004,2024-08-28 14:46:54.999,3,6,1,10.86,false,true,true,false,false,false
2740004,2024-08-28 14:46:57.487,1,2,1,52.34,true,true,true,false,false,false
2740004,2024-08-28 14:53:21.332,1,2,2,104.41,true,true,true,false,false,false
2740004,2024-08-28 15:06:40.000,3,4,2,48.02,true,true,true,false,false,false
2740004,2024-08-28 15:06:42.563,3,5,2,47.17,true,true,true,false,false,false
2740004,2024-08-28 15:06:45.155,1,2,2,45.42,true,true,true,false,false,false
2740004,2024-08-28 15:06:47.665,3,6,2,50.76,true,true,true,false,false,false
2740004,2024-08-28 15:09:43.115,1,2,1,102.18,true,true,true,false,false,false
2740004,2024-08-28 15:23:23.832,2,2,2,111.3,true,true,true,false,false,false
2740004,2024-08-28 15:32:28.743,3,6,1,1.22,false,true,true,false,false,false
2740004,2024-08-28 15:40:00.000,3,3,2,48.9,true,true,true,false,false,false
2740004,2024-08-28 15:46:40.000,3,6,2,77.19,true,true,true,false,false,false
2740004,2024-08-28 15:53:20.000,1,2,2,43.02,true,true,true,false,false,false
2740004,2024-08-28 15:53:22.590,3,2,2,45.53,true,true,true,false,false,false
2740004,2024-08-28 15:53:25.251,1,2,2,41.82,true,true,true,false,false,false
2740004,2024-08-28 15:53:27.862,1,2,2,44.4,true,true,true,false,false,false
2740004,2024-08-28 15:55:14.371,1,2,1,97.51,true,true,true,false,false,false
2740004,2024-08-28 16:08:16.238,1,2,2,103.31,true,true,true,false,false,false
2740004,2024-08-28 16:18:00.000,3,4,1,60.35,true,true,false,true,false,false
2740004,2024-08-28 16:18:02.386,3,4,1,61.37,true,true,true,false,false,false
2740004,2024-08-28 16:18:04.790,1,3,1,59.64,true,true,true,false,false,false
2740004,2024-08-28 16:18:07.170,2,2,1,62.05,true,true,true,false,false,false
2740004,2024-08-28 16:18:09.581,1,2,1,58.94,true,true,true,false,false,false
2740004,2024-08-28 16:23:04.615,3,6,2,45.53,true,true,false,false,false,false
2740004,2024-08-28 16:23:07.205,3,3,2,45.56,true,true,true,false,false,false
2740004,2024-08-28 16:23:09.766,2,3,2,47.32,true,true,true,false,false,false
2740004,2024-08-28 16:23:12.363,3,4,2,45.13,true,true,true,false,false,false
2740004,2024-08-28 16:30:55.647,3,5,1,74.6,true,true,false,true,false,false
2740004,2024-08-28 16:34:40.797,1,2,2,112.6,true,true,true,false,false,true
2740004,2024-08-28 16:43:41.713,3,4,1,76.05,true,true,false,true,false,false
2740004,2024-08-28 16:46:09.230,3,5,2,1.7,false,true,true,false,false,false
2740004,2024-08-28 16:46:11.629,3,6,2,60.15,true,true,true,false,false,false
2740004,2024-08-28 16:46:14.032,1,2,2,59.63,true,true,true,false,false,false
2740004,2024-08-28 16:46:16.464,3,2,2,56.96,true,true,true,false,false,false
2740004,2024-08-28 16:46:18.877,3,6,2,58.76,true,true,true,false,false,false
2740004,2024-08-28 16:46:21.320,3,5,2,55.96,true,true,true,false,false,false
2740004,2024-08-28 16:46:23.718,1,2,2,60.19,true,true,true,false,false,false
2740004,2024-08-28 16:56:27.779,1,2,1,103.76,true,true,true,false,false,false
2740004,2024-08-28 17:09:13.846,1,2,1,39.05,true,true,true,false,false,false
2740004,2024-08-28 17:09:16.578,1,2,1,38.62,true,true,true,false,false,false
2740004,2024-08-28 17:09:19.257,1,3,1,40.96,true,true,true,false,false,false
2740004,2024-08-28 17:09:21.963,2,2,1,39.74,true,true,true,false,false,false
2740004,2024-08-28 17:09:24.709,1,2,1,38.04,true,true,true,false,false,false
2740004,2024-08-28 17:09:27.506,1,2,1,36.12,true,true,true,false,false,false
2740004,2024-08-28 17:09:30.210,3,5,1,39.81,true,true,false,true,false,false
2740004,2024-08-28 17:09:32.906,3,5,1,40.16,true,true,false,false,false,false
2740004,2024-08-28 17:09:33.677,2,2,2,99.58,true,true,true,false,false,false
2740004,2024-08-28 17:30:09.530,3,6,1,87.9,true,true,false,true,false,false
2740004,2024-08-28 17:32:43.636,3,4,2,40.65,true,true,true,false,false,false
2740004,2024-08-28 17:32:46.314,3,3,2,40.99,true,true,true,false,false,false
2740004,2024-08-28 17:32:48.972,1,2,2,41.96,true,true,true,false,false,false
2740004,2024-08-28 17:43:12.648,3,4,2,87.96,true,true,true,false,false,false
2740004,2024-08-28 17:50:46.153,3,4,1,12.2,false,true,true,false,false,false
2740004,2024-08-28 17:50:48.903,3,6,1,37.89,true,true,true,false,false,false
2740004,2024-08-28 17:53:36.324,3,4,2,74.04,true,true,true,false,false,false
2740004,2024-08-28 17:59:52.602,3,6,1,13.88,false,true,true,false,false,false
2740004,2024-08-28 18:04:00.000,3,5,2,58.3,true,true,true,false,false,false
2740004,2024-08-28 18:04:02.393,2,2,2,60.64,true,true,true,false,false,false
2740004,2024-08-28 18:04:04.803,1,2,2,58.99,true,true,true,false,false,false
2740004,2024-08-28 18:04:07.199,1,2,2,60.44,true,true,true,false,false,false
2740004,2024-08-28 18:04:09.630,1,2,2,57.02,true,true,true,false,false,false
2740004,2024-08-28 18:04:12.062,3,6,2,57.04,true,true,true,false,false,false
2740004,2024-08-28 18:04:14.463,3,4,2,59.84,true,true,true,false,false,false
2740004,2024-08-28 18:04:16.851,1,3,2,61.27,true,true,true,false,false,false
2740004,2024-08-28 18:04:19.271,1,2,2,58.04,true,true,true,false,false,false
2740004,2024-08-28 18:08:56.301,2,3,1,83.03,true,true,true,false,false,false
2740004,2024-08-28 18:18:00.000,3,5,1,53.48,true,true,false,true,false,false
2740004,2024-08-28 18:18:02.494,1,2,1,51.85,true,true,true,false,false,false
2740004,2024-08-28 18:18:04.944,1,2,1,55.32,true,true,true,false,false,false
2740004,2024-08-28 18:18:07.414,2,2,1,53.76,true,true,true,false,false,false
2740004,2024-08-28 18:18:09.911,3,4,1,51.64,true,true,true,false,false,false
2740004,2024-08-28 18:18:12.378,3,6,1,53.96,true,true,true,false,false,false
2740004,2024-08-28 18:24:09.635,3,2,2,103.15,true,true,false,false,false,false
2740004,2024-08-28 18:42:51.189,3,4,1,8.81,false,true,true,false,false,false
2740004,2024-08-28 18:44:00.000,3,3,2,1.33,false,true,true,false,false,false
2740004,2024-08-28 18:44:02.486,3,5,2,52.43,true,true,true,false,false,false
2740004,2024-08-28 18:44:04.991,1,2,2,51.08,true,true,true,false,false,false
2740004,2024-08-28 18:44:07.505,1,2,2,50.43,true,true,true,false,false,false
2740004,2024-08-28 18:44:10.017,1,2,2,50.53,true,true,true,false,false,false
2740004,2024-08-28 18:44:12.496,3,4,2,53.02,true,true,true,false,false,false
2740004,2024-08-28 19:03:00.793,3,6,2,81.38,true,true,true,false,false,false
2740004,2024-08-28 19:07:30.000,1,2,1,49.54,true,true,true,false,false,false
2740004,2024-08-28 19:15:00.000,1,2,1,109.8,true,true,true,false,false,false
2740004,2024-08-28 19:21:49.090,3,2,2,46.86,true,true,true,false,false,false
2740004,2024-08-28 19:21:51.674,1,2,2,45.93,true,true,true,false,false,false
2740004,2024-08-28 19:21:54.238,3,5,2,47.11,true,true,true,false,false,false
2740004,2024-08-28 19:22:30.000,3,4,1,14.16,false,true,true,false,false,false
2740004,2024-08-28 19:30:00.000,1,2,1,45.13,true,true,true,false,false,false
2740004,2024-08-28 19:30:02.618,3,6,1,44.0,true,true,false,true,false,false
2740004,2024-08-28 19:30:05.232,1,2,1,44.18,true,true,true,false,false,false
2740004,2024-08-28 19:30:07.843,1,3,1,44.42,true,true,true,false,false,false
2740004,2024-08-28 19:30:57.977,3,3,2,85.21,true,true,true,false,false,false
2740004,2024-08-28 19:40:01.716,3,6,2,89.31,true,true,true,false,false,false
2740004,2024-08-28 19:46:05.228,1,2,1,112.42,true,true,true,false,false,true
2740004,2024-08-28 19:49:05.454,3,5,2,60.64,true,true,true,false,false,false
2740004,2024-08-28 19:49:07.860,2,2,2,59.42,true,true,true,false,false,false
2740004,2024-08-28 19:49:10.269,1,2,2,59.1,true,true,true,false,false,false
2740004,2024-08-28 19:49:12.687,3,6,2,58.28,true,true,true,false,false,false
2740004,2024-08-28 20:02:02.614,1,2,1,101.67,true,true,true,false,false,false
2740004,2024-08-28 20:16:48.458,3,4,2,73.49,true,true,true,false,false,false
2740004,2024-08-28 20:18:00.000,3,2,1,53.87,true,true,true,false,false,false
2740004,2024-08-28 20:18:02.476,1,2,1,53.22,true,true,true,false,false,false
2740004,2024-08-28 20:18:04.970,3,4,1,51.86,true,true,false,true,false,false
2740004,2024-08-28 20:30:02.485,1,2,1,102.32,true,true,true,false,false,false
2740004,2024-08-28 20:42:00.000,3,3,1,53.93,true,true,true,false,false,false
2740004,2024-08-28 20:42:02.473,2,2,1,53.49,true,true,false,false,false,false
2740004,2024-08-28 20:44:24.229,3,6,2,86.95,true,true,true,false,false,false
2740004,2024-08-28 20:58:22.060,3,6,1,89.54,true,true,false,true,false,false
2740004,2024-08-28 21:12:00.000,1,2,2,36.69,true,true,true,false,false,false
2740004,2024-08-28 21:14:41.648,1,2,1,110.4,true,true,true,false,false,false
2740004,2024-08-28 21:24:00.000,3,4,2,80.38,true,true,true,false,false,false
2740004,2024-08-28 21:31:01.236,2,2,1,74.3,true,true,true,false,false,false
2740004,2024-08-28 21:36:00.000,3,6,2,58.36,true,true,true,false,false,false
2740004,2024-08-28 21:36:02.417,1,2,2,58.32,true,true,true,false,false,false
2740004,2024-08-28 21:47:20.824,1,2,1,112.78,true,true,true,false,false,true
2740004,2024-08-28 22:03:40.412,3,4,1,71.35,true,true,false,true,false,false
2740004,2024-08-28 22:12:01.812,2,2,2,75.08,true,true,true,false,false,false
2740004,2024-08-28 22:20:00.000,1,2,1,64.93,true,true,true,false,false,false
2740004,2024-08-28 22:43:20.000,1,2,1,99.82,true,true,true,false,false,false
2740004,2024-08-28 22:48:01.208,1,2,2,106.92,true,true,true,false,false,false
2740004,2024-08-28 23:06:40.000,2,2,1,97.96,true,true,true,false,false,false
2740004,2024-08-28 23:24:00.604,3,4,2,68.38,true,true,true,false,false,false
2740004,2024-08-28 23:30:00.000,1,2,1,56.22,true,true,true,false,false,false
2740004,2024-08-28 23:45:00.000,1,2,1,108.61,true,true,true,false,false,false
2740005,2024-08-28 00:15:00.000,1,2,1,102.15,false,false,true,false,false,false
2740005,2024-08-28 00:18:00.000,1,2,2,110.12,false,false,true,false,false,false
2740005,2024-08-28 00:30:00.000,1,2,1,49.56,false,false,true,false,false,false
2740005,2024-08-28 00:36:00.000,1,2,2,103.87,false,false,true,false,false,false
2740005,2024-08-28 00:54:00.000,1,2,2,102.72,false,false,true,false,false,false
2740005,2024-08-28 01:12:00.000,1,2,2,56.08,false,false,true,false,false,false
2740005,2024-08-28 01:29:00.000,1,2,2,114.98,false,false,true,false,false,true
2740005,2024-08-28 01:30:00.000,1,2,1,97.55,false,false,true,false,false,false
2740005,2024-08-28 01:46:00.000,1,2,2,100.83,false,false,true,false,false,false
2740005,2024-08-28 02:03:00.000,1,2,2,103.45,false,false,true,false,false,false
2740005,2024-08-28 02:20:00.000,1,2,2,62.95,false,false,true,false,false,false
2740005,2024-08-28 02:30:00.000,1,2,1,38.6,false,false,true,false,false,false
2740005,2024-08-28 02:54:40.000,1,2,2,110.39,false,false,true,false,false,false
2740005,2024-08-28 02:57:00.000,1,2,1,108.87,false,false,true,false,false,false
2740005,2024-08-28 03:24:00.000,1,2,1,107.28,false,false,true,false,false,false
2740005,2024-08-28 03:29:20.000,1,2,2,94.24,false,false,true,false,false,false
2740005,2024-08-28 03:51:00.000,1,2,1,148.14,false,false,false,false,false,true
2740005,2024-08-28 04:04:00.000,1,2,2,100.85,false,false,true,false,false,false
2740005,2024-08-28 04:18:00.000,1,2,1,108.63,false,false,true,false,false,false
2740005,2024-08-28 04:38:40.000,1,2,2,97.42,false,false,true,false,false,false
2740005,2024-08-28 04:45:00.000,1,2,1,97.91,false,false,true,false,false,false
2740005,2024-08-28 05:12:00.000,1,2,1,102.12,false,false,true,false,false,false
2740005,2024-08-28 05:13:20.000,1,2,2,91.69,false,false,true,false,false,false
2740005,2024-08-28 05:39:00.000,1,2,1,108.38,false,false,true,false,false,false
2740005,2024-08-28 05:48:00.000,1,2,2,43.13,false,false,true,false,false,false
2740005,2024-08-28 06:00:40.000,2,2,2,76.67,false,false,true,false,false,false
2740005,2024-08-28 06:06:00.000,1,2,1,44.99,false,false,true,false,false,false
2740005,2024-08-28 06:06:02.630,1,2,1,43.37,false,false,true,false,false,false
2740005,2024-08-28 06:13:20.000,1,2,2,39.25,false,false,true,false,false,false
2740005,2024-08-28 06:14:01.753,2,2,1,92.36,false,false,true,false,false,false
2740005,2024-08-28 06:20:00.000,1,2,2,103.52,false,false,true,false,false,false
2740005,2024-08-28 06:22:00.876,1,2,1,99.68,false,false,true,false,false,false
2740005,2024-08-28 06:26:40.000,1,2,2,61.68,false,false,true,false,false,false
2740005,2024-08-28 06:30:00.000,1,2,1,41.17,false,false,true,false,false,false
2740005,2024-08-28 06:30:02.617,3,2,1,44.06,false,false,true,false,false,false
2740005,2024-08-28 06:33:20.000,1,2,2,107.68,false,false,true,false,false,false
2740005,2024-08-28 06:37:10.665,1,2,1,109.49,false,false,true,false,false,false
2740005,2024-08-28 06:40:00.000,1,2,2,113.39,false,false,true,false,false,true
2740005,2024-08-28 06:44:18.713,1,2,1,104.92,false,false,true,false,false,false
2740005,2024-08-28 06:46:40.000,3,6,2,89.47,false,false,false,false,false,false
2740005,2024-08-28 06:51:26.761,3,5,1,77.7,false,false,true,false,false,false
2740005,2024-08-28 06:53:20.000,1,2,2,39.0,false,false,true,false,false,false
2740005,2024-08-28 06:53:22.734,1,2,2,38.5,false,false,true,false,false,false
2740005,2024-08-28 06:58:34.809,1,2,1,99.64,false,false,true,false,false,false
2740005,2024-08-28 07:01:25.578,3,6,2,87.18,false,false,true,false,false,false
2740005,2024-08-28 07:05:42.857,1,2,1,46.97,false,false,true,false,false,false
2740005,2024-08-28 07:05:45.434,1,2,1,46.32,false,false,true,false,false,false
2740005,2024-08-28 07:05:48.018,3,5,1,45.92,false,false,true,false,false,false
2740005,2024-08-28 07:09:28.421,1,2,2,58.6,false,false,true,false,false,false
2740005,2024-08-28 07:09:30.844,2,2,2,57.7,false,false,true,false,false,false
2740005,2024-08-28 07:09:33.258,3,6,2,58.65,false,false,true,false,false,false
2740005,2024-08-28 07:09:35.664,3,5,2,59.4,false,false,true,false,false,false
2740005,2024-08-28 07:09:38.088,3,4,2,57.75,false,false,true,false,false,false
2740005,2024-08-28 07:11:28.294,3,6,1,86.85,false,false,true,false,false,false
2740005,2024-08-28 07:17:08.571,1,2,1,59.44,false,false,true,false,false,false
2740005,2024-08-28 07:17:10.962,1,2,1,60.92,false,false,true,false,false,false
2740005,2024-08-28 07:17:13.373,1,2,1,58.95,false,false,true,false,false,false
2740005,2024-08-28 07:17:15.787,1,2,1,58.59,false,false,true,false,false,false
2740005,2024-08-28 07:17:18.189,2,2,1,59.8,false,false,true,false,false,false
2740005,2024-08-28 07:17:20.577,1,2,1,61.22,false,false,true,false,false,false
2740005,2024-08-28 07:19:01.675,1,2,2,111.87,false,false,true,false,false,false
2740005,2024-08-28 07:27:14.574,3,2,1,106.75,false,false,true,false,false,false
2740005,2024-08-28 07:28:25.263,3,3,2,61.29,false,false,true,false,false,false
2740005,2024-08-28 07:28:27.658,1,2,2,60.45,false,false,true,false,false,false
2740005,2024-08-28 07:28:30.021,1,3,2,63.99,false,false,true,false,false,false
2740005,2024-08-28 07:28:32.416,1,2,2,60.45,false,false,true,false,false,false
2740005,2024-08-28 07:34:02.207,1,2,2,94.07,false,false,true,false,false,false
2740005,2024-08-28 07:37:08.571,1,2,1,62.95,false,false,true,false,false,false
2740005,2024-08-28 07:39:31.997,2,3,2,97.9,false,false,true,false,false,false
2740005,2024-08-28 07:40:00.000,1,2,1,104.42,false,false,true,false,false,false
2740005,2024-08-28 07:42:51.428,1,2,1,61.49,false,false,true,false,false,false
2740005,2024-08-28 07:42:53.819,3,5,1,60.89,false,false,true,false,false,false
2740005,2024-08-28 07:42:56.198,3,4,1,62.17,false,false,true,false,false,false
2740005,2024-08-28 07:42:58.581,1,2,1,61.75,false,false,true,false,false,false
2740005,2024-08-28 07:43:00.976,1,2,1,60.5,false,false,true,false,false,false
2740005,2024-08-28 07:43:03.361,1,2,1,61.57,false,false,true,false,false,false
2740005,2024-08-28 07:43:05.742,1,2,1,62.02,false,false,true,false,false,false
2740005,2024-08-28 07:43:08.101,1,2,1,64.4,false,false,true,false,false,false
