wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-04 16:51:30.730,3,4,2,50.32,true,true,true,false,false,false
2740010,2024-10-04 16:51:33.234,1,2,2,51.16,true,true,true,false,false,false
2740010,2024-10-04 16:51:35.748,3,4,2,50.37,true,true,true,false,false,false
2740010,2024-10-04 16:51:38.231,3,5,2,52.78,true,true,true,false,false,false
2740010,2024-10-04 16:51:40.707,2,2,2,53.23,true,true,true,false,false,false
2740010,2024-10-04 16:51:43.210,3,6,2,51.19,true,true,true,false,false,false
2740010,2024-10-04 16:51:45.715,1,2,2,51.06,true,true,true,false,false,false
2740010,2024-10-04 16:51:48.236,1,3,2,49.96,true,true,true,false,false,false
2740010,2024-10-04 16:51:50.762,1,2,2,49.54,true,true,true,false,false,false
2740010,2024-10-04 16:51:53.220,1,2,2,54.74,true,true,true,false,false,false
2740010,2024-10-04 16:51:55.691,3,3,2,53.68,true,true,true,false,false,false
2740010,2024-10-04 16:51:58.205,2,3,2,50.39,true,true,true,false,false,false
2740010,2024-10-04 16:52:00.694,3,4,2,52.29,true,true,true,false,false,false
2740010,2024-10-04 17:05:00.000,1,2,1,45.05,true,true,true,false,false,false
2740010,2024-10-04 17:05:02.551,3,6,1,47.91,true,true,false,true,false,false
2740010,2024-10-04 17:11:41.700,2,3,1,93.09,true,true,true,false,false,false
2740010,2024-10-04 17:16:16.555,1,2,2,107.25,true,true,true,false,false,false
2740010,2024-10-04 17:18:20.850,3,3,1,82.04,true,true,true,false,false,false
2740010,2024-10-04 17:25:00.000,1,2,1,47.16,true,true,true,false,false,false
2740010,2024-10-04 17:25:02.571,1,2,1,46.65,true,true,true,false,false,false
2740010,2024-10-04 17:25:05.155,3,4,1,7.72,false,true,true,false,false,false
2740010,2024-10-04 17:25:07.714,1,2,1,47.38,true,true,true,false,false,false
2740010,2024-10-04 17:25:10.271,3,6,1,47.55,true,true,true,false,false,false
2740010,2024-10-04 17:25:12.879,1,2,1,44.57,true,true,true,false,false,false
2740010,2024-10-04 17:25:15.459,3,2,1,46.16,true,true,true,false,false,false
2740010,2024-10-04 17:40:32.416,3,2,2,106.17,true,true,true,false,false,false
2740010,2024-10-04 17:47:37.729,1,2,1,112.08,true,true,true,false,false,true
2740010,2024-10-04 18:04:48.277,3,6,2,82.83,true,true,true,false,false,false
2740010,2024-10-04 18:10:00.000,3,4,1,2.45,false,true,true,false,false,false
2740010,2024-10-04 18:10:02.517,1,2,1,50.15,true,true,true,false,false,false
2740010,2024-10-04 18:10:05.027,1,2,1,50.76,true,true,true,false,false,false
2740010,2024-10-04 18:10:07.534,3,5,1,50.87,true,true,false,false,false,false
2740010,2024-10-04 18:10:10.018,1,2,1,52.64,true,true,true,false,false,false
2740010,2024-10-04 18:10:12.567,1,2,1,48.07,true,true,true,false,false,false
2740010,2024-10-04 18:10:15.069,2,2,1,51.28,true,true,true,false,false,false
2740010,2024-10-04 18:29:04.138,1,3,2,80.43,true,true,true,false,false,false
2740010,2024-10-04 18:30:07.534,1,2,1,96.88,true,true,true,false,false,false
2740010,2024-10-04 18:50:00.000,3,6,1,45.16,true,true,true,false,false,false
2740010,2024-10-04 18:50:02.601,1,2,1,44.92,true,true,true,false,false,false
2740010,2024-10-04 18:53:20.000,1,2,2,55.74,true,true,true,false,false,false
2740010,2024-10-04 19:02:31.300,1,2,1,97.47,true,true,true,false,false,false
2740010,2024-10-04 19:15:00.000,1,2,1,50.89,true,true,true,false,false,false
2740010,2024-10-04 19:16:40.000,1,2,2,99.49,true,true,true,false,false,false
2740010,2024-10-04 19:22:30.000,3,4,1,79.85,true,true,true,false,false,false
2740010,2024-10-04 19:30:00.000,2,2,1,62.88,true,true,true,false,false,false
2740010,2024-10-04 19:37:30.000,1,2,1,96.18,true,true,true,false,false,false
2740010,2024-10-04 19:40:00.000,1,2,2,44.3,true,true,true,false,false,false
2740010,2024-10-04 19:45:00.000,1,2,1,104.26,true,true,true,false,false,false
2740010,2024-10-04 19:52:30.000,3,2,1,37.66,true,true,true,false,false,false
2740010,2024-10-04 20:02:00.000,1,2,2,97.35,true,true,true,false,false,false
2740010,2024-10-04 20:21:33.750,2,2,1,82.89,true,true,true,false,false,false
2740010,2024-10-04 20:24:00.000,3,2,2,53.82,true,true,true,false,false,false
2740010,2024-10-04 20:41:00.000,1,2,2,104.78,true,true,true,false,false,false
2740010,2024-10-04 20:50:37.500,1,2,1,98.63,true,true,true,false,false,false
2740010,2024-10-04 20:58:00.000,1,2,2,95.37,true,true,true,false,false,false
2740010,2024-10-04 21:15:00.000,1,2,2,53.12,true,true,true,false,false,false
2740010,2024-10-04 21:19:41.250,1,2,1,103.35,true,true,true,false,false,false
2740010,2024-10-04 21:35:00.000,1,2,2,107.24,true,true,true,false,false,false
2740010,2024-10-04 21:48:45.000,1,2,1,91.82,true,true,true,false,false,false
2740010,2024-10-04 21:55:00.000,1,2,2,106.78,true,true,true,false,false,false
2740010,2024-10-04 22:15:00.000,1,2,2,58.59,true,true,true,false,false,false
2740010,2024-10-04 22:17:48.750,1,2,1,103.2,true,true,true,false,false,false
2740010,2024-10-04 22:46:52.500,1,2,1,104.6,true,true,true,false,false,false
2740010,2024-10-04 22:50:00.000,1,2,2,108.47,true,true,true,false,false,false
2740010,2024-10-04 23:15:56.250,1,2,1,94.05,true,true,true,false,false,false
2740010,2024-10-04 23:25:00.000,1,2,2,103.82,true,true,true,false,false,false
2740010,2024-10-04 23:45:00.000,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-10-04 00:02:13.333,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-10-04 00:03:31.764,1,2,2,38.9,true,true,true,false,false,false
2740011,2024-10-04 00:03:34.541,1,2,2,36.85,true,true,true,false,false,false
2740011,2024-10-04 00:04:26.666,1,2,1,96.6,true,true,true,false,false,false
2740011,2024-10-04 00:06:40.000,3,6,1,84.33,true,true,true,false,false,false
2740011,2024-10-04 00:08:15.968,1,2,2,109.21,true,true,true,false,false,false
2740011,2024-10-04 00:08:53.333,3,4,1,37.97,true,true,true,false,false,false
2740011,2024-10-04 00:11:06.666,1,2,1,104.08,true,true,true,false,false,false
2740011,2024-10-04 00:12:57.396,1,3,2,86.35,true,true,true,false,false,false
2740011,2024-10-04 00:13:20.000,3,2,1,55.85,true,true,true,false,false,false
2740011,2024-10-04 00:13:22.464,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-10-04 00:16:01.971,3,6,1,77.08,true,true,true,false,false,false
2740011,2024-10-04 00:17:38.823,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-10-04 00:17:41.200,1,2,2,62.38,true,true,true,false,false,false
2740011,2024-10-04 00:17:43.564,3,5,2,63.87,true,true,true,false,false,false
2740011,2024-10-04 00:18:41.478,1,2,1,109.24,true,true,true,false,false,false
2740011,2024-10-04 00:21:20.985,1,2,1,96.68,true,true,true,false,false,false
2740011,2024-10-04 00:22:39.086,1,2,2,95.42,true,true,true,false,false,false
2740011,2024-10-04 00:24:00.492,1,2,1,111.91,true,true,true,false,false,false
2740011,2024-10-04 00:26:40.000,3,2,1,47.81,true,true,true,false,false,false
2740011,2024-10-04 00:26:42.518,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-10-04 00:27:34.609,3,5,2,78.03,true,true,true,false,false,false
2740011,2024-10-04 00:30:01.259,3,5,1,81.81,true,true,true,false,false,false
2740011,2024-10-04 00:32:30.131,1,3,2,89.87,true,true,true,false,false,false
2740011,2024-10-04 00:33:20.000,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-10-04 00:33:22.516,3,4,1,50.24,true,true,false,false,false,false
2740011,2024-10-04 00:36:19.455,1,2,1,107.29,true,true,true,false,false,false
2740011,2024-10-04 00:37:25.654,2,2,2,78.66,true,true,true,false,false,false
2740011,2024-10-04 00:39:16.394,3,6,1,88.37,true,true,true,false,false,false
2740011,2024-10-04 00:42:13.333,3,6,1,40.07,true,true,true,false,false,false
2740011,2024-10-04 00:42:15.997,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-10-04 00:42:21.176,2,2,2,55.32,true,true,true,false,false,false
2740011,2024-10-04 00:45:34.665,3,2,1,96.63,true,true,true,false,false,false
2740011,2024-10-04 00:46:41.344,2,2,2,107.74,true,true,true,false,false,false
2740011,2024-10-04 00:48:53.333,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-10-04 00:48:55.813,3,3,1,52.96,true,true,true,false,false,false
2740011,2024-10-04 00:48:58.290,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-10-04 00:51:01.512,3,3,2,84.67,true,true,true,false,false,false
2740011,2024-10-04 00:53:40.004,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-10-04 00:55:21.680,1,2,2,98.92,true,true,true,false,false,false
2740011,2024-10-04 00:58:21.717,1,2,1,104.82,true,true,false,false,false,false
2740011,2024-10-04 00:59:41.848,1,2,2,105.77,true,true,true,false,false,false
2740011,2024-10-04 01:03:03.431,3,6,1,87.25,true,true,true,false,false,false
2740011,2024-10-04 01:04:02.016,2,2,2,94.58,true,true,true,false,false,false
2740011,2024-10-04 01:07:45.144,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-10-04 01:08:22.184,1,2,2,94.45,true,true,true,false,false,false
2740011,2024-10-04 01:12:26.857,3,6,1,78.92,true,true,true,false,false,false
2740011,2024-10-04 01:12:42.352,1,2,2,93.04,true,true,true,false,false,false
2740011,2024-10-04 01:17:02.521,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-10-04 01:17:08.571,1,2,1,39.61,true,true,true,false,false,false
2740011,2024-10-04 01:21:22.689,3,2,2,85.12,true,true,true,false,false,false
2740011,2024-10-04 01:21:25.714,3,5,1,84.09,true,true,true,false,false,false
2740011,2024-10-04 01:25:42.857,2,2,1,54.3,true,true,true,false,false,false
2740011,2024-10-04 01:25:42.857,1,2,2,35.9,true,true,true,false,false,false
2740011,2024-10-04 01:30:00.000,3,5,1,86.75,true,true,true,false,false,false
2740011,2024-10-04 01:30:00.000,1,2,2,106.11,true,true,true,false,false,false
2740011,2024-10-04 01:34:17.142,3,2,1,96.15,true,true,true,false,false,false
2740011,2024-10-04 01:34:17.142,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-10-04 01:38:34.285,2,2,1,102.57,true,true,true,false,false,false
2740011,2024-10-04 01:39:28.831,1,2,2,96.0,true,true,true,false,false,false
2740011,2024-10-04 01:42:51.428,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-10-04 01:44:40.519,1,2,2,112.37,true,true,true,false,false,true
2740011,2024-10-04 01:47:08.571,1,2,1,42.03,true,true,true,false,false,false
2740011,2024-10-04 01:49:52.207,3,5,2,83.55,true,true,true,false,false,false
2740011,2024-10-04 01:52:59.220,1,2,1,97.2,true,true,true,false,false,false
2740011,2024-10-04 01:55:03.896,1,2,2,98.1,true,true,true,false,false,false
2740011,2024-10-04 01:58:49.870,1,2,1,106.58,true,true,true,false,false,false
2740011,2024-10-04 02:00:15.584,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-10-04 02:04:40.519,1,2,1,102.87,true,true,true,false,false,false
2740011,2024-10-04 02:05:27.272,3,6,2,45.32,true,true,true,false,false,false
2740011,2024-10-04 02:05:29.864,3,6,2,45.48,true,true,true,false,false,false
2740011,2024-10-04 02:10:31.168,3,5,1,83.93,true,true,true,false,false,false
2740011,2024-10-04 02:11:43.519,1,2,2,101.37,true,true,true,false,false,false
2740011,2024-10-04 02:16:21.818,2,2,1,47.89,true,true,true,false,false,false
2740011,2024-10-04 02:17:57.175,1,2,2,98.06,true,true,true,false,false,false
2740011,2024-10-04 02:23:26.847,1,2,1,103.45,true,true,true,false,false,false
2740011,2024-10-04 02:24:10.831,1,2,2,104.81,true,true,true,false,false,false
2740011,2024-10-04 02:30:24.487,3,2,2,91.83,true,true,true,false,false,false
2740011,2024-10-04 02:30:31.877,1,2,1,90.39,true,true,true,false,false,false
2740011,2024-10-04 02:36:38.143,2,2,2,92.85,true,true,true,false,false,false
2740011,2024-10-04 02:37:36.906,3,2,1,78.04,true,true,true,false,false,false
2740011,2024-10-04 02:42:51.798,1,2,2,96.76,true,true,true,false,false,false
2740011,2024-10-04 02:44:41.936,1,2,1,91.15,true,true,true,false,false,false
2740011,2024-10-04 02:49:05.454,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-10-04 02:49:08.010,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-10-04 02:51:46.965,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-10-04 02:57:04.638,3,2,2,104.33,true,true,true,false,false,false
2740011,2024-10-04 02:58:51.995,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-10-04 03:05:01.265,3,6,2,83.19,true,true,true,false,false,false
2740011,2024-10-04 03:05:57.024,1,2,1,111.86,true,true,true,false,false,false
2740011,2024-10-04 03:12:57.893,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-10-04 03:13:02.054,1,2,1,109.68,true,true,true,false,false,false
2740011,2024-10-04 03:20:07.083,1,2,1,95.49,true,true,true,false,false,false
2740011,2024-10-04 03:20:54.520,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-10-04 03:27:12.113,2,2,1,101.43,true,true,true,false,false,false
2740011,2024-10-04 03:28:51.148,3,5,2,87.04,true,true,true,false,false,false
2740011,2024-10-04 03:34:17.142,1,2,1,63.38,true,true,true,false,false,false
2740011,2024-10-04 03:36:47.775,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-10-04 03:41:15.000,2,2,1,111.87,true,true,false,false,false,false
2740011,2024-10-04 03:44:44.403,1,2,2,107.4,true,true,true,false,false,false
2740011,2024-10-04 03:48:12.857,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-10-04 03:52:41.030,1,2,2,109.44,true,true,true,false,false,false
2740011,2024-10-04 03:55:10.714,3,6,1,71.88,true,true,true,false,false,false
2740011,2024-10-04 04:00:37.658,1,2,2,93.79,true,true,true,false,false,false
2740011,2024-10-04 04:02:08.571,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-10-04 04:08:34.285,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-10-04 04:09:06.428,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-10-04 04:15:51.260,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-10-04 04:16:04.285,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-10-04 04:23:02.142,3,2,1,105.93,true,true,true,false,false,false
2740011,2024-10-04 04:23:08.235,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-10-04 04:30:00.000,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-10-04 04:30:02.729,2,2,1,38.72,true,true,true,false,false,false
2740011,2024-10-04 04:30:25.210,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-10-04 04:37:31.364,2,2,1,86.89,true,true,true,false,false,false
2740011,2024-10-04 04:37:42.184,3,5,2,81.81,true,true,true,false,false,false
2740011,2024-10-04 04:44:59.159,1,2,2,104.16,true,true,true,false,false,false
2740011,2024-10-04 04:45:00.000,3,2,1,62.54,true,true,true,false,false,false
2740011,2024-10-04 04:50:48.000,1,2,1,94.83,true,true,true,false,false,false
2740011,2024-10-04 04:52:16.134,3,3,2,75.0,true,true,true,false,false,false
2740011,2024-10-04 04:56:36.000,1,2,1,98.45,true,true,true,false,false,false
2740011,2024-10-04 04:59:33.109,1,2,2,106.5,true,true,true,false,false,false
2740011,2024-10-04 05:02:24.000,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-10-04 05:02:26.443,1,2,1,55.9,true,true,true,false,false,false
2740011,2024-10-04 05:02:28.843,3,2,1,60.01,true,true,true,false,false,false
2740011,2024-10-04 05:02:31.255,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-10-04 05:05:55.933,1,2,1,106.17,true,true,false,false,false,false
2740011,2024-10-04 05:06:50.084,1,2,2,101.91,true,true,true,false,false,false
2740011,2024-10-04 05:09:20.611,3,5,1,69.31,true,true,true,false,false,false
2740011,2024-10-04 05:12:45.289,1,2,1,110.98,true,true,true,false,false,false
2740011,2024-10-04 05:14:07.058,3,2,2,36.83,true,true,true,false,false,false
2740011,2024-10-04 05:16:09.966,1,2,1,97.66,true,true,true,false,false,false
2740011,2024-10-04 05:17:38.823,1,2,2,112.21,true,true,true,false,false,true
2740011,2024-10-04 05:19:34.644,1,2,1,100.31,true,true,true,false,false,false
2740011,2024-10-04 05:21:10.588,1,2,2,97.66,true,true,true,false,false,false
2740011,2024-10-04 05:22:59.322,3,6,1,74.83,true,true,true,false,false,false
2740011,2024-10-04 05:24:42.352,3,3,2,64.8,true,true,true,false,false,false
2740011,2024-10-04 05:26:24.000,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-10-04 05:28:14.117,3,5,2,74.16,true,true,true,false,false,false
2740011,2024-10-04 05:28:48.000,3,2,1,109.89,true,true,true,false,false,false
2740011,2024-10-04 05:31:12.000,1,2,1,107.6,true,true,true,false,false,false
2740011,2024-10-04 05:31:45.882,1,3,2,87.37,true,true,true,false,false,false
2740011,2024-10-04 05:33:36.000,3,5,1,90.77,true,true,true,false,false,false
2740011,2024-10-04 05:35:17.647,2,2,2,77.98,true,true,true,false,false,false
2740011,2024-10-04 05:36:00.000,2,2,1,90.32,true,true,true,false,false,false
2740011,2024-10-04 05:38:24.000,3,6,1,62.61,true,true,true,false,false,false
2740011,2024-10-04 05:38:49.411,2,2,2,81.73,true,true,true,false,false,false
2740011,2024-10-04 05:40:48.000,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-10-04 05:42:21.176,1,2,2,101.02,true,true,true,false,false,false
2740011,2024-10-04 05:43:12.000,3,6,1,35.35,true,true,true,false,false,false
2740011,2024-10-04 05:43:14.806,1,2,1,35.78,true,true,true,false,false,false
2740011,2024-10-04 05:43:17.577,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-10-04 05:45:52.941,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-10-04 05:45:55.362,3,4,2,57.91,true,true,true,false,false,false
2740011,2024-10-04 05:48:02.788,1,2,1,103.37,true,true,true,false,false,false
2740011,2024-10-04 05:51:03.575,3,4,2,80.31,true,true,true,false,false,false
2740011,2024-10-04 05:52:48.000,3,6,1,37.56,true,true,true,false,false,false
2740011,2024-10-04 05:55:37.000,1,3,1,90.13,true,true,true,false,false,false
2740011,2024-10-04 05:56:11.787,1,2,2,94.2,true,true,true,false,false,false
2740011,2024-10-04 05:58:26.000,1,2,1,91.1,true,true,true,false,false,false
2740011,2024-10-04 06:01:15.000,1,2,1,46.9,true,true,true,false,false,false
2740011,2024-10-04 06:01:17.542,1,3,1,48.47,true,true,true,false,false,false
2740011,2024-10-04 06:01:20.000,3,5,2,49.91,true,true,true,false,false,false
2740011,2024-10-04 06:01:20.079,3,2,1,48.88,true,true,true,false,false,false
2740011,2024-10-04 06:01:22.620,3,4,1,48.55,true,true,true,false,false,false
2740011,2024-10-04 06:02:40.000,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-10-04 06:03:21.096,3,3,1,70.24,true,true,true,false,false,false
2740011,2024-10-04 06:04:00.000,1,2,2,106.02,true,true,true,false,false,false
2740011,2024-10-04 06:05:19.572,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-10-04 06:05:20.000,3,6,2,54.71,true,true,true,false,false,false
2740011,2024-10-04 06:05:22.424,2,2,2,57.6,true,true,true,false,false,false
2740011,2024-10-04 06:07:18.048,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-10-04 06:07:21.212,1,2,2,109.38,true,true,true,false,false,false
2740011,2024-10-04 06:09:16.524,2,2,1,84.76,true,true,true,false,false,false
2740011,2024-10-04 06:09:20.000,3,5,2,52.65,true,true,true,false,false,false
2740011,2024-10-04 06:10:40.000,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-10-04 06:11:15.000,1,2,1,47.45,true,true,true,false,false,false
