wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-07-09 14:54:27.541,1,2,2,52.24,true,true,true,false,false,false
2740010,2024-07-09 14:54:30.042,2,2,2,51.42,true,true,true,false,false,false
2740010,2024-07-09 14:54:32.590,1,2,2,48.12,true,true,true,false,false,false
2740010,2024-07-09 14:54:35.073,3,4,2,52.72,true,true,true,false,false,false
2740010,2024-07-09 14:54:37.594,3,4,2,49.87,true,true,true,false,false,false
2740010,2024-07-09 14:54:40.125,2,2,2,49.25,true,true,true,false,false,false
2740010,2024-07-09 15:33:20.000,1,2,1,59.91,true,true,true,false,false,false
2740010,2024-07-09 15:40:00.000,3,6,1,88.81,true,true,true,false,false,false
2740010,2024-07-09 15:43:41.881,3,6,2,81.14,true,true,true,false,false,false
2740010,2024-07-09 15:46:40.000,2,2,1,86.55,true,true,true,false,false,false
2740010,2024-07-09 15:53:20.000,3,2,1,48.21,true,true,true,false,false,false
2740010,2024-07-09 15:53:22.529,1,2,1,49.32,true,true,true,false,false,false
2740010,2024-07-09 16:03:06.979,1,3,1,78.85,true,true,true,false,false,false
2740010,2024-07-09 16:12:51.428,1,2,1,40.45,true,true,true,false,false,false
2740010,2024-07-09 16:17:08.571,3,5,1,83.92,true,true,false,true,false,false
2740010,2024-07-09 16:21:25.714,3,2,1,37.09,true,true,true,false,false,false
2740010,2024-07-09 16:25:42.857,3,4,1,72.15,true,true,false,true,false,false
2740010,2024-07-09 16:30:00.000,1,2,1,99.71,true,true,true,false,false,false
2740010,2024-07-09 16:32:43.636,1,2,2,57.95,true,true,true,false,false,false
2740010,2024-07-09 16:32:46.066,2,2,2,57.14,true,true,true,false,false,false
2740010,2024-07-09 16:32:48.457,1,2,2,60.88,true,true,true,false,false,false
2740010,2024-07-09 16:32:50.864,1,2,2,59.31,true,true,true,false,false,false
2740010,2024-07-09 16:32:53.262,1,2,2,60.26,true,true,true,false,false,false
2740010,2024-07-09 16:32:55.699,2,3,2,56.44,true,true,true,false,false,false
2740010,2024-07-09 16:34:17.142,3,6,1,47.39,true,true,true,false,false,false
2740010,2024-07-09 16:34:19.740,1,2,1,45.14,true,true,true,false,false,false
2740010,2024-07-09 16:34:22.258,3,5,1,50.10,true,true,true,false,false,false
2740010,2024-07-09 16:41:42.944,3,6,1,70.01,true,true,false,true,false,false
2740010,2024-07-09 16:49:03.629,3,3,1,80.79,true,true,true,false,false,false
2740010,2024-07-09 16:49:13.496,3,4,2,87.42,true,true,true,false,false,false
2740010,2024-07-09 16:56:24.314,1,2,1,110.38,true,true,true,false,false,false
2740010,2024-07-09 17:03:45.000,3,4,1,54.89,true,true,false,true,false,false
2740010,2024-07-09 17:03:47.482,1,2,1,52.77,true,true,true,false,false,false
2740010,2024-07-09 17:05:31.293,1,2,2,95.58,true,true,true,false,false,false
2740010,2024-07-09 17:09:23.741,3,5,1,78.83,true,true,true,false,false,false
2740010,2024-07-09 17:15:00.000,3,6,1,11.57,false,true,true,false,false,false
2740010,2024-07-09 17:15:02.507,1,3,1,50.91,true,true,true,false,false,false
2740010,2024-07-09 17:15:05.004,1,2,1,51.63,true,true,true,false,false,false
2740010,2024-07-09 17:15:07.491,1,2,1,52.42,true,true,true,false,false,false
2740010,2024-07-09 17:15:09.964,3,2,1,53.44,true,true,true,false,false,false
2740010,2024-07-09 17:15:12.505,1,2,1,48.62,true,true,true,false,false,false
2740010,2024-07-09 17:21:49.090,2,2,2,43.16,true,true,true,false,false,false
2740010,2024-07-09 17:21:51.779,1,2,2,40.50,true,true,true,false,false,false
2740010,2024-07-09 17:21:54.421,3,6,2,42.75,true,true,true,false,false,false
2740010,2024-07-09 17:21:57.081,3,4,2,41.87,true,true,true,false,false,false
2740010,2024-07-09 17:28:13.752,2,2,1,93.85,true,true,true,false,false,false
2740010,2024-07-09 17:35:31.268,1,2,2,112.91,true,true,true,false,false,true
2740010,2024-07-09 17:41:15.000,3,5,1,48.26,true,true,false,true,false,false
2740010,2024-07-09 17:45:00.000,3,3,1,79.21,true,true,true,false,false,false
2740010,2024-07-09 17:48:45.000,1,2,1,98.73,true,true,true,false,false,false
2740010,2024-07-09 17:49:05.454,3,5,2,37.52,true,true,true,false,false,false
2740010,2024-07-09 17:49:08.189,3,6,2,38.52,true,true,true,false,false,false
2740010,2024-07-09 17:52:30.000,1,2,1,38.80,true,true,true,false,false,false
2740010,2024-07-09 17:52:32.676,1,2,1,41.05,true,true,true,false,false,false
2740010,2024-07-09 17:52:35.369,3,3,1,40.34,true,true,true,false,false,false
2740010,2024-07-09 17:52:38.046,3,5,1,41.05,true,true,true,false,false,false
2740010,2024-07-09 17:52:40.782,3,5,1,10.34,false,true,true,false,false,false
2740010,2024-07-09 17:52:43.551,3,6,1,12.71,false,true,true,false,false,false
2740010,2024-07-09 17:52:46.229,2,2,1,41.03,true,true,true,false,false,false
2740010,2024-07-09 17:52:48.982,2,3,1,37.76,true,true,true,false,false,false
2740010,2024-07-09 17:52:51.740,1,2,1,37.58,true,true,true,false,false,false
2740010,2024-07-09 17:52:54.488,1,2,1,37.97,true,true,true,false,false,false
2740010,2024-07-09 17:52:57.274,1,2,1,36.51,true,true,true,false,false,false
2740010,2024-07-09 17:52:59.951,1,2,1,41.07,true,true,true,false,false,false
2740010,2024-07-09 17:53:02.739,1,3,1,36.45,true,true,true,false,false,false
2740010,2024-07-09 18:00:01.367,3,2,2,100.19,true,true,true,false,false,false
2740010,2024-07-09 18:10:54.545,3,4,2,40.01,true,true,true,false,false,false
2740010,2024-07-09 18:16:21.818,3,6,2,75.32,true,true,true,false,false,false
2740010,2024-07-09 18:21:49.090,1,2,2,64.91,true,true,true,false,false,false
2740010,2024-07-09 18:21:51.422,1,2,2,67.70,true,true,true,false,false,false
2740010,2024-07-09 18:21:53.775,1,2,2,65.09,true,true,true,false,false,false
2740010,2024-07-09 18:21:56.129,1,2,2,65.02,true,true,true,false,false,false
2740010,2024-07-09 18:21:58.478,1,2,2,65.63,true,true,true,false,false,false
2740010,2024-07-09 18:22:00.842,3,5,2,63.77,true,true,true,false,false,false
2740010,2024-07-09 18:22:31.369,2,2,1,76.65,true,true,true,false,false,false
2740010,2024-07-09 18:44:00.421,3,4,2,80.57,true,true,true,false,false,false
2740010,2024-07-09 18:52:00.000,3,4,1,49.26,true,true,false,true,false,false
2740010,2024-07-09 18:58:00.000,3,6,1,75.72,true,true,true,false,false,false
2740010,2024-07-09 19:04:00.000,2,2,1,96.00,true,true,true,false,false,false
2740010,2024-07-09 19:06:00.000,3,6,2,63.23,true,true,true,false,false,false
2740010,2024-07-09 19:06:02.369,3,5,2,63.21,true,true,true,false,false,false
2740010,2024-07-09 19:06:04.759,3,4,2,61.05,true,true,true,false,false,false
2740010,2024-07-09 19:10:00.000,1,2,1,58.39,true,true,true,false,false,false
2740010,2024-07-09 19:10:02.387,3,3,1,61.32,true,true,true,false,false,false
2740010,2024-07-09 19:10:04.780,1,2,1,60.67,true,true,true,false,false,false
2740010,2024-07-09 19:10:07.209,3,2,1,57.21,true,true,true,false,false,false
2740010,2024-07-09 19:10:09.598,1,2,1,61.18,true,true,true,false,false,false
2740010,2024-07-09 19:16:03.172,3,4,2,78.94,true,true,true,false,false,false
2740010,2024-07-09 19:20:07.198,3,6,1,86.41,true,true,false,true,false,false
2740010,2024-07-09 19:26:01.586,1,2,2,98.91,true,true,true,false,false,false
2740010,2024-07-09 19:30:04.799,3,5,1,81.10,true,true,true,false,false,false
2740010,2024-07-09 19:36:00.000,1,2,2,37.23,true,true,true,false,false,false
2740010,2024-07-09 19:36:02.705,1,2,2,39.75,true,true,true,false,false,false
2740010,2024-07-09 19:36:05.410,2,2,2,39.78,true,true,true,false,false,false
2740010,2024-07-09 19:36:08.170,3,6,2,37.51,true,true,true,false,false,false
2740010,2024-07-09 19:40:02.399,1,2,1,97.04,true,true,true,false,false,false
2740010,2024-07-09 19:50:00.000,1,2,1,52.83,true,true,true,false,false,false
2740010,2024-07-09 19:50:02.461,3,4,1,54.39,true,true,false,true,false,false
2740010,2024-07-09 19:50:04.973,1,2,1,50.57,true,true,true,false,false,false
2740010,2024-07-09 19:54:06.127,3,6,2,85.73,true,true,true,false,false,false
2740010,2024-07-09 20:04:02.486,3,4,1,70.91,true,true,false,true,false,false
2740010,2024-07-09 20:12:04.085,1,2,2,108.68,true,true,true,false,false,false
2740010,2024-07-09 20:18:00.000,3,3,1,53.63,true,true,true,false,false,false
2740010,2024-07-09 20:18:02.450,2,2,1,55.35,true,true,true,false,false,false
2740010,2024-07-09 20:26:01.633,1,2,1,103.22,true,true,true,false,false,false
2740010,2024-07-09 20:30:02.042,3,6,2,84.12,true,true,true,false,false,false
2740010,2024-07-09 20:34:00.816,1,2,1,107.58,true,true,true,false,false,false
2740010,2024-07-09 20:42:00.000,1,2,1,56.62,true,true,true,false,false,false
2740010,2024-07-09 20:42:02.446,3,2,1,55.68,true,true,true,false,false,false
2740010,2024-07-09 20:42:04.854,1,2,1,59.23,true,true,true,false,false,false
2740010,2024-07-09 20:42:07.259,1,2,1,59.52,true,true,true,false,false,false
2740010,2024-07-09 20:48:00.000,3,4,2,36.89,true,true,true,false,false,false
2740010,2024-07-09 21:04:04.839,3,3,1,91.28,true,true,true,false,false,false
2740010,2024-07-09 21:06:00.000,1,2,2,99.86,true,true,true,false,false,false
2740010,2024-07-09 21:24:00.000,1,2,2,51.95,true,true,true,false,false,false
2740010,2024-07-09 21:24:02.516,3,4,2,50.21,true,true,true,false,false,false
2740010,2024-07-09 21:24:05.011,1,2,2,51.84,true,true,true,false,false,false
2740010,2024-07-09 21:26:02.419,1,2,1,105.78,true,true,true,false,false,false
2740010,2024-07-09 21:48:00.000,2,2,1,63.25,true,true,true,false,false,false
2740010,2024-07-09 21:48:02.382,1,2,1,61.77,true,true,true,false,false,false
2740010,2024-07-09 22:03:02.084,1,2,1,109.11,true,true,true,false,false,false
2740010,2024-07-09 22:18:01.787,1,2,1,99.10,true,true,true,false,false,false
2740010,2024-07-09 22:33:01.489,1,2,1,97.58,true,true,true,false,false,false
2740010,2024-07-09 22:48:01.191,2,2,1,78.06,true,true,true,false,false,false
2740010,2024-07-09 23:03:00.893,2,2,1,77.14,true,true,true,false,false,false
2740010,2024-07-09 23:18:00.595,1,2,1,102.14,true,true,true,false,false,false
2740010,2024-07-09 23:33:00.297,1,2,1,94.75,true,true,true,false,false,false
2740010,2024-07-09 23:48:00.000,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-07-09 00:02:08.571,3,6,1,71.22,true,true,true,false,false,false
2740011,2024-07-09 00:03:45.000,3,5,2,85.98,true,true,true,false,false,false
2740011,2024-07-09 00:04:17.142,3,5,1,58.70,true,true,true,false,false,false
2740011,2024-07-09 00:06:25.714,3,6,1,68.73,true,true,true,false,false,false
2740011,2024-07-09 00:07:30.000,1,2,2,94.46,true,true,true,false,false,false
2740011,2024-07-09 00:08:34.285,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-07-09 00:10:42.857,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-07-09 00:11:15.000,1,3,2,74.43,true,true,true,false,false,false
2740011,2024-07-09 00:12:51.428,1,2,1,91.82,true,true,true,false,false,false
2740011,2024-07-09 00:15:00.000,2,2,1,50.44,true,true,true,false,false,false
2740011,2024-07-09 00:15:00.000,3,6,2,64.35,true,true,true,false,false,false
2740011,2024-07-09 00:15:02.360,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-07-09 00:17:08.571,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-07-09 00:19:15.190,3,2,2,102.95,true,true,true,false,false,false
2740011,2024-07-09 00:19:17.142,3,3,1,51.32,true,true,true,false,false,false
2740011,2024-07-09 00:19:19.630,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-07-09 00:19:22.158,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-07-09 00:23:28.020,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-07-09 00:23:36.793,3,6,1,79.64,true,true,true,false,false,false
2740011,2024-07-09 00:27:40.850,1,2,2,100.07,true,true,true,false,false,false
2740011,2024-07-09 00:27:51.428,1,2,1,52.24,true,true,true,false,false,false
2740011,2024-07-09 00:30:00.000,3,6,1,81.60,true,true,true,false,false,false
2740011,2024-07-09 00:31:53.680,2,2,2,78.43,true,true,true,false,false,false
2740011,2024-07-09 00:32:08.571,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-07-09 00:34:17.142,3,4,1,74.74,true,true,true,false,false,false
2740011,2024-07-09 00:36:06.510,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-07-09 00:36:25.714,3,2,1,90.82,true,true,true,false,false,false
2740011,2024-07-09 00:38:34.285,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-07-09 00:40:19.340,1,2,2,111.84,true,true,false,false,false,false
2740011,2024-07-09 00:40:42.857,2,2,1,74.52,true,true,true,false,false,false
2740011,2024-07-09 00:42:51.428,2,3,1,84.75,true,true,true,false,false,false
2740011,2024-07-09 00:44:32.170,2,2,2,108.70,true,true,true,false,false,false
2740011,2024-07-09 00:45:00.000,3,3,1,80.63,true,true,true,false,false,false
2740011,2024-07-09 00:47:08.571,3,5,1,61.68,true,true,true,false,false,false
2740011,2024-07-09 00:48:45.000,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-07-09 00:49:17.142,1,2,1,92.17,true,true,true,false,false,false
2740011,2024-07-09 00:51:25.714,3,2,1,92.68,true,true,true,false,false,false
2740011,2024-07-09 00:53:34.285,1,2,1,102.26,true,true,true,false,false,false
2740011,2024-07-09 00:53:50.000,3,4,2,78.54,true,true,true,false,false,false
2740011,2024-07-09 00:55:42.857,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-07-09 00:55:45.587,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-07-09 00:58:55.000,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-07-09 01:00:42.156,1,3,1,83.05,true,true,true,false,false,false
2740011,2024-07-09 01:04:00.000,3,5,2,36.21,true,true,true,false,false,false
2740011,2024-07-09 01:05:38.725,1,2,1,110.55,true,true,true,false,false,false
2740011,2024-07-09 01:08:00.000,2,2,2,91.47,true,true,true,false,false,false
2740011,2024-07-09 01:10:35.294,1,2,1,49.10,true,true,true,false,false,false
2740011,2024-07-09 01:12:00.000,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-07-09 01:14:07.058,2,2,1,79.24,true,true,true,false,false,false
2740011,2024-07-09 01:16:00.000,1,2,2,113.61,true,true,true,false,false,true
2740011,2024-07-09 01:17:38.823,2,2,1,74.53,true,true,true,false,false,false
2740011,2024-07-09 01:20:00.000,3,5,2,61.92,true,true,true,false,false,false
2740011,2024-07-09 01:21:10.588,1,2,1,105.18,true,true,true,false,false,false
2740011,2024-07-09 01:24:00.000,3,4,2,68.98,true,true,true,false,false,false
2740011,2024-07-09 01:24:42.352,3,6,1,56.40,true,true,true,false,false,false
2740011,2024-07-09 01:24:44.761,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-07-09 01:28:00.000,1,2,2,107.89,false,true,true,false,false,false
2740011,2024-07-09 01:30:01.204,3,6,1,75.88,true,true,true,false,false,false
2740011,2024-07-09 01:32:00.000,3,2,2,76.18,true,true,true,false,false,false
2740011,2024-07-09 01:35:17.647,3,6,1,43.10,true,true,true,false,false,false
2740011,2024-07-09 01:36:00.000,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-07-09 01:38:49.411,1,2,1,94.36,true,true,true,false,false,false
2740011,2024-07-09 01:40:00.000,1,2,2,105.03,true,true,true,false,false,false
2740011,2024-07-09 01:42:21.176,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-07-09 01:44:00.000,3,3,2,49.19,true,true,true,false,false,false
2740011,2024-07-09 01:45:52.941,3,3,1,81.98,true,true,true,false,false,false
2740011,2024-07-09 01:48:00.000,3,6,2,79.61,true,true,true,false,false,false
2740011,2024-07-09 01:49:24.705,3,2,1,53.23,true,true,true,false,false,false
2740011,2024-07-09 01:52:00.000,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-07-09 01:55:10.588,1,2,1,99.63,true,true,true,false,false,false
2740011,2024-07-09 01:57:42.545,1,2,2,107.29,true,true,true,false,false,false
2740011,2024-07-09 02:00:56.470,3,2,1,111.89,true,true,true,false,false,false
2740011,2024-07-09 02:03:25.090,3,6,2,84.45,true,true,true,false,false,false
2740011,2024-07-09 02:06:42.352,3,6,1,86.24,true,true,true,false,false,false
2740011,2024-07-09 02:09:07.636,3,5,2,88.37,true,true,true,false,false,false
2740011,2024-07-09 02:12:28.235,1,2,1,93.86,true,true,true,false,false,false
2740011,2024-07-09 02:14:50.181,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-07-09 02:18:14.117,2,2,1,96.64,true,true,true,false,false,false
2740011,2024-07-09 02:20:32.727,1,2,2,93.83,true,true,true,false,false,false
2740011,2024-07-09 02:24:00.000,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-07-09 02:26:15.272,1,2,2,100.01,true,true,true,false,false,false
2740011,2024-07-09 02:30:00.000,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-07-09 02:31:57.818,1,2,2,113.05,true,true,true,false,false,true
2740011,2024-07-09 02:36:00.000,2,2,1,82.19,true,true,true,false,false,false
2740011,2024-07-09 02:37:40.363,1,2,2,114.30,true,true,true,false,false,true
2740011,2024-07-09 02:42:00.000,3,5,1,80.62,true,true,true,false,false,false
2740011,2024-07-09 02:43:22.909,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-07-09 02:48:00.000,1,2,1,101.62,true,true,true,false,false,false
2740011,2024-07-09 02:49:05.454,3,2,2,40.61,true,true,true,false,false,false
2740011,2024-07-09 02:54:00.000,3,2,1,40.91,true,true,true,false,false,false
2740011,2024-07-09 02:56:37.685,1,2,2,106.53,true,true,true,false,false,false
2740011,2024-07-09 03:01:31.428,2,2,1,97.36,true,true,true,false,false,false
2740011,2024-07-09 03:04:09.917,1,2,2,112.84,true,true,true,false,false,true
2740011,2024-07-09 03:09:02.857,1,2,1,99.96,true,true,true,false,false,false
2740011,2024-07-09 03:11:42.148,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-07-09 03:16:34.285,1,2,1,92.62,true,true,true,false,false,false
2740011,2024-07-09 03:19:14.380,1,2,2,114.45,true,true,true,false,false,true
2740011,2024-07-09 03:24:05.714,3,5,1,85.98,true,true,true,false,false,false
2740011,2024-07-09 03:26:46.611,3,5,2,82.85,true,true,true,false,false,false
2740011,2024-07-09 03:31:37.142,2,2,1,100.62,true,true,true,false,false,false
2740011,2024-07-09 03:34:18.842,3,2,2,110.04,true,true,true,false,false,false
2740011,2024-07-09 03:39:08.571,1,2,1,108.99,true,true,true,false,false,false
2740011,2024-07-09 03:41:51.074,1,2,2,102.17,true,true,true,false,false,false
2740011,2024-07-09 03:46:40.000,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-07-09 03:46:42.631,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-07-09 03:49:23.305,3,6,2,74.97,true,true,true,false,false,false
2740011,2024-07-09 03:56:55.537,3,6,2,77.31,true,true,true,false,false,false
2740011,2024-07-09 03:58:48.588,1,2,1,102.20,true,true,true,false,false,false
2740011,2024-07-09 04:04:27.768,1,2,2,114.70,true,true,true,false,false,true
2740011,2024-07-09 04:10:54.545,1,2,1,46.83,true,true,true,false,false,false
2740011,2024-07-09 04:10:57.123,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-07-09 04:12:00.000,3,6,2,39.82,true,true,false,false,false,false
2740011,2024-07-09 04:17:29.335,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-07-09 04:17:53.333,2,2,2,74.69,true,true,true,false,false,false
2740011,2024-07-09 04:23:46.666,3,3,2,72.35,true,true,true,false,false,false
2740011,2024-07-09 04:24:01.546,1,2,1,94.29,true,true,true,false,false,false
