wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-27 18:11:40.284,1,2,2,43.45,false,false,true,false,false,false
2740008,2024-11-27 18:11:42.951,2,2,2,41.49,false,false,true,false,false,false
2740008,2024-11-27 18:11:45.662,1,3,2,39.54,false,false,true,false,false,false
2740008,2024-11-27 18:11:48.266,3,6,2,44.76,false,false,true,false,false,false
2740008,2024-11-27 18:11:50.904,1,2,2,42.98,false,false,true,false,false,false
2740008,2024-11-27 18:11:53.528,1,2,2,43.68,false,false,true,false,false,false
2740008,2024-11-27 18:11:56.148,1,2,2,43.93,false,false,true,false,false,false
2740008,2024-11-27 18:11:58.804,1,2,2,42.04,false,false,true,false,false,false
2740008,2024-11-27 18:12:01.426,3,6,2,43.79,false,false,true,false,false,false
2740008,2024-11-27 18:12:04.036,2,2,2,44.46,false,false,true,false,false,false
2740008,2024-11-27 18:12:06.694,1,2,2,41.93,false,false,true,false,false,false
2740008,2024-11-27 18:29:07.962,3,5,2,81.15,false,false,true,false,false,false
2740008,2024-11-27 18:36:00.000,2,3,1,37.39,false,false,true,false,false,false
2740008,2024-11-27 18:40:00.000,3,2,1,76.85,false,false,true,false,false,false
2740008,2024-11-27 18:44:00.000,3,5,1,82.98,false,false,false,false,false,false
2740008,2024-11-27 18:46:09.230,1,2,2,58.84,false,false,true,false,false,false
2740008,2024-11-27 18:46:11.627,3,4,2,60.36,false,false,true,false,false,false
2740008,2024-11-27 18:46:14.009,1,2,2,61.81,false,false,true,false,false,false
2740008,2024-11-27 18:48:00.000,3,6,1,80.53,false,false,true,false,false,false
2740008,2024-11-27 18:50:48.543,1,2,2,98.3,false,false,true,false,false,false
2740008,2024-11-27 18:52:00.000,1,2,1,57.91,false,false,true,false,false,false
2740008,2024-11-27 18:52:02.422,1,2,1,57.86,false,false,false,false,false,false
2740008,2024-11-27 18:52:04.842,3,4,1,58.0,false,false,true,false,false,false
2740008,2024-11-27 18:52:07.252,1,2,1,59.04,false,false,true,false,false,false
2740008,2024-11-27 18:52:09.648,2,2,1,60.44,false,false,true,false,false,false
2740008,2024-11-27 18:52:12.053,1,2,1,59.51,false,false,true,false,false,false
2740008,2024-11-27 18:52:14.457,1,2,1,59.59,false,false,true,false,false,false
2740008,2024-11-27 18:52:16.895,1,2,1,56.43,false,false,true,false,false,false
2740008,2024-11-27 18:52:19.339,2,2,1,55.88,false,false,true,false,false,false
2740008,2024-11-27 18:52:21.762,1,2,1,57.73,false,false,true,false,false,false
2740008,2024-11-27 18:52:24.181,3,5,1,58.21,false,false,true,false,false,false
2740008,2024-11-27 18:52:26.590,1,2,1,59.1,false,false,true,false,false,false
2740008,2024-11-27 18:52:29.003,1,2,1,58.68,false,false,true,false,false,false
2740008,2024-11-27 18:52:31.408,1,2,1,59.52,false,false,true,false,false,false
2740008,2024-11-27 18:52:33.821,1,2,1,58.72,false,false,true,false,false,false
2740008,2024-11-27 18:52:36.216,3,3,1,60.6,false,false,true,false,false,false
2740008,2024-11-27 18:52:38.641,3,6,1,57.53,false,false,true,false,false,false
2740008,2024-11-27 18:55:23.076,3,4,2,58.53,false,false,true,false,false,false
2740008,2024-11-27 18:55:25.517,3,2,2,56.21,false,false,true,false,false,false
2740008,2024-11-27 19:00:16.970,3,2,2,91.05,false,false,true,false,false,false
2740008,2024-11-27 19:05:08.423,3,5,2,85.95,false,false,true,false,false,false
2740008,2024-11-27 19:09:59.876,3,6,2,81.31,false,false,true,false,false,false
2740008,2024-11-27 19:14:51.330,3,6,2,79.96,false,false,true,false,false,false
2740008,2024-11-27 19:19:42.783,1,2,2,96.69,false,false,true,false,false,false
2740008,2024-11-27 19:24:34.236,1,2,2,94.28,false,false,true,false,false,false
2740008,2024-11-27 19:29:25.689,3,4,2,78.67,false,false,true,false,false,false
2740008,2024-11-27 19:31:46.593,1,2,1,102.64,false,false,true,false,false,false
2740008,2024-11-27 19:34:17.142,3,5,2,63.58,false,false,true,false,false,false
2740008,2024-11-27 19:34:19.498,1,2,2,64.85,false,false,true,false,false,false
2740008,2024-11-27 19:34:21.857,1,2,2,64.32,false,false,true,false,false,false
2740008,2024-11-27 19:41:28.857,1,2,2,110.02,false,false,true,false,false,false
2740008,2024-11-27 19:48:35.857,1,2,2,112.16,false,false,true,false,false,true
2740008,2024-11-27 19:55:42.857,3,2,2,42.21,false,false,true,false,false,false
2740008,2024-11-27 19:55:45.543,3,4,2,40.61,false,false,true,false,false,false
2740008,2024-11-27 20:06:52.771,3,6,2,76.86,false,false,true,false,false,false
2740008,2024-11-27 20:10:54.545,3,2,1,64.69,false,false,true,false,false,false
2740008,2024-11-27 20:10:56.880,1,2,1,67.24,false,false,true,false,false,false
2740008,2024-11-27 20:18:00.000,1,2,2,54.45,false,false,true,false,false,false
2740008,2024-11-27 20:18:12.466,1,2,1,105.13,false,false,true,false,false,false
2740008,2024-11-27 20:24:00.000,1,2,2,90.95,false,false,true,false,false,false
2740008,2024-11-27 20:25:28.051,2,2,1,94.07,false,false,true,false,false,false
2740008,2024-11-27 20:30:00.000,3,5,2,73.19,false,false,true,false,false,false
2740008,2024-11-27 20:32:43.636,1,2,1,40.18,false,false,true,false,false,false
2740008,2024-11-27 20:32:46.323,1,2,1,40.56,false,false,true,false,false,false
2740008,2024-11-27 20:36:00.000,1,2,2,53.32,false,false,true,false,false,false
2740008,2024-11-27 20:40:55.889,1,2,1,101.6,false,false,true,false,false,false
2740008,2024-11-27 20:42:00.000,1,2,2,103.89,false,false,true,false,false,false
2740008,2024-11-27 20:48:00.000,3,2,2,59.72,false,false,true,false,false,false
2740008,2024-11-27 20:49:05.454,1,2,1,37.19,false,false,true,false,false,false
2740008,2024-11-27 20:49:08.170,1,2,1,39.29,false,false,true,false,false,false
2740008,2024-11-27 20:49:10.977,1,2,1,35.75,false,false,true,false,false,false
2740008,2024-11-27 20:49:13.762,1,2,1,36.54,false,false,true,false,false,false
2740008,2024-11-27 21:00:00.000,3,5,2,80.38,false,false,true,false,false,false
2740008,2024-11-27 21:01:53.010,1,2,1,97.91,false,false,true,false,false,false
2740008,2024-11-27 21:12:00.000,1,2,2,95.77,false,false,true,false,false,false
2740008,2024-11-27 21:14:32.257,1,2,1,95.4,false,false,true,false,false,false
2740008,2024-11-27 21:24:00.000,3,6,2,80.99,false,false,true,false,false,false
2740008,2024-11-27 21:27:11.505,1,2,1,97.58,false,false,true,false,false,false
2740008,2024-11-27 21:36:00.000,1,2,2,41.3,false,false,true,false,false,false
2740008,2024-11-27 21:39:50.752,3,2,1,73.38,false,false,true,false,false,false
2740008,2024-11-27 21:52:30.000,1,2,1,44.27,false,false,false,false,false,false
2740008,2024-11-27 21:52:30.000,1,2,2,103.07,false,false,true,false,false,false
2740008,2024-11-27 22:05:00.000,1,2,1,106.65,false,false,true,false,false,false
2740008,2024-11-27 22:09:00.000,1,2,2,94.74,false,false,true,false,false,false
2740008,2024-11-27 22:17:30.000,1,2,1,106.39,false,false,true,false,false,false
2740008,2024-11-27 22:25:30.000,1,2,2,98.56,false,false,true,false,false,false
2740008,2024-11-27 22:30:00.000,1,2,1,39.92,false,false,true,false,false,false
2740008,2024-11-27 22:42:00.000,3,2,2,72.25,false,false,true,false,false,false
2740008,2024-11-27 22:43:20.000,1,2,1,144.73,false,false,false,false,false,true
2740008,2024-11-27 22:56:40.000,1,2,1,109.27,false,false,true,false,false,false
2740008,2024-11-27 22:58:30.000,3,6,2,82.33,false,false,true,false,false,false
2740008,2024-11-27 23:10:00.000,1,2,1,63.84,false,false,true,false,false,false
2740008,2024-11-27 23:15:00.000,1,2,2,39.75,false,false,true,false,false,false
2740008,2024-11-27 23:20:00.000,1,2,1,93.6,false,false,true,false,false,false
2740008,2024-11-27 23:30:00.000,3,2,1,49.68,false,false,true,false,false,false
2740008,2024-11-27 23:30:00.000,1,2,2,100.87,false,false,true,false,false,false
2740008,2024-11-27 23:30:02.496,3,6,1,51.7,false,false,true,false,false,false
2740008,2024-11-27 23:30:05.031,1,2,1,48.93,false,false,true,false,false,false
2740008,2024-11-27 23:45:00.000,1,2,2,104.5,false,false,true,false,false,false
2740009,2024-11-27 00:30:00.000,1,2,1,95.12,true,true,true,false,false,false
2740009,2024-11-27 00:52:30.000,1,2,2,107.02,true,true,true,false,false,false
2740009,2024-11-27 01:00:00.000,1,2,1,95.86,true,true,true,false,false,false
2740009,2024-11-27 01:30:00.000,1,2,1,51.27,true,true,true,false,false,false
2740009,2024-11-27 01:45:00.000,1,2,2,96.31,true,true,true,false,false,false
2740009,2024-11-27 02:37:30.000,1,2,2,104.7,true,true,true,false,false,false
2740009,2024-11-27 03:06:40.000,1,2,1,107.93,true,true,true,false,false,false
2740009,2024-11-27 03:30:00.000,1,2,2,62.77,true,true,true,false,false,false
2740009,2024-11-27 04:30:00.000,1,2,2,106.61,true,true,true,false,false,false
2740009,2024-11-27 04:43:20.000,2,2,1,102.63,true,true,true,false,false,false
2740009,2024-11-27 05:30:00.000,1,2,2,50.93,true,true,true,false,false,false
2740009,2024-11-27 06:02:13.333,3,2,2,96.79,true,true,true,false,false,false
2740009,2024-11-27 06:20:00.000,1,2,1,55.71,true,true,true,false,false,false
2740009,2024-11-27 06:30:24.000,1,2,1,97.02,true,true,true,false,false,false
2740009,2024-11-27 06:34:26.666,1,2,2,93.97,true,true,true,false,false,false
2740009,2024-11-27 06:40:48.000,1,2,1,115.56,true,true,true,false,false,true
2740009,2024-11-27 06:51:12.000,1,2,1,100.2,true,true,true,false,false,false
2740009,2024-11-27 07:01:36.000,1,2,1,114.03,true,true,true,false,false,true
2740009,2024-11-27 07:06:40.000,2,2,2,41.6,true,true,true,false,false,false
2740009,2024-11-27 07:06:42.680,1,2,2,40.89,true,true,true,false,false,false
2740009,2024-11-27 07:06:45.353,3,6,2,41.21,true,true,true,false,false,false
2740009,2024-11-27 07:06:47.979,1,2,2,43.61,true,true,true,false,false,false
2740009,2024-11-27 07:12:00.000,3,2,1,44.06,true,true,true,false,false,false
2740009,2024-11-27 07:12:02.630,3,3,1,43.37,true,true,true,false,false,false
2740009,2024-11-27 07:18:25.984,1,2,2,109.07,true,true,true,false,false,false
2740009,2024-11-27 07:21:01.315,1,2,1,95.79,true,true,true,false,false,false
2740009,2024-11-27 07:30:00.000,1,2,1,54.63,true,true,true,false,false,false
2740009,2024-11-27 07:30:02.476,3,4,1,5.57,false,true,true,false,false,false
2740009,2024-11-27 07:30:03.989,1,2,2,101.48,true,true,true,false,false,false
2740009,2024-11-27 07:30:04.936,3,5,1,54.54,true,true,false,true,false,false
2740009,2024-11-27 07:41:41.994,1,3,2,104.07,true,true,true,false,false,false
2740009,2024-11-27 07:42:02.468,1,2,1,108.64,true,true,true,false,false,false
2740009,2024-11-27 07:53:20.000,3,5,2,1.72,false,true,true,false,false,false
2740009,2024-11-27 07:53:22.362,3,5,2,63.98,true,true,true,false,false,false
2740009,2024-11-27 07:53:24.733,1,2,2,63.02,true,true,true,false,false,false
2740009,2024-11-27 07:53:27.105,1,2,2,62.98,true,true,true,false,false,false
2740009,2024-11-27 07:53:29.460,1,2,2,64.91,true,true,true,false,false,false
2740009,2024-11-27 07:53:31.869,2,2,2,59.04,true,true,true,false,false,false
2740009,2024-11-27 07:54:00.000,3,6,1,53.75,true,true,false,true,false,false
2740009,2024-11-27 08:04:30.000,1,2,1,98.61,true,true,true,false,false,false
2740009,2024-11-27 08:07:49.092,1,2,2,99.65,true,true,true,false,false,false
2740009,2024-11-27 08:15:00.000,3,4,1,5.76,false,true,true,false,false,false
2740009,2024-11-27 08:22:06.315,3,2,2,1.66,false,true,true,false,false,false
2740009,2024-11-27 08:22:09.078,1,2,2,37.39,true,true,true,false,false,false
2740009,2024-11-27 08:22:11.863,3,6,2,36.56,true,true,true,false,false,false
2740009,2024-11-27 08:22:14.609,3,5,2,38.02,true,true,true,false,false,false
2740009,2024-11-27 08:22:17.363,3,4,2,37.74,true,true,true,false,false,false
2740009,2024-11-27 08:22:20.145,1,2,2,36.68,true,true,true,false,false,false
2740009,2024-11-27 08:22:30.000,3,6,1,80.96,true,true,false,true,false,false
2740009,2024-11-27 08:30:00.000,2,3,1,52.98,true,true,true,false,false,false
2740009,2024-11-27 08:33:16.388,3,3,2,83.73,true,true,true,false,false,false
2740009,2024-11-27 08:38:26.250,3,5,1,1.46,false,true,true,false,false,false
2740009,2024-11-27 08:44:12.631,1,3,2,41.18,true,true,true,false,false,false
2740009,2024-11-27 08:44:15.271,1,2,2,42.85,true,true,true,false,false,false
2740009,2024-11-27 08:44:17.895,1,2,2,43.68,true,true,true,false,false,false
2740009,2024-11-27 08:46:52.500,1,2,1,111.31,true,true,true,false,false,false
2740009,2024-11-27 08:50:34.211,3,6,2,75.79,true,true,true,false,false,false
2740009,2024-11-27 08:55:18.750,3,4,1,91.45,true,true,true,false,false,false
2740009,2024-11-27 08:56:50.526,1,2,2,56.0,true,true,true,false,false,false
2740009,2024-11-27 09:03:45.000,3,6,1,52.23,true,true,false,true,false,false
2740009,2024-11-27 09:04:25.263,3,4,2,75.19,true,true,true,false,false,false
2740009,2024-11-27 09:07:30.000,1,2,1,98.76,true,true,true,false,false,false
2740009,2024-11-27 09:11:15.000,3,6,1,42.93,true,true,false,true,false,false
2740009,2024-11-27 09:11:17.633,3,5,1,8.82,false,true,true,false,false,false
2740009,2024-11-27 09:11:20.223,3,3,1,45.61,true,true,true,false,false,false
2740009,2024-11-27 09:11:22.913,3,5,1,40.45,true,true,false,true,false,false
2740009,2024-11-27 09:11:25.511,1,2,1,45.09,true,true,true,false,false,false
2740009,2024-11-27 09:11:28.143,1,2,1,43.27,true,true,true,false,false,false
2740009,2024-11-27 09:11:30.789,1,2,1,42.54,true,true,true,false,false,false
2740009,2024-11-27 09:11:33.444,2,2,1,42.12,true,true,true,false,false,false
2740009,2024-11-27 09:11:36.095,1,2,1,42.31,true,true,true,false,false,false
2740009,2024-11-27 09:11:38.745,3,4,1,42.36,true,true,false,true,false,false
2740009,2024-11-27 09:12:00.000,3,5,2,2.73,false,true,true,false,false,false
2740009,2024-11-27 09:12:02.512,3,2,2,50.55,true,true,true,false,false,false
2740009,2024-11-27 09:12:04.995,3,5,2,52.68,true,true,true,false,false,false
2740009,2024-11-27 09:12:07.468,3,4,2,53.49,true,true,true,false,false,false
2740009,2024-11-27 09:12:09.950,1,2,2,52.81,true,true,true,false,false,false
2740009,2024-11-27 09:12:12.419,3,6,2,53.76,true,true,true,false,false,false
2740009,2024-11-27 09:32:04.372,1,2,1,101.06,true,true,true,false,false,false
2740009,2024-11-27 09:33:06.209,1,3,2,93.15,true,true,true,false,false,false
2740009,2024-11-27 09:52:30.000,1,2,1,63.54,true,true,true,false,false,false
2740009,2024-11-27 09:52:32.357,1,2,1,64.59,true,true,true,false,false,false
2740009,2024-11-27 09:52:34.712,3,5,1,64.87,true,true,false,true,false,false
2740009,2024-11-27 09:52:37.058,1,2,1,65.86,true,true,true,false,false,false
2740009,2024-11-27 09:54:00.000,3,6,2,60.42,true,true,true,false,false,false
2740009,2024-11-27 09:54:02.389,3,6,2,61.07,true,true,true,false,false,false
2740009,2024-11-27 09:54:04.810,1,2,2,58.01,true,true,true,false,false,false
2740009,2024-11-27 10:04:52.815,1,2,1,104.41,true,true,true,false,false,false
2740009,2024-11-27 10:07:02.405,3,4,2,86.39,true,true,true,false,false,false
2740009,2024-11-27 10:17:08.571,3,6,1,35.71,true,true,false,true,false,false
2740009,2024-11-27 10:17:11.382,3,4,1,35.6,true,true,false,true,false,false
2740009,2024-11-27 10:17:14.122,3,2,1,38.3,true,true,true,false,false,false
2740009,2024-11-27 10:17:16.919,1,2,1,36.12,true,true,true,false,false,false
2740009,2024-11-27 10:17:19.699,1,2,1,36.74,true,true,true,false,false,false
2740009,2024-11-27 10:17:22.558,3,6,1,33.99,true,true,false,true,false,false
2740009,2024-11-27 10:17:25.423,1,2,1,33.79,true,true,true,false,false,false
2740009,2024-11-27 10:17:28.275,3,5,1,34.21,true,true,true,false,false,false
2740009,2024-11-27 10:17:31.035,3,4,1,37.52,true,true,true,false,false,false
2740009,2024-11-27 10:17:33.885,3,4,1,34.28,true,true,false,true,false,false
2740009,2024-11-27 10:17:36.729,3,6,1,34.48,true,true,false,true,false,false
2740009,2024-11-27 10:17:39.560,1,2,1,34.93,true,true,false,false,false,false
2740009,2024-11-27 10:17:42.408,3,2,1,34.33,true,true,true,false,false,false
2740009,2024-11-27 10:17:45.283,1,2,1,33.48,true,true,true,false,false,false
2740009,2024-11-27 10:17:48.144,3,5,1,11.44,false,true,true,false,false,false
2740009,2024-11-27 10:17:50.942,3,4,1,36.08,true,true,false,true,false,false
2740009,2024-11-27 10:17:53.841,1,2,1,32.74,true,true,true,false,false,false
2740009,2024-11-27 10:17:56.642,3,5,1,35.97,true,true,false,true,false,false
2740009,2024-11-27 10:17:59.390,1,2,1,37.97,true,true,true,false,false,false
2740009,2024-11-27 10:20:00.000,3,6,2,60.34,true,true,true,false,false,false
2740009,2024-11-27 10:20:02.406,3,5,2,59.38,true,true,true,false,false,false
2740009,2024-11-27 10:20:04.793,1,2,2,61.29,true,true,true,false,false,false
2740009,2024-11-27 10:20:07.204,3,5,2,58.9,true,true,true,false,false,false
2740009,2024-11-27 10:20:09.590,2,2,2,61.49,true,true,true,false,false,false
2740009,2024-11-27 10:20:11.974,3,3,2,61.6,true,true,true,false,false,false
2740009,2024-11-27 10:20:14.360,3,6,2,61.48,true,true,true,false,false,false
2740009,2024-11-27 10:20:16.775,1,2,2,58.54,true,true,true,false,false,false
2740009,2024-11-27 10:46:08.387,3,6,2,88.46,true,true,true,false,false,false
2740009,2024-11-27 11:04:22.772,2,2,1,97.28,true,true,true,false,false,false
2740009,2024-11-27 11:12:00.000,3,6,2,38.21,true,true,true,false,false,false
2740009,2024-11-27 11:18:00.000,1,2,2,104.3,true,true,true,false,false,false
2740009,2024-11-27 11:24:00.000,3,6,2,78.26,true,true,true,false,false,false
2740009,2024-11-27 11:30:00.000,3,4,2,61.98,true,true,true,false,false,false
2740009,2024-11-27 11:30:02.365,1,2,2,63.63,true,true,true,false,false,false
2740009,2024-11-27 11:39:01.182,1,2,2,102.96,true,true,true,false,false,false
2740009,2024-11-27 11:48:00.000,3,5,2,39.65,true,true,true,false,false,false
2740009,2024-11-27 11:48:02.668,3,4,2,41.43,true,true,true,false,false,false
2740009,2024-11-27 11:48:05.347,3,5,2,40.96,true,true,true,false,false,false
2740009,2024-11-27 11:48:08.051,1,2,2,39.83,true,true,true,false,false,false
2740009,2024-11-27 11:50:46.153,3,6,1,57.12,true,true,false,true,false,false
2740009,2024-11-27 11:50:48.602,1,2,1,55.54,true,true,true,false,false,false
2740009,2024-11-27 11:50:51.063,1,2,1,54.42,true,true,true,false,false,false
2740009,2024-11-27 11:50:53.472,3,5,1,59.1,true,true,false,true,false,false
2740009,2024-11-27 11:50:55.913,3,4,1,56.21,true,true,false,true,false,false
2740009,2024-11-27 11:50:58.326,3,6,1,58.69,true,true,true,false,false,false
