wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-29 09:40:07.410,1,2,2,55.25,true,true,true,false,false,false
2740014,2024-05-29 09:40:09.919,3,4,2,50.78,true,true,true,false,false,false
2740014,2024-05-29 09:40:12.412,1,2,2,51.92,true,true,true,false,false,false
2740014,2024-05-29 09:40:14.891,1,2,2,53.04,true,true,true,false,false,false
2740014,2024-05-29 09:43:03.797,3,2,1,96.73,true,true,true,false,false,false
2740014,2024-05-29 09:46:57.391,3,6,1,44.83,true,true,true,false,false,false
2740014,2024-05-29 09:46:59.985,2,2,1,45.30,true,true,true,false,false,false
2740014,2024-05-29 09:47:02.639,3,5,1,42.16,true,true,true,false,false,false
2740014,2024-05-29 09:47:05.253,3,3,1,44.26,true,true,true,false,false,false
2740014,2024-05-29 09:47:07.877,3,6,1,43.68,true,true,true,false,false,false
2740014,2024-05-29 09:47:10.479,1,3,1,44.89,true,true,true,false,false,false
2740014,2024-05-29 09:57:30.022,1,2,1,111.28,true,true,true,false,false,false
2740014,2024-05-29 10:03:27.445,3,5,2,82.63,true,true,true,false,false,false
2740014,2024-05-29 10:07:49.565,3,2,1,44.87,true,true,true,false,false,false
2740014,2024-05-29 10:07:52.154,1,2,1,45.61,true,true,true,false,false,false
2740014,2024-05-29 10:07:54.732,1,2,1,46.28,true,true,true,false,false,false
2740014,2024-05-29 10:12:13.879,1,2,1,106.21,true,true,true,false,false,false
2740014,2024-05-29 10:16:33.026,1,2,1,101.59,true,true,true,false,false,false
2740014,2024-05-29 10:20:52.173,3,6,1,58.52,true,true,true,false,false,false
2740014,2024-05-29 10:20:54.560,1,2,1,61.35,true,true,true,false,false,false
2740014,2024-05-29 10:20:56.982,3,6,1,57.91,true,true,true,false,false,false
2740014,2024-05-29 10:20:59.415,3,4,1,56.85,true,true,true,false,false,false
2740014,2024-05-29 10:21:01.840,3,4,1,57.63,true,true,true,false,false,false
2740014,2024-05-29 10:21:04.259,1,2,1,58.13,true,true,true,false,false,false
2740014,2024-05-29 10:21:06.700,1,2,1,56.17,true,true,true,false,false,false
2740014,2024-05-29 10:21:09.126,1,2,1,57.49,true,true,true,false,false,false
2740014,2024-05-29 10:26:40.000,3,6,2,49.98,true,true,true,false,false,false
2740014,2024-05-29 10:32:44.998,1,2,1,93.48,true,true,true,false,false,false
2740014,2024-05-29 10:33:20.000,1,2,2,94.96,true,true,true,false,false,false
2740014,2024-05-29 10:40:00.000,3,5,2,77.31,true,true,true,false,false,false
2740014,2024-05-29 10:44:20.869,3,2,1,62.61,true,true,true,false,false,false
2740014,2024-05-29 10:44:23.239,1,2,1,63.19,true,true,true,false,false,false
2740014,2024-05-29 10:44:25.630,2,2,1,60.90,true,true,true,false,false,false
2740014,2024-05-29 10:44:28.001,1,2,1,63.02,true,true,true,false,false,false
2740014,2024-05-29 10:44:30.400,3,3,1,60.07,true,true,true,false,false,false
2740014,2024-05-29 10:46:40.000,3,6,2,57.61,true,true,true,false,false,false
2740014,2024-05-29 10:50:49.100,2,2,1,111.08,true,true,true,false,false,false
2740014,2024-05-29 10:55:28.571,3,5,2,71.41,true,true,true,false,false,false
2740014,2024-05-29 10:57:07.800,2,2,1,86.79,true,true,true,false,false,false
2740014,2024-05-29 11:03:26.500,1,2,1,102.34,true,true,true,false,false,false
2740014,2024-05-29 11:04:17.142,3,2,2,64.76,true,true,true,false,false,false
2740014,2024-05-29 11:04:19.500,1,2,2,64.54,true,true,true,false,false,false
2740014,2024-05-29 11:09:45.200,1,2,1,106.39,true,true,true,false,false,false
2740014,2024-05-29 11:10:44.036,3,6,2,83.51,true,true,true,false,false,false
2740014,2024-05-29 11:16:03.900,1,2,1,104.38,true,true,true,false,false,false
2740014,2024-05-29 11:17:08.571,3,5,2,60.46,true,true,true,false,false,false
2740014,2024-05-29 11:21:25.714,1,2,2,97.17,true,true,true,false,false,false
2740014,2024-05-29 11:22:22.600,3,6,1,72.56,true,true,true,false,false,false
2740014,2024-05-29 11:25:42.857,3,6,2,89.73,true,true,true,false,false,false
2740014,2024-05-29 11:28:41.300,2,2,1,109.00,true,true,true,false,false,false
2740014,2024-05-29 11:30:00.000,1,2,2,36.84,true,true,true,false,false,false
2740014,2024-05-29 11:34:17.142,1,2,2,96.65,true,true,true,false,false,false
2740014,2024-05-29 11:35:00.000,3,4,1,54.45,true,true,true,false,false,false
2740014,2024-05-29 11:38:34.285,3,4,2,75.60,true,true,true,false,false,false
2740014,2024-05-29 11:40:00.000,1,2,1,107.09,true,true,true,false,false,false
2740014,2024-05-29 11:42:51.428,1,2,2,52.61,true,true,true,false,false,false
2740014,2024-05-29 11:42:53.928,3,3,2,51.44,true,true,true,false,false,false
2740014,2024-05-29 11:42:56.432,1,2,2,51.11,true,true,true,false,false,false
2740014,2024-05-29 11:42:58.943,1,2,2,50.67,true,true,true,false,false,false
2740014,2024-05-29 11:45:00.000,1,2,1,100.80,true,true,true,false,false,false
2740014,2024-05-29 11:50:00.000,3,6,1,81.07,true,true,true,false,false,false
2740014,2024-05-29 11:51:31.350,1,2,2,111.33,true,true,true,false,false,false
2740014,2024-05-29 11:55:00.000,1,2,1,38.79,true,true,true,false,false,false
2740014,2024-05-29 12:00:03.757,1,2,2,110.86,true,true,true,false,false,false
2740014,2024-05-29 12:02:30.000,1,2,1,100.42,true,true,true,false,false,false
2740014,2024-05-29 12:08:36.164,1,2,2,103.87,true,true,true,false,false,false
2740014,2024-05-29 12:10:00.000,3,6,1,40.80,true,true,true,false,false,false
2740014,2024-05-29 12:10:02.623,3,5,1,43.71,true,true,true,false,false,false
2740014,2024-05-29 12:16:16.967,3,5,1,86.37,true,true,true,false,false,false
2740014,2024-05-29 12:17:08.571,1,2,2,43.31,true,true,true,false,false,false
2740014,2024-05-29 12:21:25.714,2,2,2,109.05,true,true,true,false,false,false
2740014,2024-05-29 12:22:31.311,3,6,1,78.96,true,true,true,false,false,false
2740014,2024-05-29 12:25:42.857,3,6,2,89.44,true,true,true,false,false,false
2740014,2024-05-29 12:28:45.655,3,2,1,110.13,true,true,true,false,false,false
2740014,2024-05-29 12:30:00.000,3,6,2,51.20,true,true,true,false,false,false
2740014,2024-05-29 12:34:17.142,3,4,2,81.28,true,true,true,false,false,false
2740014,2024-05-29 12:35:00.000,1,2,1,35.76,true,true,true,false,false,false
2740014,2024-05-29 12:38:34.285,3,2,2,57.36,true,true,true,false,false,false
2740014,2024-05-29 12:38:36.722,1,2,2,56.50,true,true,true,false,false,false
2740014,2024-05-29 12:38:39.152,1,2,2,57.16,true,true,true,false,false,false
2740014,2024-05-29 12:38:41.552,3,3,2,59.97,true,true,false,false,false,false
2740014,2024-05-29 12:40:00.000,3,4,1,86.49,true,true,true,false,false,false
2740014,2024-05-29 12:45:00.000,1,2,1,44.57,true,true,true,false,false,false
2740014,2024-05-29 12:45:02.650,1,2,1,42.33,true,true,true,false,false,false
2740014,2024-05-29 12:49:25.883,1,2,2,103.38,true,true,true,false,false,false
2740014,2024-05-29 12:54:31.325,2,2,1,99.67,true,true,true,false,false,false
2740014,2024-05-29 13:00:10.214,3,6,2,76.57,true,true,true,false,false,false
2740014,2024-05-29 13:04:00.000,1,2,1,40.24,true,true,true,false,false,false
2740014,2024-05-29 13:04:02.686,3,6,1,40.62,true,true,true,false,false,false
2740014,2024-05-29 13:04:05.406,2,2,1,39.13,true,true,true,false,false,false
2740014,2024-05-29 13:04:08.082,3,5,1,41.09,true,true,true,false,false,false
2740014,2024-05-29 13:10:54.545,3,2,2,39.43,true,true,true,false,false,false
2740014,2024-05-29 13:10:57.205,1,2,2,41.84,true,true,true,false,false,false
2740014,2024-05-29 13:10:59.856,3,4,2,42.32,true,true,true,false,false,false
2740014,2024-05-29 13:11:02.546,1,2,2,40.45,true,true,true,false,false,false
2740014,2024-05-29 13:14:04.041,1,2,1,108.57,true,true,true,false,false,false
2740014,2024-05-29 13:24:00.000,3,6,1,63.29,true,true,true,false,false,false
2740014,2024-05-29 13:24:36.727,3,5,2,81.68,true,true,true,false,false,false
2740014,2024-05-29 13:28:00.000,3,4,1,81.45,true,true,true,false,false,false
2740014,2024-05-29 13:32:00.000,1,2,1,105.13,true,true,true,false,false,false
2740014,2024-05-29 13:36:00.000,3,6,1,41.50,true,true,true,false,false,false
2740014,2024-05-29 13:36:02.655,1,2,1,42.08,true,true,true,false,false,false
2740014,2024-05-29 13:36:05.288,1,2,1,43.20,true,true,true,false,false,false
2740014,2024-05-29 13:38:10.909,3,3,2,54.08,true,true,true,false,false,false
2740014,2024-05-29 13:38:13.358,1,2,2,55.47,true,true,true,false,false,false
2740014,2024-05-29 13:43:13.197,3,5,1,80.93,true,true,true,false,false,false
2740014,2024-05-29 13:46:23.042,1,2,2,112.48,true,true,true,false,false,true
2740014,2024-05-29 13:50:21.105,1,2,1,106.77,true,true,true,false,false,false
2740014,2024-05-29 13:54:32.727,1,2,2,46.38,true,true,true,false,false,false
2740014,2024-05-29 13:54:35.308,3,2,2,46.09,true,true,true,false,false,false
2740014,2024-05-29 13:54:37.931,1,2,2,43.76,true,true,true,false,false,false
2740014,2024-05-29 13:57:29.014,2,2,1,71.29,true,true,true,false,false,false
2740014,2024-05-29 14:04:22.494,2,2,2,107.76,true,true,true,false,false,false
2740014,2024-05-29 14:04:36.923,3,4,1,55.79,true,true,true,false,false,false
2740014,2024-05-29 14:04:39.354,1,2,1,56.98,true,true,true,false,false,false
2740014,2024-05-29 14:11:33.523,1,2,1,113.32,true,true,true,false,false,true
2740014,2024-05-29 14:14:07.058,3,5,2,54.76,true,true,true,false,false,false
2740014,2024-05-29 14:17:38.823,1,2,2,101.36,true,true,true,false,false,false
2740014,2024-05-29 14:18:27.692,3,6,1,63.69,true,true,true,false,false,false
2740014,2024-05-29 14:21:10.588,2,2,2,50.16,true,true,true,false,false,false
2740014,2024-05-29 14:21:13.073,1,2,2,52.55,true,true,true,false,false,false
2740014,2024-05-29 14:21:15.569,3,3,2,51.74,true,true,true,false,false,false
2740014,2024-05-29 14:23:04.615,1,2,1,105.20,true,true,true,false,false,false
2740014,2024-05-29 14:27:06.849,3,2,2,108.38,true,true,true,false,false,false
2740014,2024-05-29 14:27:41.538,1,2,1,61.15,true,true,false,false,false,false
2740014,2024-05-29 14:32:18.461,1,2,1,108.79,true,true,true,false,false,false
2740014,2024-05-29 14:32:58.130,3,6,2,86.46,true,true,true,false,false,false
2740014,2024-05-29 14:36:55.384,3,6,1,86.92,true,true,true,false,false,false
2740014,2024-05-29 14:38:49.411,1,2,2,59.02,true,true,true,false,false,false
2740014,2024-05-29 14:38:51.844,1,2,2,56.93,true,true,true,false,false,false
2740014,2024-05-29 14:38:54.284,3,6,2,56.23,true,true,true,false,false,false
2740014,2024-05-29 14:41:32.307,1,2,1,55.63,true,true,true,false,false,false
2740014,2024-05-29 14:41:34.752,1,2,1,55.80,true,true,true,false,false,false
2740014,2024-05-29 14:45:55.377,1,2,2,109.52,true,true,true,false,false,false
2740014,2024-05-29 14:48:28.914,1,2,1,93.88,true,true,true,false,false,false
2740014,2024-05-29 14:52:56.470,1,2,2,48.17,true,true,true,false,false,false
2740014,2024-05-29 14:52:59.000,3,4,2,49.31,true,true,true,false,false,false
2740014,2024-05-29 14:55:23.076,3,5,1,46.73,true,true,true,false,false,false
2740014,2024-05-29 14:55:25.641,1,2,1,47.06,true,true,true,false,false,false
2740014,2024-05-29 14:55:28.208,2,2,1,46.99,true,true,true,false,false,false
2740014,2024-05-29 15:02:57.147,1,2,1,101.31,true,true,true,false,false,false
2740014,2024-05-29 15:03:09.500,1,2,2,98.76,true,true,true,false,false,false
2740014,2024-05-29 15:10:26.086,2,2,1,38.56,true,true,true,false,false,false
2740014,2024-05-29 15:10:28.866,3,4,1,36.77,true,true,true,false,false,false
2740014,2024-05-29 15:10:31.558,1,2,1,40.35,true,true,true,false,false,false
2740014,2024-05-29 15:10:34.358,3,5,1,35.98,true,true,true,false,false,false
2740014,2024-05-29 15:13:20.000,3,6,2,47.66,true,true,true,false,false,false
2740014,2024-05-29 15:17:01.527,1,2,1,101.84,true,true,true,false,false,false
2740014,2024-05-29 15:20:00.000,1,2,2,95.30,true,true,true,false,false,false
2740014,2024-05-29 15:23:28.695,1,2,1,52.51,true,true,true,false,false,false
2740014,2024-05-29 15:23:31.206,1,2,1,50.65,true,true,true,false,false,false
2740014,2024-05-29 15:23:33.707,1,2,1,51.32,true,true,true,false,false,false
2740014,2024-05-29 15:23:36.222,3,5,1,50.41,true,true,true,false,false,false
2740014,2024-05-29 15:23:38.712,3,5,1,52.17,true,true,true,false,false,false
2740014,2024-05-29 15:23:41.215,3,6,1,51.18,true,true,true,false,false,false
2740014,2024-05-29 15:23:43.684,1,2,1,53.82,true,true,true,false,false,false
2740014,2024-05-29 15:23:46.155,1,2,1,53.65,true,true,true,false,false,false
2740014,2024-05-29 15:26:40.000,1,2,2,50.91,true,true,true,false,false,false
2740014,2024-05-29 15:26:42.482,1,2,2,52.75,true,false,true,false,false,false
2740014,2024-05-29 15:26:45.003,1,2,2,49.94,true,true,false,false,false,false
2740014,2024-05-29 15:35:21.773,3,6,1,85.78,true,true,true,false,false,false
2740014,2024-05-29 15:38:50.002,3,4,2,80.93,true,true,true,false,false,false
2740014,2024-05-29 15:46:57.391,3,4,1,48.10,true,true,true,false,false,false
2740014,2024-05-29 15:46:59.973,3,6,1,46.04,true,true,true,false,false,false
2740014,2024-05-29 15:47:02.517,1,2,1,48.35,true,true,true,false,false,false
2740014,2024-05-29 15:47:05.111,3,3,1,45.34,true,true,true,false,false,false
2740014,2024-05-29 15:50:55.001,3,2,2,108.03,true,true,true,false,false,false
2740014,2024-05-29 15:55:02.555,3,2,1,80.80,true,true,true,false,false,false
2740014,2024-05-29 16:03:00.000,3,2,1,51.23,true,true,true,false,false,false
2740014,2024-05-29 16:03:00.000,1,2,2,57.52,true,true,true,false,false,false
2740014,2024-05-29 16:03:02.395,2,2,2,60.47,true,true,true,false,false,false
2740014,2024-05-29 16:03:04.810,1,2,2,58.53,true,true,true,false,false,false
2740014,2024-05-29 16:03:07.253,3,5,2,55.97,true,true,true,false,false,false
2740014,2024-05-29 16:03:09.700,1,2,2,55.65,true,true,true,false,false,false
2740014,2024-05-29 16:03:12.137,1,2,2,56.50,true,true,true,false,false,false
2740014,2024-05-29 16:03:14.552,1,2,2,58.51,true,true,true,false,false,false
2740014,2024-05-29 16:03:16.958,1,2,2,59.41,true,true,true,false,false,false
2740014,2024-05-29 16:03:19.361,3,2,2,59.76,true,true,true,false,false,false
2740014,2024-05-29 16:03:21.777,1,2,2,58.39,true,true,true,false,false,false
2740014,2024-05-29 16:03:24.215,3,6,2,56.47,true,true,true,false,false,false
2740014,2024-05-29 16:03:26.631,3,4,2,58.46,true,true,true,false,false,false
2740014,2024-05-29 16:03:29.035,3,4,2,59.55,true,true,true,false,false,false
2740014,2024-05-29 16:03:31.461,3,6,2,57.51,true,true,true,false,false,false
2740014,2024-05-29 16:03:33.878,1,3,2,58.39,true,true,true,false,false,false
2740014,2024-05-29 16:03:36.295,3,5,2,58.32,true,true,true,false,false,false
2740014,2024-05-29 16:03:38.702,1,2,2,59.32,true,true,true,false,false,false
2740014,2024-05-29 16:03:41.136,1,2,2,56.74,false,true,true,false,false,false
2740014,2024-05-29 16:03:43.563,1,2,2,57.44,true,true,true,false,false,false
2740014,2024-05-29 16:03:45.979,2,3,2,58.44,true,true,true,false,false,false
2740014,2024-05-29 16:03:48.396,3,4,2,58.32,true,true,true,false,false,false
2740014,2024-05-29 16:03:50.814,2,2,2,58.25,true,true,true,false,false,false
2740014,2024-05-29 16:03:53.267,1,2,2,55.20,true,true,true,false,false,false
2740014,2024-05-29 16:03:55.725,3,6,2,54.66,true,true,true,false,false,false
2740014,2024-05-29 16:03:58.140,3,6,2,58.51,true,true,true,false,false,false
2740014,2024-05-29 16:04:00.542,1,3,2,59.89,true,true,true,false,false,false
2740014,2024-05-29 16:06:00.000,1,2,1,98.61,true,true,true,false,false,false
2740014,2024-05-29 16:09:00.000,3,5,1,49.04,true,true,true,false,false,false
2740014,2024-05-29 16:09:02.506,3,3,1,50.95,true,true,true,false,false,false
2740014,2024-05-29 16:13:01.671,1,2,1,107.57,true,true,true,false,false,false
2740014,2024-05-29 16:17:00.835,3,4,1,71.96,true,true,true,false,false,false
2740014,2024-05-29 16:21:00.000,2,2,1,48.06,true,true,true,false,false,false
2740014,2024-05-29 16:24:00.000,1,2,1,106.74,true,true,true,false,false,false
2740014,2024-05-29 16:27:00.000,3,6,1,61.25,true,true,true,false,false,false
2740014,2024-05-29 16:27:02.393,3,3,1,60.68,true,true,true,false,false,false
2740014,2024-05-29 16:31:01.595,3,2,1,109.32,true,true,true,false,false,false
2740014,2024-05-29 16:35:00.797,3,5,1,79.73,true,true,true,false,false,false
2740014,2024-05-29 16:39:00.000,1,2,1,38.39,true,true,true,false,false,false
2740014,2024-05-29 16:39:02.675,3,6,1,41.13,true,true,true,false,false,false
2740014,2024-05-29 16:39:05.418,3,6,1,38.16,true,true,true,false,false,false
2740014,2024-05-29 16:39:08.196,1,2,1,36.84,true,true,true,false,false,false
2740014,2024-05-29 16:44:51.699,1,2,2,98.43,true,true,true,false,false,false
2740014,2024-05-29 16:46:34.098,1,2,1,109.37,true,true,true,false,false,false
2740014,2024-05-29 16:54:00.000,1,2,1,42.52,true,true,true,false,false,false
2740014,2024-05-29 16:54:02.654,1,2,1,42.11,true,true,true,false,false,false
2740014,2024-05-29 16:54:05.357,1,2,1,39.88,true,true,true,false,false,false
2740014,2024-05-29 16:54:08.053,1,2,1,40.18,true,true,true,false,false,false
2740014,2024-05-29 16:54:10.659,3,6,1,44.67,false,true,true,false,false,false
2740014,2024-05-29 16:54:13.277,3,3,1,43.98,true,true,true,false,false,false
2740014,2024-05-29 16:54:15.954,1,2,1,41.06,true,true,true,false,false,false
2740014,2024-05-29 16:54:18.555,2,2,1,44.92,true,true,true,false,false,false
2740014,2024-05-29 16:54:21.189,3,4,1,43.20,true,true,true,false,false,false
2740014,2024-05-29 16:54:23.877,1,2,1,40.52,true,true,true,false,false,false
2740014,2024-05-29 16:54:26.559,1,2,1,40.82,true,true,true,false,false,false
2740014,2024-05-29 16:54:29.178,3,5,1,43.97,true,true,true,false,false,false
2740014,2024-05-29 16:54:31.798,1,2,1,43.88,true,true,true,false,false,false
2740014,2024-05-29 16:54:34.508,1,2,1,39.59,true,true,true,false,false,false
2740014,2024-05-29 16:54:37.115,3,5,1,44.59,true,true,true,false,false,false
2740014,2024-05-29 16:54:39.760,1,2,1,42.60,true,true,true,false,false,false
2740014,2024-05-29 16:54:42.463,3,3,1,39.84,true,true,true,false,false,false
2740014,2024-05-29 16:54:45.091,3,2,1,43.49,true,true,true,false,false,false
2740014,2024-05-29 16:54:47.689,1,2,1,45.12,true,true,true,false,false,false
2740014,2024-05-29 16:54:50.349,2,3,1,41.87,true,true,true,false,false,false
2740014,2024-05-29 16:54:52.984,1,2,1,43.12,true,true,true,false,false,false
2740014,2024-05-29 16:54:55.685,3,2,1,39.95,true,true,true,false,false,false
2740014,2024-05-29 16:54:58.382,1,2,1,40.14,true,true,true,false,false,false
2740014,2024-05-29 16:55:00.977,1,2,1,45.28,true,true,true,false,false,false
2740014,2024-05-29 16:55:03.625,3,6,1,42.47,true,true,true,false,false,false
2740014,2024-05-29 16:55:06.216,1,2,1,45.52,true,true,true,false,false,false
2740014,2024-05-29 16:55:08.868,1,2,1,42.26,true,true,true,false,false,false
2740014,2024-05-29 16:55:11.477,3,5,1,44.51,true,true,true,false,false,false
2740014,2024-05-29 16:55:14.161,1,2,1,40.71,true,true,true,false,false,false
2740014,2024-05-29 17:25:42.857,1,2,2,64.18,true,true,true,false,false,false
2740014,2024-05-29 17:25:45.214,1,2,2,64.54,true,true,true,false,false,false
2740014,2024-05-29 17:25:47.561,3,4,2,65.89,true,true,true,false,false,false
