wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-27 06:19:39.310,1,2,1,54.18,true,true,true,false,false,false
2740011,2024-05-27 06:19:52.744,3,6,2,70.54,true,true,true,false,false,false
2740011,2024-05-27 06:20:41.379,3,6,1,80.98,true,true,true,false,false,false
2740011,2024-05-27 06:21:07.605,1,2,2,60.03,true,false,true,false,false,false
2740011,2024-05-27 06:21:43.448,1,2,1,96.27,true,true,true,false,false,false
2740011,2024-05-27 06:21:58.309,1,2,2,111.99,true,true,true,false,false,false
2740011,2024-05-27 06:22:45.517,3,5,1,45.32,true,true,true,false,false,false
2740011,2024-05-27 06:22:48.117,3,5,1,45.01,true,true,true,false,false,false
2740011,2024-05-27 06:22:49.014,3,6,2,73.91,true,true,true,false,false,false
2740011,2024-05-27 06:23:39.718,3,5,2,35.90,true,true,true,false,false,false
2740011,2024-05-27 06:24:10.009,1,2,1,104.74,true,true,true,false,false,false
2740011,2024-05-27 06:24:30.422,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-05-27 06:25:21.126,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-05-27 06:25:23.573,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-05-27 06:25:31.901,3,2,1,72.77,true,true,true,false,false,false
2740011,2024-05-27 06:26:38.406,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-05-27 06:26:53.793,3,2,1,44.15,true,true,true,false,false,false
2740011,2024-05-27 06:27:53.239,2,2,2,39.60,true,true,true,false,false,false
2740011,2024-05-27 06:27:55.862,2,2,1,74.65,true,true,true,false,false,false
2740011,2024-05-27 06:27:56.010,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-05-27 06:28:57.931,1,2,1,102.14,true,true,true,false,false,false
2740011,2024-05-27 06:29:02.692,1,2,2,96.44,true,true,true,false,false,false
2740011,2024-05-27 06:30:00.000,3,6,1,71.76,true,true,true,false,false,false
2740011,2024-05-27 06:30:09.374,1,2,2,100.42,true,true,true,false,false,false
2740011,2024-05-27 06:31:02.068,1,2,1,106.93,true,true,true,false,false,false
2740011,2024-05-27 06:31:16.056,1,2,2,36.16,true,true,true,false,false,false
2740011,2024-05-27 06:31:18.909,1,2,2,34.18,true,true,true,false,false,false
2740011,2024-05-27 06:31:21.650,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-05-27 06:31:24.379,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-05-27 06:31:27.149,1,2,2,37.12,true,true,true,false,false,false
2740011,2024-05-27 06:31:29.952,1,2,2,35.90,true,true,true,false,false,false
2740011,2024-05-27 06:32:04.137,3,3,1,48.57,true,true,true,false,false,false
2740011,2024-05-27 06:32:06.666,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-05-27 06:32:50.609,3,2,2,111.16,true,true,true,false,false,false
2740011,2024-05-27 06:33:38.505,2,2,1,82.06,true,true,true,false,false,false
2740011,2024-05-27 06:34:11.267,1,2,2,96.60,true,true,true,false,false,false
2740011,2024-05-27 06:35:10.344,3,3,1,36.75,true,true,true,false,false,false
2740011,2024-05-27 06:35:13.068,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-05-27 06:35:15.849,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-05-27 06:35:18.572,1,2,1,39.00,true,true,true,false,false,false
2740011,2024-05-27 06:35:31.924,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-05-27 06:36:52.581,3,2,2,85.20,true,true,true,false,false,false
2740011,2024-05-27 06:37:05.135,1,2,1,92.13,true,true,true,false,false,false
2740011,2024-05-27 06:38:13.239,1,2,2,94.33,true,true,true,false,false,false
2740011,2024-05-27 06:38:51.699,1,2,1,91.91,true,true,true,false,false,false
2740011,2024-05-27 06:39:33.896,2,2,2,77.32,true,true,true,false,false,false
2740011,2024-05-27 06:40:38.263,1,2,1,95.91,true,true,true,false,false,false
2740011,2024-05-27 06:40:54.553,2,2,2,108.19,true,true,true,false,false,false
2740011,2024-05-27 06:42:15.211,1,2,2,47.26,true,true,true,false,false,false
2740011,2024-05-27 06:42:17.778,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-05-27 06:42:24.827,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-05-27 06:42:27.495,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-05-27 06:43:24.528,2,2,2,98.57,true,true,true,false,false,false
2740011,2024-05-27 06:43:49.364,1,2,1,112.17,true,true,true,false,false,true
2740011,2024-05-27 06:44:31.278,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-05-27 06:45:11.234,3,3,1,76.25,true,true,true,false,false,false
2740011,2024-05-27 06:45:38.028,3,5,2,59.05,true,true,true,false,false,false
2740011,2024-05-27 06:45:40.415,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-05-27 06:45:42.831,3,4,2,58.41,true,true,true,false,false,false
2740011,2024-05-27 06:45:45.247,1,2,2,58.41,true,true,true,false,false,false
2740011,2024-05-27 06:46:33.103,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-05-27 06:46:35.856,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-05-27 06:46:38.558,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-05-27 06:46:41.227,2,2,1,41.43,true,true,true,false,false,false
2740011,2024-05-27 06:47:48.398,1,3,2,83.67,true,true,true,false,false,false
2740011,2024-05-27 06:48:18.912,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-05-27 06:49:51.549,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-05-27 06:49:54.235,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-05-27 06:49:56.598,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-05-27 06:49:56.997,1,2,2,37.42,true,true,true,false,false,false
2740011,2024-05-27 06:49:59.722,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-05-27 06:50:02.467,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-05-27 06:51:34.284,1,2,1,94.41,true,true,true,false,false,false
2740011,2024-05-27 06:51:57.137,1,3,2,102.71,true,true,true,false,false,false
2740011,2024-05-27 06:53:11.969,3,6,1,76.80,true,true,true,false,false,false
2740011,2024-05-27 06:53:51.808,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-05-27 06:54:49.655,1,2,1,36.30,true,true,true,false,false,false
2740011,2024-05-27 06:55:46.478,1,2,2,56.00,true,true,true,false,false,false
2740011,2024-05-27 06:55:48.918,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-05-27 06:55:51.366,2,2,2,55.54,true,true,true,false,false,false
2740011,2024-05-27 06:55:51.724,1,2,1,98.53,true,true,true,false,false,false
2740011,2024-05-27 06:55:53.831,3,3,2,54.20,true,true,true,false,false,false
2740011,2024-05-27 06:56:53.793,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-05-27 06:56:56.326,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-05-27 06:56:58.854,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-05-27 06:58:15.472,1,2,2,106.04,true,true,true,false,false,false
2740011,2024-05-27 06:59:08.557,3,6,1,69.63,true,true,true,false,false,false
2740011,2024-05-27 07:00:37.113,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-05-27 07:00:39.760,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-05-27 07:00:42.473,3,5,2,39.47,true,true,true,false,false,false
2740011,2024-05-27 07:00:45.096,3,6,2,43.74,true,true,true,false,false,false
2740011,2024-05-27 07:00:47.803,1,2,2,39.66,true,true,true,false,false,false
2740011,2024-05-27 07:00:50.404,2,2,2,44.95,true,true,true,false,false,false
2740011,2024-05-27 07:00:53.051,1,2,2,42.50,true,true,true,false,false,false
2740011,2024-05-27 07:01:18.260,3,5,1,49.55,true,true,true,false,false,false
2740011,2024-05-27 07:01:57.391,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-05-27 07:02:36.521,2,2,1,40.69,true,true,true,false,false,false
2740011,2024-05-27 07:02:39.173,1,2,1,42.26,true,true,true,false,false,false
2740011,2024-05-27 07:03:13.536,1,2,2,94.60,true,true,true,false,false,false
2740011,2024-05-27 07:03:27.423,3,3,1,78.82,true,true,true,false,false,false
2740011,2024-05-27 07:04:15.673,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-05-27 07:05:03.923,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-05-27 07:05:34.020,1,2,2,46.91,true,true,true,false,false,false
2740011,2024-05-27 07:05:36.624,2,3,2,44.79,true,true,true,false,false,false
2740011,2024-05-27 07:05:39.221,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-05-27 07:05:41.768,3,4,2,48.17,true,true,true,false,false,false
2740011,2024-05-27 07:05:44.370,3,2,2,44.91,true,true,true,false,false,false
2740011,2024-05-27 07:05:46.913,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-05-27 07:05:49.494,3,6,2,46.13,true,true,true,false,false,false
2740011,2024-05-27 07:05:52.016,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-05-27 07:05:52.173,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-05-27 07:05:54.569,3,6,2,47.75,true,true,true,false,false,false
2740011,2024-05-27 07:05:54.577,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-05-27 07:05:57.002,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-05-27 07:05:57.183,3,6,2,44.27,true,true,true,false,false,false
2740011,2024-05-27 07:05:59.451,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-05-27 07:06:01.873,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-05-27 07:06:04.293,2,2,1,58.03,true,true,true,false,false,false
2740011,2024-05-27 07:08:15.190,2,2,1,82.43,true,true,true,false,false,false
2740011,2024-05-27 07:09:09.725,3,6,2,87.42,true,true,true,false,false,false
2740011,2024-05-27 07:10:26.086,3,4,1,37.77,true,true,true,false,false,false
2740011,2024-05-27 07:10:28.916,2,2,1,34.98,true,true,true,false,false,false
2740011,2024-05-27 07:11:26.197,1,2,1,91.19,true,true,true,false,false,false
2740011,2024-05-27 07:12:22.268,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-05-27 07:12:23.478,1,2,1,53.50,true,true,true,false,false,false
2740011,2024-05-27 07:12:24.683,3,5,2,58.47,true,true,true,false,false,false
2740011,2024-05-27 07:13:02.608,1,2,1,111.78,true,true,true,false,false,false
2740011,2024-05-27 07:13:13.363,3,3,2,81.66,true,true,false,false,false,false
2740011,2024-05-27 07:13:41.739,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-05-27 07:14:02.042,1,2,2,115.68,true,true,true,false,false,true
2740011,2024-05-27 07:14:20.869,3,5,1,77.40,true,true,true,false,false,false
2740011,2024-05-27 07:14:50.721,2,2,2,37.76,true,true,true,false,false,false
2740011,2024-05-27 07:14:53.448,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-05-27 07:14:56.219,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-05-27 07:14:58.930,3,2,2,39.52,true,true,true,false,false,false
2740011,2024-05-27 07:15:00.000,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-05-27 07:15:39.130,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-05-27 07:16:18.260,2,2,1,57.93,true,true,true,false,false,false
2740011,2024-05-27 07:16:27.609,1,3,2,76.38,true,true,true,false,false,false
2740011,2024-05-27 07:16:57.391,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-05-27 07:17:36.521,1,2,1,101.28,true,true,true,false,false,false
2740011,2024-05-27 07:17:56.288,3,3,2,1.01,false,true,true,false,false,false
2740011,2024-05-27 07:17:58.809,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-05-27 07:18:01.412,1,2,2,44.83,true,true,true,false,false,false
2740011,2024-05-27 07:18:03.986,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-05-27 07:18:06.585,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-05-27 07:18:09.162,3,2,2,46.32,true,true,true,false,false,false
2740011,2024-05-27 07:18:11.698,1,2,2,48.95,true,true,true,false,false,false
2740011,2024-05-27 07:18:14.267,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-05-27 07:18:15.652,3,2,1,44.62,true,true,true,false,false,false
2740011,2024-05-27 07:18:54.782,3,6,1,80.00,true,true,true,false,false,false
2740011,2024-05-27 07:19:33.913,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-05-27 07:20:13.043,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-05-27 07:20:52.173,1,2,1,35.91,true,true,true,false,false,false
2740011,2024-05-27 07:20:52.288,3,2,2,111.65,true,true,true,false,false,false
2740011,2024-05-27 07:21:31.304,3,4,1,80.09,true,true,true,false,false,false
2740011,2024-05-27 07:22:10.434,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-05-27 07:22:13.087,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-05-27 07:23:10.456,2,2,1,112.77,true,true,true,false,false,true
2740011,2024-05-27 07:23:30.309,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-05-27 07:23:32.719,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-05-27 07:24:07.826,3,4,1,57.47,true,true,true,false,false,false
2740011,2024-05-27 07:24:10.222,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-05-27 07:24:27.184,1,2,2,108.94,true,true,true,false,false,false
2740011,2024-05-27 07:25:07.720,3,5,1,81.74,true,true,true,false,false,false
2740011,2024-05-27 07:25:21.649,1,2,2,64.83,true,true,true,false,false,false
2740011,2024-05-27 07:25:24.031,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-05-27 07:26:05.217,3,2,1,1.82,false,true,true,false,false,false
2740011,2024-05-27 07:26:07.570,3,5,1,65.05,true,true,true,false,false,false
2740011,2024-05-27 07:26:09.954,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-05-27 07:26:12.341,3,5,1,61.35,true,true,true,false,false,false
2740011,2024-05-27 07:26:12.721,3,6,2,83.04,false,true,true,false,false,false
2740011,2024-05-27 07:26:14.731,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-05-27 07:26:17.087,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-05-27 07:26:19.481,2,2,1,60.60,true,true,true,false,false,false
2740011,2024-05-27 07:27:01.412,1,2,2,100.82,true,true,true,false,false,false
2740011,2024-05-27 07:27:50.103,1,2,2,53.95,true,true,true,false,false,false
2740011,2024-05-27 07:27:52.550,1,2,2,55.62,true,true,true,false,false,false
2740011,2024-05-27 07:27:55.036,1,2,2,52.49,true,true,true,false,false,false
2740011,2024-05-27 07:27:57.515,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-05-27 07:28:00.020,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-05-27 07:28:02.489,1,3,2,53.80,true,true,true,false,false,false
2740011,2024-05-27 07:28:04.955,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-05-27 07:28:07.424,3,2,2,53.77,true,true,true,false,false,false
2740011,2024-05-27 07:28:09.893,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-05-27 07:28:48.871,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-05-27 07:29:56.286,3,3,2,87.75,true,true,true,false,false,false
2740011,2024-05-27 07:31:18.260,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-05-27 07:31:42.678,3,5,2,79.18,true,true,true,false,false,false
2740011,2024-05-27 07:31:57.391,1,2,1,95.21,true,true,true,false,false,false
2740011,2024-05-27 07:32:36.521,2,2,1,43.67,true,true,true,false,false,false
2740011,2024-05-27 07:32:39.144,1,3,1,43.75,true,true,true,false,false,false
2740011,2024-05-27 07:32:41.793,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-05-27 07:32:44.376,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-05-27 07:32:47.013,3,3,1,42.98,true,true,true,false,false,false
2740011,2024-05-27 07:32:49.593,3,2,1,46.19,true,true,true,false,false,false
2740011,2024-05-27 07:32:52.220,1,3,1,43.50,true,true,true,false,false,false
2740011,2024-05-27 07:32:54.838,1,2,1,44.01,true,true,true,false,false,false
2740011,2024-05-27 07:32:57.491,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-05-27 07:33:00.103,1,2,1,44.31,true,true,true,false,false,false
2740011,2024-05-27 07:33:02.752,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-05-27 07:33:29.071,3,6,2,78.93,true,true,true,false,false,false
2740011,2024-05-27 07:35:15.463,1,2,2,36.26,true,true,true,false,false,false
2740011,2024-05-27 07:35:18.181,3,2,2,39.24,true,true,true,false,false,false
2740011,2024-05-27 07:35:20.946,2,2,2,37.31,true,true,true,false,false,false
2740011,2024-05-27 07:35:23.817,1,2,2,33.60,true,true,true,false,false,false
2740011,2024-05-27 07:35:26.607,1,2,2,36.38,true,true,true,false,false,false
2740011,2024-05-27 07:35:29.372,1,2,2,37.31,true,true,true,false,false,false
2740011,2024-05-27 07:35:32.137,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-05-27 07:35:34.858,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-05-27 07:35:37.702,3,5,2,34.51,true,true,true,false,false,false
2740011,2024-05-27 07:35:40.566,1,2,2,33.81,true,true,true,false,false,false
2740011,2024-05-27 07:35:43.379,1,2,2,35.56,true,true,true,false,false,false
2740011,2024-05-27 07:35:46.171,3,5,2,36.30,true,true,true,false,false,false
2740011,2024-05-27 07:35:48.907,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-05-27 07:35:51.698,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-05-27 07:36:44.419,3,6,1,72.66,true,true,true,false,false,false
2740011,2024-05-27 07:38:57.558,2,3,2,89.66,true,true,true,false,false,false
2740011,2024-05-27 07:40:26.086,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-05-27 07:41:05.217,3,6,1,85.71,true,true,true,false,false,false
2740011,2024-05-27 07:41:44.347,3,2,1,43.89,true,true,true,false,false,false
2740011,2024-05-27 07:42:03.418,1,2,2,94.01,true,true,true,false,false,false
2740011,2024-05-27 07:42:23.478,1,2,1,103.19,true,true,true,false,false,false
2740011,2024-05-27 07:43:02.608,1,2,1,62.30,true,true,true,false,false,false
2740011,2024-05-27 07:43:41.739,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-05-27 07:44:20.869,1,2,1,41.40,true,true,true,false,false,false
2740011,2024-05-27 07:45:00.000,3,6,1,87.38,true,true,true,false,false,false
2740011,2024-05-27 07:45:09.278,3,6,2,36.34,true,true,true,false,false,false
2740011,2024-05-27 07:45:12.144,3,3,2,33.77,true,true,true,false,false,false
2740011,2024-05-27 07:45:39.130,1,2,1,43.29,true,true,true,false,false,false
2740011,2024-05-27 07:45:41.797,1,2,1,41.50,true,true,true,false,false,false
2740011,2024-05-27 07:45:44.430,3,2,1,43.23,true,true,true,false,false,false
2740011,2024-05-27 07:46:06.381,1,2,2,105.43,true,true,true,false,false,false
2740011,2024-05-27 07:46:41.801,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-05-27 07:47:00.618,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-05-27 07:47:37.731,2,2,2,83.15,true,true,true,false,false,false
2740011,2024-05-27 07:47:39.171,2,3,1,94.34,true,true,true,false,false,false
2740011,2024-05-27 07:48:14.845,3,2,2,1.30,false,true,true,false,false,false
2740011,2024-05-27 07:48:17.538,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-05-27 07:48:20.182,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-05-27 07:48:22.850,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-05-27 07:48:25.505,1,2,2,42.10,true,true,true,false,false,false
2740011,2024-05-27 07:48:28.236,3,4,2,38.65,true,true,true,false,false,false
