wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-05-14 09:46:11.668,1,2,2,56.48,true,true,true,false,false,false
2740004,2024-05-14 09:46:14.125,2,2,2,54.73,true,true,true,false,false,false
2740004,2024-05-14 09:47:08.571,3,4,1,11.04,false,true,true,false,false,false
2740004,2024-05-14 09:51:25.714,3,5,1,80.26,true,true,true,false,false,false
2740004,2024-05-14 09:55:42.857,3,5,1,37.88,true,true,false,true,false,false
2740004,2024-05-14 09:55:45.618,1,2,1,37.46,true,true,true,false,false,false
2740004,2024-05-14 09:57:07.062,3,4,2,77.55,true,true,true,false,false,false
2740004,2024-05-14 10:07:52.809,3,6,1,75.89,true,true,false,true,false,false
2740004,2024-05-14 10:08:00.000,1,2,2,43.68,true,true,true,false,false,false
2740004,2024-05-14 10:08:02.576,2,2,2,46.35,true,true,true,false,false,false
2740004,2024-05-14 10:08:05.156,1,2,2,46.19,true,true,true,false,false,false
2740004,2024-05-14 10:16:02.578,3,5,2,73.69,true,true,true,false,false,false
2740004,2024-05-14 10:20:00.000,3,5,1,37.16,true,true,true,false,false,false
2740004,2024-05-14 10:20:02.722,3,3,1,39.01,true,true,true,false,false,false
2740004,2024-05-14 10:24:00.000,3,2,2,55.15,true,true,true,false,false,false
2740004,2024-05-14 10:24:02.441,1,2,2,56.09,true,true,true,false,false,false
2740004,2024-05-14 10:24:04.920,3,6,2,53.05,true,true,true,false,false,false
2740004,2024-05-14 10:24:07.360,2,2,2,56.25,true,true,true,false,false,false
2740004,2024-05-14 10:24:09.843,3,6,2,52.72,true,true,true,false,false,false
2740004,2024-05-14 10:30:01.361,3,4,1,85.83,false,true,false,false,false,false
2740004,2024-05-14 10:36:04.921,1,2,2,97.70,true,true,true,false,false,false
2740004,2024-05-14 10:40:00.000,1,2,1,44.57,true,true,true,false,false,false
2740004,2024-05-14 10:40:02.588,1,2,1,45.65,true,true,true,false,false,false
2740004,2024-05-14 10:40:05.200,3,5,1,14.36,false,true,true,false,false,false
2740004,2024-05-14 10:48:00.000,3,4,2,45.08,true,true,true,false,false,false
2740004,2024-05-14 10:48:02.605,1,2,2,44.69,true,true,true,false,false,false
2740004,2024-05-14 10:48:05.207,3,4,2,44.91,true,true,true,false,false,false
2740004,2024-05-14 10:48:07.756,3,6,2,48.05,true,true,true,false,false,false
2740004,2024-05-14 10:48:10.367,3,2,2,44.38,true,true,true,false,false,false
2740004,2024-05-14 10:57:32.600,3,6,1,74.57,true,true,true,false,false,false
2740004,2024-05-14 11:02:39.469,3,4,2,76.19,true,true,true,false,false,false
2740004,2024-05-14 11:15:00.000,2,2,1,42.07,true,true,true,false,false,false
2740004,2024-05-14 11:15:02.604,3,6,1,44.74,true,true,false,true,false,false
2740004,2024-05-14 11:17:08.571,1,2,2,41.63,true,true,true,false,false,false
2740004,2024-05-14 11:17:11.246,1,2,2,41.12,true,true,true,false,false,false
2740004,2024-05-14 11:17:13.899,1,2,2,42.24,true,true,true,false,false,false
2740004,2024-05-14 11:17:16.549,1,2,2,42.35,true,true,true,false,false,false
2740004,2024-05-14 11:17:19.255,3,4,2,39.72,true,true,false,false,false,false
2740004,2024-05-14 11:17:21.881,3,3,2,43.59,true,true,true,false,false,false
2740004,2024-05-14 11:17:24.576,1,2,2,40.21,true,true,true,false,false,false
2740004,2024-05-14 11:25:01.736,1,2,1,101.16,true,true,true,false,false,false
2740004,2024-05-14 11:34:25.145,1,2,2,107.89,true,true,true,false,false,false
2740004,2024-05-14 11:35:00.868,3,4,1,14.76,false,true,true,false,false,false
2740004,2024-05-14 11:45:00.000,3,4,1,8.95,false,true,true,false,false,false
2740004,2024-05-14 11:45:02.361,3,5,1,64.16,true,true,false,true,false,false
2740004,2024-05-14 11:51:25.714,3,5,2,43.74,true,true,true,false,false,false
2740004,2024-05-14 11:51:28.364,1,2,2,42.36,true,true,true,false,false,false
2740004,2024-05-14 11:51:31.010,3,4,2,42.51,true,true,true,false,false,false
2740004,2024-05-14 11:51:33.628,3,5,2,44.03,true,true,true,false,false,false
2740004,2024-05-14 11:53:46.770,3,6,1,73.91,true,true,true,false,false,false
2740004,2024-05-14 12:02:31.180,3,5,1,73.33,true,true,false,true,false,false
2740004,2024-05-14 12:03:40.221,3,3,2,86.79,true,true,true,false,false,false
2740004,2024-05-14 12:11:15.590,1,2,1,109.83,true,true,true,false,false,false
2740004,2024-05-14 12:15:46.814,1,2,2,102.97,true,true,true,false,false,false
2740004,2024-05-14 12:20:00.000,3,6,1,59.15,true,true,false,true,false,false
2740004,2024-05-14 12:20:02.432,1,2,1,56.87,true,true,true,false,false,false
2740004,2024-05-14 12:20:04.865,3,2,1,56.93,true,true,true,false,false,false
2740004,2024-05-14 12:27:53.407,1,2,2,110.19,true,true,true,false,false,false
2740004,2024-05-14 12:30:02.432,1,2,1,100.40,true,true,true,false,false,false
2740004,2024-05-14 12:40:00.000,1,2,1,59.03,true,true,true,false,false,false
2740004,2024-05-14 12:40:00.000,3,4,2,58.29,true,true,true,false,false,false
2740004,2024-05-14 12:40:02.399,3,4,1,14.36,false,true,true,false,false,false
2740004,2024-05-14 12:40:02.411,3,6,2,58.88,true,true,true,false,false,false
2740004,2024-05-14 12:40:04.803,2,2,2,60.79,true,true,true,false,false,false
2740004,2024-05-14 12:40:07.236,1,2,2,56.88,true,true,true,false,false,false
2740004,2024-05-14 12:47:31.199,3,4,1,71.03,true,true,false,true,false,false
2740004,2024-05-14 12:55:00.000,1,2,1,48.52,true,true,true,false,false,false
2740004,2024-05-14 12:55:02.563,3,4,1,47.16,true,true,false,true,false,false
2740004,2024-05-14 13:00:03.618,3,2,2,112.39,true,true,true,false,false,true
2740004,2024-05-14 13:05:42.190,1,2,1,104.40,true,true,true,false,false,false
2740004,2024-05-14 13:16:21.818,1,2,1,57.79,true,true,true,false,false,false
2740004,2024-05-14 13:16:24.235,3,6,1,58.30,true,true,false,true,false,false
2740004,2024-05-14 13:20:00.000,3,3,2,49.26,true,true,true,false,false,false
2740004,2024-05-14 13:20:02.571,3,4,2,46.67,true,true,true,false,false,false
2740004,2024-05-14 13:20:05.077,3,6,2,51.00,true,true,true,false,false,false
2740004,2024-05-14 13:23:39.793,2,2,1,86.63,true,true,true,false,false,false
2740004,2024-05-14 13:30:55.351,1,2,1,113.04,true,true,true,false,false,true
2740004,2024-05-14 13:31:08.093,3,5,2,87.10,true,true,true,false,false,false
2740004,2024-05-14 13:38:10.909,1,2,1,58.41,true,true,true,false,false,false
2740004,2024-05-14 13:38:13.345,3,4,1,13.46,false,true,true,false,false,false
2740004,2024-05-14 13:38:15.750,1,2,1,59.50,true,true,true,false,false,false
2740004,2024-05-14 13:38:18.176,3,5,1,57.51,true,true,false,true,false,false
2740004,2024-05-14 13:42:11.110,1,2,2,107.01,true,true,true,false,false,false
2740004,2024-05-14 13:53:02.117,1,2,1,108.87,true,true,true,false,false,false
2740004,2024-05-14 13:53:14.126,3,4,2,72.18,true,true,true,false,false,false
2740004,2024-05-14 14:04:17.142,1,2,2,55.03,true,true,true,false,false,false
2740004,2024-05-14 14:04:19.584,3,3,2,56.13,true,true,true,false,false,false
2740004,2024-05-14 14:04:22.024,2,2,2,56.23,true,true,true,false,false,false
2740004,2024-05-14 14:04:24.463,3,4,2,56.30,true,true,true,false,false,false
2740004,2024-05-14 14:04:26.947,1,2,2,52.70,true,true,true,false,false,false
2740004,2024-05-14 14:04:29.388,3,4,2,56.14,true,true,true,false,false,false
2740004,2024-05-14 14:04:31.820,3,5,2,56.94,true,true,true,false,false,false
2740004,2024-05-14 14:04:34.244,3,2,2,57.69,true,true,true,false,false,false
2740004,2024-05-14 14:04:36.688,3,6,2,55.92,true,true,true,false,false,false
2740004,2024-05-14 14:04:39.125,1,2,2,56.49,true,true,true,false,false,false
2740004,2024-05-14 14:07:46.058,3,4,1,12.49,false,true,true,false,false,false
2740004,2024-05-14 14:22:30.000,3,5,1,57.94,true,true,false,true,false,false
2740004,2024-05-14 14:28:02.419,1,2,2,110.05,true,true,true,false,false,false
2740004,2024-05-14 14:30:00.000,3,4,1,9.03,false,true,true,false,false,false
2740004,2024-05-14 14:37:30.000,3,6,1,1.77,false,true,true,false,false,false
2740004,2024-05-14 14:37:32.502,1,2,1,51.25,true,true,true,false,false,false
2740004,2024-05-14 14:37:35.069,1,2,1,46.92,true,true,true,false,false,false
2740004,2024-05-14 14:37:37.592,3,4,1,2.09,false,true,true,false,false,false
2740004,2024-05-14 14:37:40.106,3,6,1,50.45,true,true,true,false,false,false
2740004,2024-05-14 14:37:42.626,1,2,1,49.95,true,true,true,false,false,false
2740004,2024-05-14 14:51:25.714,3,6,2,51.35,true,true,true,false,false,false
2740004,2024-05-14 14:51:28.246,1,2,2,49.14,true,true,true,false,false,false
2740004,2024-05-14 14:58:51.313,3,4,1,86.00,true,true,false,true,false,false
2740004,2024-05-14 15:01:44.123,3,4,2,87.38,true,true,true,false,false,false
2740004,2024-05-14 15:12:00.000,1,2,2,59.64,true,true,true,false,false,false
2740004,2024-05-14 15:12:02.424,3,5,2,57.65,true,true,true,false,false,false
2740004,2024-05-14 15:20:00.000,3,6,1,45.05,true,true,false,true,false,false
2740004,2024-05-14 15:20:02.638,3,3,1,42.95,true,true,true,false,false,false
2740004,2024-05-14 15:20:05.249,3,5,1,44.39,true,true,false,true,false,false
2740004,2024-05-14 15:20:07.822,1,2,1,46.53,true,true,true,false,false,false
2740004,2024-05-14 15:20:10.410,1,2,1,45.74,true,true,true,false,false,false
2740004,2024-05-14 15:20:13.052,3,2,1,42.74,true,true,true,false,false,false
2740004,2024-05-14 15:20:15.612,1,2,1,47.36,true,true,true,false,false,false
2740004,2024-05-14 15:20:18.217,3,6,1,44.74,true,true,false,true,false,false
2740004,2024-05-14 15:20:20.840,1,2,1,43.74,true,true,true,false,false,false
2740004,2024-05-14 15:20:23.409,2,2,1,46.81,true,true,true,false,false,false
2740004,2024-05-14 15:20:26.063,1,2,1,42.13,true,true,true,false,false,false
2740004,2024-05-14 15:21:01.212,3,4,2,82.05,true,true,true,false,false,false
2740004,2024-05-14 15:30:00.000,3,5,2,56.78,true,true,true,false,false,false
2740004,2024-05-14 15:30:02.432,3,6,2,56.93,true,true,true,false,false,false
2740004,2024-05-14 15:30:04.860,3,4,2,57.31,true,true,true,false,false,false
2740004,2024-05-14 15:30:07.327,1,2,2,53.96,true,true,true,false,false,false
2740004,2024-05-14 15:35:40.976,1,2,1,105.27,true,true,true,false,false,false
2740004,2024-05-14 15:42:26.061,1,2,2,97.57,true,true,true,false,false,false
2740004,2024-05-14 15:50:55.889,3,4,1,82.11,true,true,false,true,false,false
2740004,2024-05-14 15:54:44.795,3,6,2,70.62,true,true,true,false,false,false
2740004,2024-05-14 16:06:10.801,1,2,1,94.09,true,true,true,false,false,false
2740004,2024-05-14 16:07:03.529,2,2,2,63.49,true,true,true,false,false,false
2740004,2024-05-14 16:07:05.901,1,2,2,62.93,true,true,true,false,false,false
2740004,2024-05-14 16:07:08.252,3,5,2,65.37,true,true,true,false,false,false
2740004,2024-05-14 16:07:10.634,3,4,2,61.85,true,true,true,false,false,false
2740004,2024-05-14 16:07:12.983,3,4,2,65.58,true,true,true,false,false,false
2740004,2024-05-14 16:17:43.550,1,2,2,102.18,true,true,true,false,false,false
2740004,2024-05-14 16:21:25.714,3,5,1,53.75,true,true,false,true,false,false
2740004,2024-05-14 16:21:28.219,3,3,1,51.03,true,true,true,false,false,false
2740004,2024-05-14 16:21:30.703,1,2,1,52.62,true,true,true,false,false,false
2740004,2024-05-14 16:27:55.170,3,4,1,12.24,false,true,true,false,false,false
2740004,2024-05-14 16:28:14.117,1,2,2,56.08,true,true,true,false,false,false
2740004,2024-05-14 16:28:16.548,3,6,2,57.05,true,true,true,false,false,false
2740004,2024-05-14 16:28:18.971,1,2,2,57.80,true,true,true,false,false,false
2740004,2024-05-14 16:28:21.382,2,2,2,58.95,true,true,true,false,false,false
2740004,2024-05-14 16:28:23.844,1,2,2,54.35,true,true,true,false,false,false
2740004,2024-05-14 16:34:19.637,3,6,1,84.53,true,true,false,true,false,false
2740004,2024-05-14 16:38:54.275,1,2,2,98.22,true,true,true,false,false,false
2740004,2024-05-14 16:40:44.104,3,2,1,100.62,true,true,true,false,false,false
2740004,2024-05-14 16:47:08.571,1,3,1,57.63,true,true,true,false,false,false
2740004,2024-05-14 16:47:11.015,1,2,1,55.87,true,true,true,false,false,false
2740004,2024-05-14 16:47:13.446,3,6,1,57.10,true,true,false,true,false,false
2740004,2024-05-14 16:47:15.903,2,3,1,54.80,true,true,true,false,false,false
2740004,2024-05-14 16:47:18.341,1,2,1,56.38,true,true,true,false,false,false
2740004,2024-05-14 16:47:20.758,1,2,1,58.37,true,true,true,false,false,false
2740004,2024-05-14 16:49:24.705,3,6,2,39.14,true,true,true,false,false,false
2740004,2024-05-14 16:49:27.405,3,5,2,40.03,true,true,true,false,false,false
2740004,2024-05-14 16:49:30.191,3,4,2,36.51,true,true,true,false,false,false
2740004,2024-05-14 16:49:32.918,3,6,2,38.82,true,true,true,false,false,false
2740004,2024-05-14 17:01:12.173,1,2,2,101.73,true,true,true,false,false,false
2740004,2024-05-14 17:02:00.379,3,2,1,100.63,true,true,true,false,false,false
2740004,2024-05-14 17:12:51.428,1,2,2,46.10,true,true,true,false,false,false
2740004,2024-05-14 17:12:54.059,3,4,2,43.30,true,true,true,false,false,false
2740004,2024-05-14 17:12:56.617,2,2,2,47.51,true,true,true,false,false,false
2740004,2024-05-14 17:12:59.212,1,2,2,45.29,true,true,true,false,false,false
2740004,2024-05-14 17:13:01.752,1,2,2,48.66,true,true,true,false,false,false
2740004,2024-05-14 17:13:04.356,2,2,2,44.77,true,true,true,false,false,false
2740004,2024-05-14 17:16:40.000,3,4,1,38.49,true,true,false,true,false,false
2740004,2024-05-14 17:16:42.693,3,4,1,40.29,true,true,true,false,false,false
2740004,2024-05-14 17:16:45.369,3,3,1,41.08,true,true,true,false,false,false
2740004,2024-05-14 17:16:48.124,3,5,1,8.52,false,true,true,false,false,false
2740004,2024-05-14 17:16:50.888,1,2,1,37.37,true,true,true,false,false,false
2740004,2024-05-14 17:16:53.645,1,3,1,37.60,true,true,true,false,false,false
2740004,2024-05-14 17:16:56.433,1,2,1,36.46,true,true,true,false,false,false
2740004,2024-05-14 17:16:59.220,3,6,1,2.50,false,true,true,false,false,false
2740004,2024-05-14 17:17:01.959,1,2,1,38.31,true,true,true,false,false,false
2740004,2024-05-14 17:27:57.892,3,6,2,70.93,true,true,true,false,false,false
2740004,2024-05-14 17:33:30.979,3,5,1,80.73,true,true,true,false,false,false
2740004,2024-05-14 17:42:51.428,3,5,2,57.68,true,true,true,false,false,false
2740004,2024-05-14 17:42:53.885,1,2,2,54.79,true,true,true,false,false,false
2740004,2024-05-14 17:49:10.414,3,4,2,72.32,true,true,true,false,false,false
2740004,2024-05-14 17:50:00.000,3,4,1,48.02,true,true,false,true,false,false
2740004,2024-05-14 17:50:02.566,3,6,1,10.60,false,true,true,false,false,false
2740004,2024-05-14 17:55:26.942,3,6,2,87.52,true,true,false,false,false,false
2740004,2024-05-14 17:55:43.591,3,2,1,80.22,true,true,true,false,false,false
2740004,2024-05-14 18:01:24.616,1,2,1,100.29,true,true,true,false,false,false
2740004,2024-05-14 18:01:43.471,1,2,2,110.08,true,true,true,false,false,false
2740004,2024-05-14 18:07:05.641,3,6,1,73.13,true,true,false,true,false,false
2740004,2024-05-14 18:08:00.000,3,5,2,1.92,false,true,true,false,false,false
2740004,2024-05-14 18:08:02.602,3,6,2,44.84,true,true,true,false,false,false
2740004,2024-05-14 18:08:05.154,1,2,2,47.89,true,true,true,false,false,false
2740004,2024-05-14 18:08:07.784,3,6,2,43.38,true,true,true,false,false,false
2740004,2024-05-14 18:08:10.385,1,2,2,44.95,true,true,true,false,false,false
2740004,2024-05-14 18:08:12.977,3,6,2,45.46,true,true,true,false,false,false
2740004,2024-05-14 18:08:15.567,3,2,2,45.54,true,true,true,false,false,false
2740004,2024-05-14 18:08:18.198,3,4,2,43.33,true,true,true,false,false,false
2740004,2024-05-14 18:08:20.834,3,4,2,43.06,true,true,true,false,false,false
2740004,2024-05-14 18:08:23.405,1,3,2,46.69,true,true,true,false,false,false
2740004,2024-05-14 18:12:46.667,1,2,1,102.28,true,true,true,false,false,false
2740004,2024-05-14 18:18:27.692,1,2,1,41.46,true,true,true,false,false,false
2740004,2024-05-14 18:18:30.404,1,2,1,39.46,true,true,true,false,false,false
2740004,2024-05-14 18:25:24.433,3,5,1,83.95,true,true,false,true,false,false
2740004,2024-05-14 18:30:11.702,3,3,2,78.15,true,true,true,false,false,false
2740004,2024-05-14 18:32:18.461,3,4,1,6.83,false,true,true,false,false,false
2740004,2024-05-14 18:32:21.034,2,2,1,46.55,true,true,true,false,false,false
2740004,2024-05-14 18:32:23.675,1,2,1,42.82,true,true,true,false,false,false
2740004,2024-05-14 18:32:26.300,1,2,1,43.66,true,true,true,false,false,false
2740004,2024-05-14 18:32:28.859,2,2,1,47.41,true,true,true,false,false,false
2740004,2024-05-14 18:32:31.511,3,4,1,42.27,true,true,true,false,false,false
2740004,2024-05-14 18:52:00.000,3,5,2,45.92,true,true,true,false,false,false
2740004,2024-05-14 18:52:02.552,1,2,2,47.86,true,true,true,false,false,false
2740004,2024-05-14 18:52:15.755,2,2,1,95.67,true,true,true,false,false,false
2740004,2024-05-14 19:01:01.276,1,2,2,104.28,true,true,true,false,false,false
2740004,2024-05-14 19:10:00.000,1,2,2,46.12,true,true,true,false,false,false
2740004,2024-05-14 19:12:00.000,1,2,1,37.59,true,true,true,false,false,false
2740004,2024-05-14 19:15:00.000,3,4,2,81.31,true,true,false,false,false,false
2740004,2024-05-14 19:18:00.000,2,2,1,74.24,true,true,true,false,false,false
2740004,2024-05-14 19:20:00.000,3,6,2,71.92,true,true,true,false,false,false
2740004,2024-05-14 19:24:00.000,3,2,1,95.57,true,true,true,false,false,false
2740004,2024-05-14 19:25:00.000,3,5,2,53.89,true,true,true,false,false,false
2740004,2024-05-14 19:30:00.000,1,2,1,60.05,true,true,true,false,false,false
2740004,2024-05-14 19:30:00.000,3,4,2,80.09,true,true,true,false,false,false
2740004,2024-05-14 19:30:02.387,3,5,1,61.32,true,true,false,true,false,false
2740004,2024-05-14 19:30:04.809,3,3,1,57.84,true,true,true,false,false,false
2740004,2024-05-14 19:30:07.190,3,6,1,7.67,false,true,true,false,false,false
2740004,2024-05-14 19:30:09.581,3,4,1,60.83,true,true,false,true,false,false
2740004,2024-05-14 19:35:00.000,1,2,2,45.36,true,true,true,false,false,false
2740004,2024-05-14 19:35:02.563,1,2,2,47.15,true,true,true,false,false,false
2740004,2024-05-14 19:35:05.181,1,2,2,44.03,true,true,true,false,false,false
2740004,2024-05-14 19:35:07.728,3,6,2,48.18,true,true,true,false,false,false
2740004,2024-05-14 19:35:10.351,1,2,2,43.76,true,true,true,false,false,false
2740004,2024-05-14 19:42:47.665,3,6,1,84.06,true,true,false,true,false,false
2740004,2024-05-14 19:50:06.900,1,2,2,99.99,true,true,true,false,false,false
2740004,2024-05-14 19:55:25.749,1,2,1,108.81,true,true,true,false,false,false
2740004,2024-05-14 20:05:03.450,3,3,2,85.38,true,true,true,false,false,false
2740004,2024-05-14 20:08:03.832,1,2,1,96.55,true,true,true,false,false,false
